Resp1,Resp2,HR1,HR2
-1.95029918835877,-0.605136268385518,3.58817437946344,-1.65831619084215
-1.37818286429133,-0.60737413350267,1.4631558927149,-1.65831619084215
-0.878764446031666,-0.611498973166505,1.08815263034751,-1.65831619084215
-0.470481496680773,-0.613097485526425,1.08815263034751,-1.65831619084215
-0.136623189531888,-0.610634891274628,1.08815263034751,-1.6122939707507
0.151526730656859,-0.607202993623209,2.09552302169003,-1.58962631010864
0.417604564918524,-0.606831032657824,2.85546910638702,-1.58962631010864
0.653916563834212,-0.608519436671602,2.85546910638702,-1.58962631010864
0.847904675207443,-0.612094489064961,4.62707899103089,-1.58962631010864
0.988022168384677,-0.618330249609076,0.30618480594253,-1.58962631010864
1.05237792650596,-0.622524367165798,0.30618480594253,-1.58962631010864
1.03100144464788,-0.617028484080362,0.30618480594253,-1.44211909262287
0.922770134305635,-0.605834494305019,0.30618480594253,-1.34378094763236
0.702929356892614,-0.597013304977746,0.30618480594253,-1.34378094763236
0.417231830717617,-0.59517280924338,0.169990336596868,-1.34378094763236
0.111152207897928,-0.599749586046496,-0.354195657272312,-1.34378094763236
-0.195267153643986,-0.604383115925706,-0.354195657272312,-1.34378094763236
-0.484951059952105,-0.604271762476406,-0.354195657272312,-1.34378094763236
-0.743020776829265,-0.601165118661081,2.03825934259739,-1.23340702967962
-0.964665374552358,-0.588337455712008,3.16412051900667,-1.18146636240774
-1.17102490111995,-0.544757649231081,3.16412051900667,-1.18146636240774
-1.39902021757134,-0.473462380189819,3.16412051900667,-1.18146636240774
-1.68738009426616,-0.38608964964222,3.16412051900667,-1.18146636240774
-2.008160174485,-0.260540983959095,3.16412051900667,-1.18146636240774
-2.26094176537205,-0.113545917921069,0.961174387209577,-1.15719823195628
-2.37605235823276,0.013313776436523,-0.56968648403925,-0.834778784529629
-2.32049964065483,0.0960958354623751,-0.56968648403925,-0.834778784529629
-2.07254066234645,0.12265966721196,-0.56968648403925,-0.834778784529629
-1.70641947060718,0.0872189367937414,-0.56968648403925,-0.834778784529629
-1.28739759279434,0.0212908126819726,-0.56968648403925,-0.834778784529629
-0.879678333073136,-0.038797582983339,-0.58243271174941,-0.834778784529629
-0.509049702539221,-0.0813441899289735,-0.58582094949515,-0.715933379320642
-0.16832266788934,-0.100258587672351,-0.58582094949515,-0.636703109181319
0.133088735713202,-0.0820417961309766,-0.58582094949515,-0.636703109181319
0.324488152731294,-0.0259541335464339,-0.58582094949515,-0.636703109181319
0.406661941669168,0.0332014568181913,-0.481417284719666,-0.636703109181319
0.434432259046715,0.060326720003865,-0.199140709585949,-0.636703109181319
0.44137466970256,0.026609097779289,-0.199140709585949,-0.642368237610832
0.424305076206113,-0.0574668009146507,-0.199140709585949,-0.699648980620352
0.357960210280966,-0.163489375067585,-0.199140709585949,-0.699648980620352
0.256339196594408,-0.26821230377798,-0.199140709585949,-0.699648980620352
0.184496433730471,-0.35551145102692,-0.116019042833001,-0.699648980620352
0.156126732227896,-0.409598698146013,-0.0750785204024452,-0.699648980620352
0.150070881069827,-0.432773262284668,-0.0750785204024452,-0.699648980620352
0.12162736146157,-0.43866657998631,-0.0750785204024452,-0.798894608492487
0.0648679182577126,-0.440287076009039,-0.0750785204024452,-1.00039330750561
0.0227615039827292,-0.434592752857538,-0.101522635819149,-1.00039330750561
-0.0038286008843067,-0.420347698141389,-0.251372623180473,-1.00039330750561
-0.0204793744703577,-0.404651395512769,-0.251372623180473,-1.00039330750561
-0.0535620988666559,-0.386266986696656,-0.251372623180473,-1.00039330750561
-0.127497409347994,-0.347077454668787,-0.251372623180473,-1.00039330750561
-0.231360428699563,-0.290141659763753,-0.251372623180473,-1.08678506020079
-0.318801753504197,-0.210631480808105,-0.102762346159264,-1.2472268866347
-0.381261047568517,-0.0856870396851124,-0.0390722274358886,-1.2472268866347
-0.433524873670707,0.0883857343748267,-0.0390722274358886,-1.2472268866347
-0.483281515720926,0.279336775414807,-0.0390722274358886,-1.2472268866347
-0.518330946082797,0.451200647996428,-0.0390722274358886,-1.2472268866347
-0.510102656414157,0.584595954840172,-9.14672408545202e-4,-1.2472268866347
-0.475629263683194,0.671977615843077,0.107687599592356,-1.09216510577269
-0.449541175915135,0.72200158081587,0.107687599592356,-0.988790585198021
-0.455712612461719,0.758215624082597,0.107687599592356,-0.988790585198021
-0.495475807946896,0.779854247758561,0.107687599592356,-0.988790585198021
-0.552840640587853,0.792220857197796,0.107687599592356,-0.988790585198021
-0.6081173789889,0.804233157835313,0.295484573533549,-0.988790585198021
-0.666143200810176,0.813165733228597,0.297381512664268,-0.988790585198021
-0.744190463174797,0.815060923924631,0.297381512664268,-0.998536871936394
-0.822466399726034,0.804094804273145,0.297381512664268,-1.00039330750561
-0.862733501621851,0.776323622586437,0.297381512664268,-1.00039330750561
-0.8668457234068,0.736093216311318,0.31129543812861,-1.00039330750561
-0.859417962079861,0.690473828219094,0.316706409142521,-1.00039330750561
-0.794238936401504,0.645407864160556,0.316706409142521,-1.00039330750561
-0.485260164835225,0.607994471835765,0.316706409142521,-0.944693181738812
0.0439010796533781,0.582531441015446,0.316706409142521,-0.786162054556392
0.601955364975155,0.563200234329887,0.695127990462432,-0.786162054556392
1.02328772250569,0.535430986814105,0.890072441445416,-0.786162054556392
1.27729433970114,0.482338223195063,0.890072441445416,-0.786162054556392
1.40367458030263,0.423768787733009,0.890072441445416,-0.786162054556392
1.44220135625533,0.379594802638752,0.890072441445416,-0.786162054556392
1.43666641531286,0.351230267541488,0.854186473305987,-0.786162054556392
1.41636319743009,0.332309150755768,0.761908269518886,-0.786162054556392
1.39288020054339,0.307423513989607,0.761908269518886,-0.786162054556392
1.3637470821782,0.238204820432576,0.761908269518886,-0.786162054556392
1.32812532533333,0.10353228234968,0.761908269518886,-0.786162054556392
1.29641160966299,-0.0543822386122651,0.821952181359572,-0.786162054556392
1.27356078995375,-0.18837373978204,0.933462303349418,-0.773575791978366
1.24812761857852,-0.286072529441278,0.933462303349418,-0.712125215862122
1.21560878623815,-0.351309016209047,0.933462303349418,-0.712125215862122
1.18768023900885,-0.340734091597067,0.933462303349418,-0.712125215862122
1.16714200425031,-0.213219290611121,0.972002710099444,-0.712125215862122
1.15684518821255,-0.0253669349091297,1.04357775120664,-0.712125215862122
1.15558555713679,0.149314956217501,1.04357775120664,-0.70207469956849
1.14968847563381,0.27518613593304603,1.04357775120664,-0.209599401180505
1.13677725710722,0.342285819665618,1.04357775120664,-0.209599401180505
1.1186296763563,0.351971677985556,0.915673371520498,-0.209599401180505
1.08802397450079,0.31588043989515,0.678136666389099,-0.209599401180505
1.04072242548098,0.254569700390944,0.678136666389099,-0.209599401180505
1.0004020180061,0.179457069414774,0.678136666389099,-0.0713792143904427
0.987257671915402,0.114704549395898,0.678136666389099,0.343281345979745
0.996228123690446,0.0699360595212073,0.669185228492096,0.343281345979745
1.0018405938865,0.0321702795189429,0.454350718964043,0.343281345979745
0.990884273127591,-0.0283032868794647,0.454350718964043,0.343281345979745
0.965838208216991,-0.072828521328003007,0.454350718964043,0.343281345979745
0.938009727030396,-0.0568496601372008,0.454350718964043,0.484748089175189
0.936934708694255,0.0109586868621995,0.454350718964043,0.571453512424009
0.960222566676357,0.111639035252385,0.274946401715081,0.571453512424009
0.991786284495752,0.235727157260575,0.201668581993673,0.571453512424009
1.01784259134263,0.396758204901096,0.201668581993673,0.571453512424009
1.02494761775231,0.585185198545218,0.201668581993673,0.592068417670737
0.98864361697091,0.760111812849969,0.201668581993673,0.758861741939716
0.938858162917833,0.912744849039972,0.119884161614952,0.758861741939716
0.986022466940421,1.07345837411373,-0.00279246895312906,0.758861741939716
1.14869193120709,1.22764419188297,-0.00279246895312906,0.758861741939716
1.35307665475912,1.33982687538192,-0.00279246895312906,0.758861741939716
1.49513730498156,1.40373944987462,-0.00279246895312906,0.893409203892871
1.56052496464783,1.42758285227671,-0.00279246895312906,0.953858063610955
1.56199086807192,1.42614243311209,-0.178149496562306,0.953858063610955
1.52559908177362,1.41603748268024,-0.216642502622857,0.953858063610955
1.47821494284398,1.40370161449056,-0.216642502622857,0.953858063610955
1.43826288366794,1.39922219856798,-0.216642502622857,0.953858063610955
1.41242809861353,1.41620366481972,-0.216642502622857,0.953858063610955
1.40026916350582,1.442408027804,-0.216642502622857,0.953858063610955
1.38786016450445,1.46082746696708,-0.38262513233664,0.953858063610955
1.36466535512175,1.46300225136632,-0.421559329429997,0.953858063610955
1.34030949624682,1.45539495814995,-0.421559329429997,0.953858063610955
1.32322843192956,1.44149821728415,-0.421559329429997,0.89352743695669
1.31207548780689,1.41856560390323,-0.421559329429997,0.882035889022544
1.3074165127218,1.39272850507803,-0.421559329429997,0.882035889022544
1.30868370104422,1.36831078763925,-0.617998725234883,0.882035889022544
1.30459219421214,1.35338192358959,-0.617998725234883,0.882035889022544
1.28933235886242,1.34912061560945,-0.617998725234883,0.820572342562731
1.27267132901306,1.35206521960752,-0.617998725234883,0.472278912623795
1.26968135835582,1.35219454486425,-0.617998725234883,0.472278912623795
1.27624772851535,1.34824851000682,-0.623901022626237,0.472278912623795
1.2733238162909,1.34382558622665,-0.913113594802549,0.472278912623795
1.25617689596711,1.34198228545519,-0.913113594802549,0.472278912623795
1.23642738135237,1.33409236844321,-0.913113594802549,0.407879656836089
1.18784096545102,1.3123711723032,-0.913113594802549,-0.023099978050867
1.10249839600211,1.28366748865122,-0.913113594802549,-0.023099978050867
0.98784248135046,1.25426075180659,-0.881803160525036,-0.023099978050867
0.861087347334732,1.23091701783778,-0.728934569640706,-0.023099978050867
0.729507451135508,1.2128986174374,-0.728934569640706,-0.023099978050867
0.603975039142704,1.18811057965377,-0.728934569640706,-0.023099978050867
0.502980467223203,1.1652685461393,-0.728934569640706,-0.431710270197833
0.438352310845389,1.15701881788656,-0.728934569640706,-0.623997466502287
0.403531824571801,1.16091271819409,-0.602910721154315,-0.623997466502287
0.390116834585402,1.16383522110919,-0.421559329429997,-0.623997466502287
0.389388437463971,1.15259133755195,-0.421559329429997,-0.623997466502287
0.374662062757329,1.13189830492715,-0.421559329429997,-0.623997466502287
0.293660254329149,1.11219869575931,-0.421559329429997,-0.636644345583927
0.161338938253103,1.07495543545763,-0.421559329429997,-0.834778784529629
0.0317376236927613,1.03112673085965,-0.397071404005855,-0.834778784529629
-0.0603347413745141,0.999125174880941,-0.388014226109254,-0.834778784529629
-0.177098857940196,0.971936289213797,-0.388014226109254,-0.834778784529629
-0.356779481992598,0.931559571346021,-0.388014226109254,-0.834778784529629
-0.53164748943648,0.850051641589481,-0.388014226109254,-0.834778784529629
-0.631455978484232,0.739939372278166,-0.248523112501651,-0.829210183691024
-0.674214812561635,0.629340494264416,-0.0209323481945082,-0.822673130532662
-0.70175072034216,0.540036596789214,-0.0209323481945082,-0.822673130532662
-0.77741130974873,0.4687533959308,-0.0209323481945082,-0.822673130532662
-0.859648862955224,0.401201579358683,-0.0209323481945082,-0.822673130532662
-0.865780826383138,0.331158563679751,-0.0209323481945082,-0.822673130532662
-0.834252465682004,0.277098355813579,-0.125038847109054,-0.822673130532662
-0.846484409190398,0.291479520062221,-0.146361864959021,-0.652839451850948
-0.876449971769302,0.429749224668125,-0.146361864959021,-0.649373458408464
-0.813864971003989,0.663129618841528,-0.146361864959021,-0.649373458408464
-0.596256617746833,0.898503897049357,-0.146361864959021,-0.649373458408464
-0.24471246412234,1.08040813728017,0.130080779162392,-0.649373458408464
0.127481326173384,1.19662112090786,0.375228029609684,-0.649373458408464
0.428096182483799,1.25448771844757,0.375228029609684,-0.0621948876397263
0.610717047811457,1.27373648313592,0.375228029609684,-0.0377291138576961
0.629200453710439,1.27234769622387,0.375228029609684,-0.0377291138576961
0.494578833209499,1.2583747366292,0.384285207506285,-0.0377291138576961
0.29070705777392,1.23494135889354,0.414607063942729,-0.0377291138576961
0.0601586065118975,1.20822031459983,0.414607063942729,0.0690872241449179
-0.199996910441009,1.1893488306623199,0.414607063942729,0.407338961153193
-0.487659253269917,1.18030678380393,0.414607063942729,0.407338961153193
-0.762601400476426,1.17222624821304,0.414607063942729,0.407338961153193
-1.00394645818644,1.15202596927892,0.414607063942729,0.407338961153193
-1.21028499989948,1.12440209770305,0.414607063942729,0.407338961153193
-1.32317211398224,1.10662354428259,0.414607063942729,0.519483904521584
-1.35945054158077,1.10047009853051,0.414607063942729,0.588217902069953
-1.39723434572207,1.09697530281476,0.414607063942729,0.588217902069953
-1.45519026301182,1.09302262067175,0.44004300315637,0.588217902069953
-1.50649715275679,1.08886994264559,0.454350718964043,0.588217902069953
-1.53706169460823,1.08561399257674,0.454350718964043,0.605282286056929
-1.54664657752618,1.07484397437318,0.454350718964043,0.758861741939716
-1.56846003018171,1.06681822507075,0.454350718964043,0.758861741939716
-1.59762627897641,1.0791460108396,0.737569838576935,0.758861741939716
-1.62539052356647,1.10379665725403,0.890072441445416,0.758861741939716
-1.7451361561197,1.13605502090206,0.890072441445416,0.758861741939716
-2.00093861128344,1.16888476082118,0.890072441445416,0.779424589344911
-2.3138628649858,1.19446411261579,0.890072441445416,0.793714025677335
-2.58157564997967,1.20897179708407,0.918709750302057,0.793714025677335
-2.70276701080745,1.2120464993549,0.933462303349418,0.793714025677335
-2.57964823090062,1.20974816285667,0.933462303349418,0.793714025677335
-2.22749648780307,1.20736628191643,0.933462303349418,0.793714025677335
-1.75403632550088,1.21137366554445,0.933462303349418,0.608756926395125
-1.25007700738752,1.22366866173433,0.884935847499426,0.604982291715896
-0.787888082722369,1.24116948386575,0.825625734793881,0.604982291715896
-0.395393368708036,1.25595382327162,0.825625734793881,0.604982291715896
-0.0613006519621279,1.2639600155945,0.825625734793881,0.604982291715896
0.242266726149351,1.26615534852129,0.825625734793881,0.549753333531781
0.511488982296688,1.26537156897042,0.814747276559378,0.280106067103452
0.731939467573466,1.25753447472093,0.804295424530149,0.280106067103452
0.895714651490798,1.24063498404743,0.804295424530149,0.280106067103452
0.994596972971271,1.22193768965181,0.804295424530149,0.280106067103452
1.03621891375558,1.21385417615527,0.804295424530149,0.280106067103452
1.04489193389456,1.21640141077055,0.782090024614571,0.280106067103452
1.00841816496518,1.22223033656252,0.740851424771355,-0.343535580546991
0.9185693847742,1.22864354179622,0.740851424771355,-0.428577623408414
0.789728248256475,1.23259028443626,0.740851424771355,-0.428577623408414
0.631372757270176,1.23272666794912,0.740851424771355,-0.428577623408414
0.465603944696076,1.23049797465094,0.695540011840176,-0.428577623408414
0.295970815017354,1.22044460102324,0.474313701646766,-0.428577623408414
0.113584089385053,1.2001457641753,0.474313701646766,-0.428577623408414
-0.0883003326074955,1.18329690768303,0.474313701646766,-1.15371617999318
-0.297719936790097,1.1784702705699,0.474313701646766,-1.22543318009497
-0.491899138542939,1.18367115834148,0.474313701646766,-1.22543318009497
-0.659584657798964,1.18953303027263,0.1641491131708,-1.22543318009497
-0.81208382243387,1.184319174097,-0.110902503024868,-1.22543318009497
-0.98340808847706,1.16704331594054,-0.110902503024868,-1.22543318009497
-1.20722107618573,1.14653542881064,-0.110902503024868,-1.22543318009497
-1.50851932351475,1.12775354949994,-0.110902503024868,-1.36217413008286
-1.86490454138338,1.11063991055265,-0.110902503024868,-1.39635936757983
-2.20561140628175,1.07842436612203,-0.581059367927046,-1.39635936757983
-2.47434761608645,1.0249583466542,-1.20429056093691,-1.39635936757983
-2.66043630150038,0.96652239475329,-1.20429056093691,-1.39635936757983
-2.78019853300608,0.921521134524546,-1.20429056093691,-1.39635936757983
-2.78037151298389,0.904722053311136,-1.20429056093691,-1.39635936757983
-2.52448469944713,0.911916683495384,-1.20429056093691,-1.32401767337965
-2.06528821564673,0.928620206364662,-1.20429056093691,-1.30117292784275
-1.52469617001773,0.94077084499313,-1.36839357100267,-1.30117292784275
-0.991035239659843,0.929215444466595,-2.37645491854946,-1.30117292784275
-0.518069411368331,0.870269857757325,-2.37645491854946,-1.30117292784275
-0.128195510007404,0.778371120273347,-2.37645491854946,-1.30117292784275
0.168014618587408,0.70076110932374,-2.37645491854946,-1.30117292784275
0.360381835504778,0.67139831044969,-2.37645491854946,-1.24058112964453
0.431748829206769,0.683009445119332,-2.37645491854946,-1.22543318009497
0.372759593388291,0.716842514190364,-2.26960647205913,-1.22543318009497
0.211545911233237,0.750011683167918,-2.07965367829855,-1.22543318009497
-0.00897016014840694,0.770328407019839,-2.07965367829855,-1.22543318009497
-0.288741590391319,0.778044708544034,-2.07965367829855,-1.22543318009497
-0.629660255224143,0.766358832682514,-2.07965367829855,-1.21053634345559
-1.00622611513387,0.736061366093614,-2.07965367829855,-0.977152569438548
-1.38127182138461,0.701156273816902,-2.07965367829855,-0.977152569438548
-1.76648365728638,0.675611766454007,-2.06124762595473,-0.977152569438548
-2.13300660440321,0.648426870136712,-2.02213476472412,-0.977152569438548
-2.43112529794774,0.60994540448987,-2.02213476472412,-0.977152569438548
-2.65817113827242,0.562059595350541,-2.02213476472412,-0.977152569438548
-0.0602563635382582,0.505899947686149,-2.02213476472412,-0.877566271522081
-0.0602563635382582,0.454700225321925,-2.02213476472412,-0.773915226751881
-2.71555246190517,0.418276459869006,-2.02213476472412,-0.773915226751881
-2.28314393405079,0.396034440097354,-1.83481316500526,-0.773915226751881
-1.74770396008588,0.397875001065141,-1.73394768823357,-0.773915226751881
-1.21571717578258,0.425903127411355,-1.73394768823357,-0.773915226751881
-0.762774542395239,0.457220746851389,-1.73394768823357,-0.760736740051205
-0.403082259896942,0.460107358338366,-1.73394768823357,-0.585651131027935
-0.127190463678203,0.410643856085365,-1.73394768823357,-0.585651131027935
0.076642378442039,0.316518487983965,-1.54150362362039,-0.585651131027935
0.219539791304855,0.200572149225448,-1.315591026031,-0.585651131027935
0.279719900749655,0.100035477444568,-1.315591026031,-0.585651131027935
0.219961917510661,0.0315223159501664,-1.315591026031,-0.585651131027935
0.0547532858445852,-0.00812665506037609,-1.315591026031,-0.438583317018152
-0.155895248099261,-0.021950301878177,-1.315591026031,-0.401816363515706
-0.392121283334291,-0.0254914328927208,-1.26182260085611,-0.401816363515706
-0.638821999805047,-0.088580631148115,-1.14756469735947,-0.401816363515706
-0.863324991123145,-0.264948480035244,-1.14756469735947,-0.401816363515706
-1.01935352489502,-0.590430861418805,-1.14756469735947,-0.401816363515706
-1.03363827300048,-1.05880140836728,-1.14756469735947,-0.289552481214457
-0.849898530315937,-1.56504015178866,-1.14756469735947,-0.223619724942296
-0.505971474037164,-1.96427025266835,-0.987197682020891,-0.223619724942296
-0.0929232758201532,-2.23689396056339,-0.791193552162625,-0.223619724942296
0.304627371154705,-2.33289655081507,-0.791193552162625,-0.223619724942296
0.602498744504464,-2.33289655081507,-0.791193552162625,-0.223619724942296
0.758749879675469,-2.33289655081507,-0.791193552162625,0.0925725458335498
0.805932132158854,-2.33289655081507,-0.791193552162625,0.187019587753607
0.776491933173045,-2.33289655081507,-0.509742842887838,0.187019587753607
0.727297698719596,-2.33289655081507,-0.337240795267807,0.187019587753607
0.697337196796932,-2.33289655081507,-0.337240795267807,0.187019587753607
0.679770444431499,-2.33289655081507,-0.337240795267807,0.253893620387574
0.671501669512942,-2.33289655081507,-0.337240795267807,0.604982291715896
0.687813311655518,-2.33289655081507,-0.337240795267807,0.604982291715896
0.730104406145541,-2.33289655081507,-0.397356719694427,0.604982291715896
0.765882773432176,-2.33289655081507,-0.404786777769626,0.604982291715896
0.719660426224334,-2.33289655081507,-0.404786777769626,0.604982291715896
0.593547185846048,-2.33289655081507,-0.404786777769626,0.830189808201721
0.43854454830708,-2.33289655081507,-0.404786777769626,0.917770509057318
0.279587581457841,-2.33289655081507,-0.248911433534659,0.917770509057318
0.151049139658666,-2.33289655081507,-0.0930360892996903,0.917770509057318
0.0686650298474706,-2.33289655081507,-0.0930360892996903,0.917770509057318
-0.00421597725060031,-2.33289655081507,-0.0930360892996903,0.966152537575511
-0.102743647941797,-2.33289655081507,-0.0930360892996903,1.04509163673677
-0.200328687064083,-2.33289655081507,-0.0930360892996903,1.04509163673677
-0.260524585756351,-2.33289655081507,-0.169234520734132,1.04509163673677
-0.285506953873748,-2.33289655081507,-0.18163891654904,1.04509163673677
-0.304502565659602,-2.33289655081507,-0.18163891654904,1.06786120722115
-0.321153271770236,-2.33289655081507,-0.18163891654904,1.25208773204932
-0.34656377140551,-2.33289655081507,-0.18163891654904,1.25208773204932
-0.32465146726477,-2.33289655081507,-0.193540135814138,1.25208773204932
-0.101646227767368,-2.33289655081507,-0.216642502622857,1.25208773204932
0.296083566438375,-2.33289655081507,-0.216642502622857,1.25208773204932
0.724227297365857,-2.33289655081507,-0.216642502622857,1.25208773204932
1.0476765768593,-2.33289655081507,-0.216642502622857,1.25208773204932
1.21436771090194,-2.33289655081507,-0.216642502622857,1.25208773204932
1.26198180605111,-2.33289655081507,0.137827145684667,1.25208773204932
1.25996618040855,-2.33289655081507,0.145061220139922,1.25208773204932
1.24866560007451,-2.32569491162592,0.145061220139922,1.22949462882437
1.2405754325835,-2.10413468609576,0.145061220139922,1.2137943367528
1.22708669196684,-1.6391991353862,0.145061220139922,1.2137943367528
1.21034631102763,-1.11353639073817,0.125253201249712,2.02212467698386
1.20025144891155,-0.660905820193544,0.107687599592356,0.0625691325184043
1.19887866156227,-0.415695315803568,0.107687599592356,0.0625691325184043
1.2014510268666,-0.390691508695633,0.107687599592356,0.0625691325184043
1.20246444014745,-0.667981232713449,0.107687599592356,0.0625691325184043
1.20812414313508,-1.18650300525367,0.10380165460713,0.0625691325184043
1.21100844729003,-1.68806558875536,0.0521740998034118,0.0625691325184043
1.21993969584807,-2.05912228846071,0.0521740998034118,0.0625691325184043
1.27683719375415,-2.29423289800896,0.0521740998034118,-1.25628539222944
1.37910246271773,-2.3284711155482,0.0521740998034118,-1.49934566018375
1.48995053718839,-2.05699039503565,0.0521740998034118,-1.49934566018375
1.58928548376294,-1.50213191104256,0.24532097079323,-1.49934566018375
1.65782168131529,-0.924776148902238,0.336213615964909,-1.49934566018375
1.68909835871277,-0.488328359221824,0.336213615964909,-0.105243722643397
1.68867845919571,-0.253553277773453,0.336213615964909,0.990122085424022
1.67845606854238,-0.298510846718323,0.336213615964909,0.990122085424022
1.6670982015797,-0.63657078611562,0.271802459830482,0.990122085424022
1.64843578340067,-1.10191831849423,-0.00279246895312906,0.990122085424022
1.62264856851492,-1.59214551878099,-0.00279246895312906,1.02711403468224
1.59440079509001,-1.98039667185699,-0.00279246895312906,1.1380898824569
1.5711418840616,-2.24617090318507,-0.00279246895312906,1.1380898824569
1.5609493850178,-2.33289655081507,-0.00279246895312906,1.1380898824569
1.5590671582737201,-2.33289655081507,-0.161344129039991,1.1380898824569
1.57155179721701,-2.33289655081507,-0.285920433393955,1.1380898824569
1.59044889489473,-2.33289655081507,-0.285920433393955,0.996867546415772
1.60653105314569,-2.33289655081507,-0.285920433393955,0.971945957702631
1.61018585908199,-2.33289655081507,-0.285920433393955,0.971945957702631
1.60329203072605,-2.33289655081507,2.2872478719956,0.971945957702631
1.58787727181998,-2.33289655081507,3.55462927614269,0.971945957702631
1.57692628161897,-2.30311576553559,0.30618480594253,1.00778734042936
1.56954210941111,-1.9597372801073,0.30618480594253,1.04509163673677
1.55519568877494,-1.39401048419219,0.30618480594253,1.04509163673677
1.53427878197884,-0.79070095325358,0.30618480594253,1.04509163673677
1.52116695903891,-0.2808638364909,0.30618480594253,1.04509163673677
1.51022325618289,0.0656679346485914,0.30618480594253,1.04750041482801
1.50230177723321,0.252790980706073,0.30618480594253,1.06362069897703
1.50203443963292,0.324136185930955,-1.21836491950409,1.06362069897703
1.50868731327644,0.318121012199264,-1.21836491950409,1.06362069897703
1.51567776642885,0.277959273884547,-1.21836491950409,1.06362069897703
1.51804453413902,0.274095106970216,-1.21836491950409,1.06362069897703
1.5161861936924,0.316340172428217,-1.21836491950409,1.27248381789435
1.50801363871781,0.368444551872053,-1.21836491950409,1.29064582823499
1.49470694677494,0.41991375349759,-1.45828660855746,1.29064582823499
1.46882715561771,0.453597519576772,-1.58188263019101,1.29064582823499
1.4229715372987,0.451842707940623,-1.58188263019101,1.29064582823499
1.37795760732548,0.430027771374928,-1.58188263019101,1.24069235877157
1.35607829866342,0.392058952350433,-1.58188263019101,1.2137943367528
1.34802564750401,0.357257476839315,0.14749387821688,1.2137943367528
1.33081422068201,0.337168779671461,0.99927633758196,1.2137943367528
1.30343768983533,0.326132687391157,0.99927633758196,1.2137943367528
1.28317111110374,0.30742948284761,0.99927633758196,1.20013577087284
1.28472797138931,0.284585456452133,0.99927633758196,1.17585387597513
1.28609738496777,0.269721499656172,0.99927633758196,1.17585387597513
1.25505289047857,0.26710704200076,0.928192258231523,1.17585387597513
1.18703186773142,0.286119322492043,-1.37019297409927,1.17585387597513
1.08837187774841,0.368453488850703,-1.37019297409927,1.17490977613718
0.983701649988903,0.49747498615679703,-1.37019297409927,1.15697187921602
0.903372706414351,0.628283256213559,-1.37019297409927,1.15697187921602
0.856544632392327,0.737258823382473,-1.37019297409927,1.15697187921602
0.833424248394051,0.839585170801248,-1.33121210555782,1.15697187921602
0.813610699609031,0.922148225639435,-0.882932117331088,1.15697187921602
0.799803609977182,0.982732211282586,-0.882932117331088,1.0468510153133
0.790601177720111,1.07033787145816,-0.882932117331088,0.990122085424022
0.774428737361835,1.18887104804172,-0.882932117331088,0.990122085424022
0.746378397005693,1.28764079434021,-0.882932117331088,0.990122085424022
0.71213421826468,1.34720956993049,-0.866846875668103,0.990122085424022
0.68122163821479,1.36605335249586,-0.775697172911195,0.957745637336219
0.660784009302294,1.34730419100736,-0.775697172911195,0.758861741939716
0.648738028041854,1.30567316773932,-0.775697172911195,0.758861741939716
0.632910859389957,1.26044515734018,-0.775697172911195,0.758861741939716
0.609388861712499,1.22038290651552,-0.775697172911195,0.758861741939716
0.590396826123721,1.19271223648358,-0.626959278649092,0.758861741939716
0.576780084641901,1.18111005183927,-0.421559329429997,0.62558307958187
0.561403516821585,1.18156892329118,-0.421559329429997,0.45595569112643
0.539955308595732,1.18078654625885,-0.421559329429997,0.45595569112643
0.50279524720483,1.1716011554816,-0.421559329429997,0.45595569112643
0.463787776384779,1.16134472326165,-0.421559329429997,0.45595569112643
0.423217912294996,1.15980784017603,-0.529692152294752,0.45595569112643
0.371925664715408,1.17081680839996,-0.56968648403925,0.243671224983256
0.311531860626461,1.18925328653255,-0.56968648403925,-0.0377291138576961
0.249115480927053,1.20382570212429,-0.56968648403925,-0.0377291138576961
0.190068891004526,1.20321251123047,-0.56968648403925,-0.0377291138576961
0.142284892756535,1.20579452830572,-0.552904816861672,-0.0377291138576961
0.107968717746085,1.22494671817626,-0.234053140487699,-0.0377291138576961
0.072805861209028,1.23937582246584,-0.234053140487699,-0.0377291138576961
0.0127680574176878,1.24115358974277,-0.234053140487699,-0.606409415922949
-0.0777429939865207,1.23310187427719,-0.234053140487699,-0.623997466502287
-0.182156275359884,1.2057557307287,-0.234053140487699,-0.623997466502287
-0.262223616744553,1.16378143289207,-0.265064130024971,-0.623997466502287
-0.305511660513794,1.11976959198855,-0.320194778091233,-0.623997466502287
-0.32603309389362,1.08285379693593,-0.320194778091233,-0.623997466502287
-0.364836923906587,1.05919754269476,-0.320194778091233,-0.578530147708116
-0.438771694584593,1.05022315594042,-0.320194778091233,-0.546934214308777
-0.520476259475923,1.04968663388606,-0.320194778091233,-0.546934214308777
-0.620213224582155,1.04718823953293,-0.217663440550011,-0.546934214308777
-0.754342207067015,1.03200666773445,-0.18163891654904,-0.546934214308777
-0.887429639022332,1.0073798902287,-0.18163891654904,-0.546934214308777
-0.976987667643484,0.984284004118865,-0.18163891654904,-0.537946119150549
-0.998921968770013,0.970441243908771,-0.18163891654904,-0.507855539707784
-0.927190405392515,0.959987716409724,-0.116603347485952,-0.507855539707784
