Resp1,Resp2,HR1,HR2
0.328466203777853,-1.28615754201037,-1.06339781696436,-0.867422589525287
0.2574110214407,-1.36956105853766,-2.44871782120652,-0.867422589525287
0.325982091207764,-1.33404456590608,-2.44871782120652,-0.867422589525287
0.433332393228038,-1.15992042688041,-2.40391470639848,-0.867422589525287
0.46624104700597,-0.929772757290161,2.0315936595969,-0.867422589525287
0.400160761552694,-0.762432760261617,2.0315936595969,-0.818484933140333
0.297443707541109,-0.789315815777246,2.0315936595969,-0.609855976972903
0.239312248724925,-1.00088402815902,2.0315936595969,-0.609855976972903
0.228922397862455,-1.29311546271874,2.0315936595969,-0.609855976972903
0.247243562034817,-1.59314219285523,2.0315936595969,-0.609855976972903
0.265218629502865,-1.82853350727881,2.0315936595969,-0.609855976972903
0.253566707124257,-1.98839075485389,2.0315936595969,-0.609855976972903
0.266758690339735,-2.20682037261078,2.0315936595969,-0.532775093141166
0.292836034549925,-2.504812869598,2.0315936595969,-0.499740428641849
0.326488587750141,-2.78763738140545,2.0315936595969,-0.499740428641849
0.327753717148808,-0.0718503987695962,2.0315936595969,-0.499740428641849
0.292496609589309,-0.0718503987695962,2.0315936595969,-0.499740428641849
0.266259421519697,-2.72390322979301,2.0315936595969,-0.499740428641849
0.263341367619941,-2.53338703049384,2.0315936595969,-0.307089791771772
0.250902179485011,-2.50628560158297,2.0315936595969,-0.0181138364666552
0.254262514394055,-2.58870918506869,2.0315936595969,-0.0181138364666552
0.264963435306431,-2.34403297632611,2.0315936595969,-0.0181138364666552
0.275368575581542,-1.69774990661592,2.0315936595969,-0.0181138364666552
0.261941691390041,-1.06295463194669,2.0315936595969,-0.0181138364666552
0.223083232180416,-0.681064456518493,2.0315936595969,0.141504792680037
0.154222775530471,-0.557846065011257,2.0315936595969,0.496784967232357
0.0737220720533833,-0.667745297936513,0.137868375604661,0.496784967232357
-0.0144983948605128,-0.954171714277067,-2.16955585037936,0.496784967232357
-0.0962539421313935,-1.34005113335603,-2.16955585037936,0.496784967232357
-0.162763165106566,-1.83559424705799,-2.16955585037936,0.496784967232357
-0.263440333482598,-2.35499726299944,-2.16955585037936,0.642176248701765
-0.442629469735175,-2.74282858330394,-2.16955585037936,0.860263170905881
-0.776338969918308,-0.0718503987695962,-2.16955585037936,0.860263170905881
-1.33599151825116,-2.73714831945861,-2.10154705382059,0.860263170905881
-1.77094250513141,-2.13611356317378,-0.46933593641015797,0.860263170905881
-1.8143613791477,-1.32904919462859,-0.46933593641015797,0.860263170905881
-1.44385137469634,-0.639201037201288,-0.46933593641015797,1.12244007110482
-0.698458871767793,-0.101513561932273,-0.46933593641015797,1.29722467123745
0.255482887512082,0.266654100895439,-0.46933593641015797,1.29722467123745
1.17546602734961,0.459099158703783,-0.397854221576754,1.29722467123745
1.90241421683671,0.520276889176787,-0.23874975952821,1.29722467123745
2.27725334897987,0.507057738539415,-0.23874975952821,1.29722467123745
2.32200240189587,0.455657317993434,1.14615972613811,1.32029173756397
2.12612640068753,0.375305790082374,2.0315936595969,1.32535523992833
1.86107359098225,0.27990093686671,2.0315936595969,1.32535523992833
1.62530640023776,0.173833396745926,2.0315936595969,1.32535523992833
1.44392976602031,0.036745845554187,2.0315936595969,1.32535523992833
1.28275739563389,-0.115914407806106,2.0315936595969,1.342402364555
1.10614522038453,-0.243513343214159,2.0315936595969,1.46741461181724
0.936407721036937,-0.326671141754885,2.0315936595969,1.46741461181724
0.781786724972276,-0.371399652388086,1.97509613544828,1.46741461181724
0.633619806967122,-0.395164530043058,0.685413183978186,1.46741461181724
0.510524467809737,-0.44597350667131,-0.0604283818514296,1.46741461181724
0.419411244024271,-0.550695624750235,-0.0604283818514296,1.39793460764577
0.329408031596502,-0.691736258287388,-0.0604283818514296,0.598914559673945
0.260939261899469,-0.832451823411743,-0.0604283818514296,0.598914559673945
0.249714887096151,-0.990767381224038,-0.0603708870700837,0.598914559673945
0.288053228286679,-1.23139420525206,-0.0546789037168427,0.598914559673945
0.316482362150284,-1.55371699959812,-0.0546789037168427,0.598914559673945
0.31003134197331,-1.98920538515567,-0.0546789037168427,0.598914559673945
0.320526550788338,-2.45154322049279,-0.0546789037168427,-0.0635909640598181
0.354526312650156,-2.81894928108134,-0.0546789037168427,-0.675134524429447
0.386607392220257,-0.0718503987695962,-0.0599549984232924,-0.675134524429447
0.364760489493015,-0.0718503987695962,-0.0661486748178205,-0.675134524429447
0.22313688411932,-0.0718503987695962,-0.0661486748178205,-0.675134524429447
-0.0729834560926675,-2.61327842815549,-0.0661486748178205,-0.675134524429447
-0.41564893822192,-1.69012762307961,-0.0661486748178205,-0.675134524429447
-0.724869803162865,-0.693782119276896,-0.0661486748178205,-1.0882347387118
-0.844954239987369,0.186237789303055,-0.114751319117771,-1.3753043791453
-0.613504779372533,0.846448644308956,-0.12767100937472,-1.3753043791453
-0.0770904703172058,1.21625397760762,-0.12767100937472,-1.3753043791453
0.517575110951537,1.37209313051771,-0.12767100937472,-1.3753043791453
1.06296541718408,1.40409756817289,-0.12767100937472,-1.3753043791453
1.45623746520654,1.37532972494037,-0.126683383282971,-1.3753043791453
1.68364023527943,1.32848255792664,-0.122184197753895,-0.830024561260142
1.7851544295002,1.27516224466039,-0.122184197753895,-0.782608924922303
1.80877657202965,1.21271972461569,-0.122184197753895,-0.782608924922303
1.79084542687428,1.15130794957068,-0.122184197753895,-0.782608924922303
1.76638792643602,1.09988020063568,-0.122184197753895,-0.782608924922303
1.7313532103331,1.06347196891924,-0.145438647920685,-0.782608924922303
1.68160257355844,1.04186102387133,-0.176264314420847,-0.36032689301925
1.57991963981999,1.04596715074253,-0.176264314420847,-0.112319985393648
1.39505479560597,1.06492647799151,-0.176264314420847,-0.112319985393648
1.17616989630971,1.08496855522323,-0.176264314420847,-0.112319985393648
0.975431305903077,1.10254745339045,-0.176264314420847,-0.112319985393648
0.803428471580819,1.11716013908683,-0.230110949742231,-0.112319985393648
0.631024498668741,1.12658780565479,-0.283957585063616,-0.144310693232659
0.470668860906637,1.12342012107172,-0.283957585063616,-0.251410019476302
0.348360231526931,1.10419433715719,-0.283957585063616,-0.251410019476302
0.252200945591485,1.07658205467446,-0.283957585063616,-0.251410019476302
0.224351141472289,1.05164741458787,-0.283957585063616,-0.251410019476302
0.242330934758788,1.03831766317121,-0.309910554252132,-0.251410019476302
0.263410030982163,1.04026093083185,-0.46933593641015797,-0.251410019476302
0.278531538072864,1.03808629044689,-0.46933593641015797,-0.522593702646315
0.264697677515806,1.00377988116722,-0.46933593641015797,-0.675134524429447
0.218884481480035,0.951959584847327,-0.46933593641015797,-0.675134524429447
0.178929076410792,0.898856345895259,-0.46933593641015797,-0.675134524429447
0.14425268854231,0.852887864527381,-0.46933593641015797,-0.675134524429447
0.111498874816027,0.822492613479041,-0.52860138191047,-0.675134524429447
0.0862610583544582,0.812714034285941,-0.666887421411198,-0.675134524429447
0.0691499816952573,0.859103639397402,-0.666887421411198,-0.879925064499009
0.0736720339756514,0.950719533186289,-0.666887421411198,-0.888458003668573
0.167049202789182,1.02391033466996,-0.666887421411198,-0.888458003668573
0.322401310767376,1.05172544463664,-0.666887421411198,-0.888458003668573
0.440337724110562,1.05800876746209,-0.666887421411198,-0.888458003668573
0.34009922288265,1.06959677574506,-0.672545141376977,-0.888458003668573
-0.00239334988910489,1.08411066892984,-0.808330420555674,-0.882357733567019
-0.284615892000267,1.0851011377317,-0.808330420555674,-0.867422589525287
-0.217017784855776,1.06057853293247,-0.808330420555674,-0.867422589525287
0.274349744721046,1.01257714731134,-0.808330420555674,-0.867422589525287
0.925565581549631,0.955683590221495,-0.808330420555674,-0.867422589525287
1.3983895554975,0.89439791676126,-0.808330420555674,-0.867422589525287
1.56759998709298,0.790679285554127,-0.805422556322478,-0.867422589525287
1.49883349083344,0.646376144121777,-0.750173135891759,-0.810597434241288
1.27538484085868,0.540497362607519,-0.750173135891759,-0.782608924922303
0.94014139560373,0.552908101495033,-0.750173135891759,-0.782608924922303
0.583728507596169,0.642268539279666,-0.750173135891759,-0.782608924922303
0.314241490235842,0.729242833506194,-0.750173135891759,-0.782608924922303
0.235386483537506,0.739957330319244,-0.750173135891759,-0.782608924922303
0.361612260435691,0.679001976966683,-0.748755758198327,-0.766007669809383
0.554546022673369,0.636054187009879,-0.721825582023109,-0.631688423895765
0.622433238711426,0.636530076603196,-0.721825582023109,-0.631688423895765
0.476774896336582,0.639552037280348,-0.721825582023109,-0.631688423895765
0.218094991809148,0.588961178490401,-0.721825582023109,-0.631688423895765
0.0383559926801562,0.422490799096041,0.78596218811312,-0.631688423895765
0.00950792891020067,0.175770220112693,0.97231797992771,-0.631688423895765
0.0942535293149098,-0.0623897128864491,0.97231797992771,0.106990929110393
0.200373728590934,-0.244102274155427,0.97231797992771,0.198288377234749
0.254287811422244,-0.483291377497656,0.97231797992771,0.198288377234749
0.229073068074294,-0.819080488623568,0.800287173403868,0.198288377234749
0.141275700906558,-0.967757546513729,0.798549488489486,0.198288377234749
0.0463206647085354,-0.872061528771087,0.843214469896449,0.198288377234749
-0.00236833085024018,-0.670858449844246,1.69184911662875,0.657047630121133
0.0218873493411731,-0.530779732585216,1.69184911662875,0.702419424362643
0.104821849321294,-0.567200768964514,1.69184911662875,0.702419424362643
0.18065983792169,-0.727615428793046,1.69184911662875,0.702419424362643
0.183994319823905,-0.907321910767688,1.69184911662875,0.702419424362643
0.109641906153517,-1.07038584408627,1.69184911662875,0.745923348843079
0.0399410877869881,-1.26844450797448,1.69184911662875,1.18579636303416
0.0143110283938609,-1.50693734646555,0.915213637761965,1.18579636303416
0.0213816867667553,-1.73686174448611,-0.407165691119311,1.18579636303416
0.00235804358089684,-1.93969629884322,-0.407165691119311,1.18579636303416
-0.0349244941694791,-2.0989854433667,0.911091232754299,1.18579636303416
-0.0903672402755089,-2.1605906353951,1.53144743222423,1.34464030757529
-0.152881756711719,-2.08850360558117,1.53144743222423,1.58290622438699
-0.216516848099811,-1.98982954036022,1.53144743222423,1.58290622438699
-0.32534327341319,-2.03186337355578,2.02659219732317,1.58290622438699
-0.641127466216687,-2.0568551374307,2.0315936595969,1.58290622438699
-1.05018736173165,-1.70756874454379,2.0315936595969,1.58290622438699
-1.26587427188217,-1.11047902056114,2.0315936595969,1.77156857174045
-1.28021129310975,-0.501333185521806,2.0315936595969,1.81873415857882
-1.23467775433064,-0.0679103388372364,2.0315936595969,1.81873415857882
-1.24877125691327,0.11833056342276,1.74260912856174,1.81873415857882
-1.33510779020054,0.0908263342000759,1.73367146265343,1.81873415857882
-1.55892171814275,-0.0432043727937983,1.73367146265343,1.81306272336887
-1.93253714129603,-0.172315225582498,1.73367146265343,1.78888449957906
-2.05551489097075,-0.26682435176447,1.73367146265343,1.78888449957906
-1.68688826416737,-0.397067492116825,1.73367146265343,1.78888449957906
-0.956800741281213,-0.570873846102154,0.581973359748284,1.78888449957906
-0.0394818510936093,-0.776464368966877,0.0399977819105673,1.78888449957906
0.685352507598623,-1.01308806408436,0.0399977819105673,1.73997638029123
0.959389932150062,-1.27192936743443,1.83415191082827,1.69996064632846
0.91159383828949,-1.53486175387119,1.96919576999412,1.69996064632846
0.775993427528159,-1.83718640931413,1.96919576999412,1.69996064632846
0.640247072373445,-2.2481742965986,2.02348193394854,1.69996064632846
0.432001380360359,-2.64013290388797,2.0315936595969,1.69996064632846
0.143101256775823,-0.0718503987695962,2.0315936595969,1.16287620078858
-0.097686977079784,-0.0718503987695962,2.0315936595969,0.833695411586722
-0.214957605999809,-0.0718503987695962,2.0315936595969,0.833695411586722
-0.198234602432353,-2.61888986200147,2.0315936595969,0.833695411586722
-0.11282154966855901,-2.39515411574228,0.296686005820176,0.833695411586722
-0.0524080765184652,-2.18413058036035,0.261279727171672,0.833695411586722
-0.064998212854553,-1.95700231587797,0.615342513656717,0.568811100432218
-0.146425454737649,-1.67649242576296,2.0315936595969,-0.112319985393648
-0.203587842781748,-1.45213418541925,2.0315936595969,-0.112319985393648
-0.184552524044418,-1.276104656529,2.02909774401279,-0.112319985393648
-0.102225430730103,-0.936202782570305,1.96919576999412,-0.112319985393648
-0.0145217459634533,-0.443683248072703,1.96919576999412,-0.112319985393648
-0.0176869323693421,-0.0667080286752259,1.96919576999412,-0.112319985393648
-0.125182622804361,0.0427757538702557,1.96919576999412,-0.567393196095903
-0.2305897794727,-0.00209727420589909,1.96919576999412,-0.846309034913413
-0.288390153007886,0.0166216744926036,1.96919576999412,-0.846309034913413
-0.326490257350542,0.186762745826605,0.528601275261764,-0.846309034913413
-0.483936180892513,0.455654549460044,-0.0887963653378174,-0.846309034913413
-0.912678832272794,0.731721782562812,-0.0887963653378174,-0.846309034913413
-1.25823873920954,0.91991096991781,1.95841068293902,-0.72138024167162
-1.26020773756831,0.977831388819825,2.00019041861814,-0.251410019476302
-0.978110012662155,0.92029183492662,2.00019041861814,-0.251410019476302
-0.59762185953234,0.814941928475478,1.82687371358359,-0.251410019476302
-0.28233276570907,0.717015328936271,1.38120218635188,-0.251410019476302
-0.11217883835902,0.647796644529889,1.38120218635188,-0.251410019476302
-0.0618964080137918,0.612940468408216,1.38120218635188,-0.10296782155143
-0.0568967700803739,0.613426835835593,1.38120218635188,0.573268857884097
-0.0243378268679272,0.614025861275529,1.38120218635188,0.573268857884097
0.038438555508414,0.596081675997991,1.38120218635188,0.573268857884097
0.11035411479324,0.587015666188071,0.214836785318216,0.573268857884097
0.174356430074023,0.622732217301688,-0.23874975952821,0.573268857884097
0.186471760650295,0.685909075920578,-0.23874975952821,0.565708298705614
0.120914929087962,0.733556987976322,1.87266962025814,0.321250218601304
-0.00198387161966203,0.744141508535638,2.0315936595969,0.321250218601304
-0.13152105730644,0.731136702012596,2.0315936595969,0.321250218601304
-0.22415265876176,0.716007970377014,2.0315936595969,0.321250218601304
-0.26384175006174,0.700797354042323,1.59646644178268,0.321250218601304
-0.271760553852195,0.684553721232773,1.53144743222423,0.321250218601304
-0.296918031400073,0.690860120848852,1.53144743222423,-0.126630943372319
-0.309970185987224,0.748662302078708,1.43258530162585,-0.631688423895765
0.00610005782731113,0.868401324340673,0.770969504544386,-0.631688423895765
0.590830300772986,1.01680157829951,0.770969504544386,-0.631688423895765
1.10881947765,1.13142316620999,0.770969504544386,-0.631688423895765
1.25224389784341,1.15868584912759,1.61558768842957,-0.631688423895765
0.887906646258979,1.11731611834746,2.0315936595969,-0.631688423895765
0.655083640410394,1.05416388706827,2.0315936595969,-0.631688423895765
1.11566579864106,0.984103075286477,2.0315936595969,-0.631688423895765
2.0293613760222,0.918721603714217,1.40069758685504,-0.631688423895765
0.00276037031166242,0.86053216003378,0.96227828206833,-0.631688423895765
0.00276037031166242,0.818416365472033,0.96227828206833,-0.631688423895765
0.00276037031166242,0.796628616770703,1.20460273359866,-0.631688423895765
0.00276037031166242,0.796879488488651,2.01586285393932,-0.685907281990555
0.00276037031166242,0.807973529933048,2.01586285393932,-0.867422589525287
0.00276037031166242,0.808874312734639,2.01586285393932,-0.867422589525287
0.00276037031166242,0.785803646956831,1.98015392509663,-0.867422589525287
0.00276037031166242,0.74425457118,1.50573529904367,-0.867422589525287
0.00276037031166242,0.703458055186347,1.50573529904367,-0.867422589525287
0.00276037031166242,0.676905089777157,1.50573529904367,-0.867422589525287
2.41980960852463,0.678214052363912,1.50573529904367,-0.972337733391021
1.76115338752658,0.703897464028149,1.50573529904367,-1.09549898923341
1.11127106546956,0.729218163744049,0.387624363253377,-1.09549898923341
0.563834757836409,0.72796643739067,-0.269043964115525,-1.09549898923341
0.175871471872029,0.708548263639926,-0.269043964115525,-1.09549898923341
-0.140165135234698,0.694330698935789,-0.269043964115525,-1.09549898923341
-0.574185413869131,0.687919848943831,-0.269043964115525,-1.09549898923341
-1.21253646091274,0.68290927202911,-0.269043964115525,-1.10874536146806
-1.89610942070692,0.682201038595147,-0.269043964115525,-1.11587802344057
-2.28727125179568,0.682458171457839,-0.269043964115525,-1.11587802344057
-1.96274735273759,0.684873482580027,-0.269043964115525,-1.11587802344057
-1.10254859621733,0.718042207785567,-0.709345537139862,-1.11587802344057
-0.123326210120494,0.763823489444184,-1.3173810427449,-1.11587802344057
0.698987049812715,0.802319260486606,-1.3173810427449,-1.1131823335553
1.17445442421146,0.824610026149192,-1.3173810427449,-0.846309034913413
1.35229864813032,0.830719272113651,-1.3173810427449,-0.846309034913413
1.36027193782764,0.822885144661628,-1.3173810427449,-0.846309034913413
1.2743662879875,0.790778083862608,-0.958293796073589,-0.846309034913413
1.14276197371174,0.735502802687683,-0.346874970660277,-0.846309034913413
1.02307589558385,0.677139371591177,-0.346874970660277,-0.846309034913413
0.964225834373569,0.63019976111791,-0.346874970660277,-0.639029720919396
0.956386535528843,0.594431033798099,-0.346874970660277,-0.455215989641682
0.999618044742947,0.568535790995993,-0.346874970660277,-0.455215989641682
1.12803493346716,0.586091018628659,-0.329541082084039,-0.455215989641682
1.30020845323235,0.65851403339551,-0.298725280170727,-0.455215989641682
1.42799625212375,0.731836007991197,-0.298725280170727,-0.455215989641682
1.4383040961366,0.79144490429634,-0.298725280170727,-0.322996065557088
1.35648071947146,0.833914244831262,-0.0644582698759153,0.0533221799144466
1.34447575065552,0.854685507331713,1.002758110356,0.0533221799144466
1.45643261370969,0.863777839505248,1.002758110356,0.0533221799144466
1.63037942735185,0.873474563814213,1.002758110356,0.0533221799144466
1.81888370775294,0.84244501621055,1.002758110356,0.0533221799144466
1.89719691326516,0.77377240584856,1.002758110356,0.108483880903192
1.83035493707307,0.695096270825898,1.002758110356,0.421066853172755
1.648771478801,0.61512812090011,-0.281736827245255,0.421066853172755
1.39421443388939,0.544817637666079,-0.473672852404064,0.421066853172755
1.14707831389479,0.496211774723884,-0.473672852404064,0.421066853172755
0.957200210270632,0.458139797994944,0.276824214715485,0.421066853172755
0.769179631287623,0.437198526247941,1.73367146265343,0.494448098378832
0.613039701574469,0.429342365529417,1.73367146265343,0.807283933204735
0.50914897665074,0.412696750190215,1.73367146265343,0.807283933204735
0.464916427892669,0.333388959367155,1.62098315047394,0.807283933204735
0.505238500875959,0.205259274811844,0.982416048123482,0.807283933204735
0.548069983457525,0.0684107119408871,0.982416048123482,0.807283933204735
0.533776328563974,-0.0235537913131767,0.982416048123482,0.906625473727185
0.502289312172283,-0.0474630586326383,0.982416048123482,1.07577458326541
0.581954657740559,-0.0389876834768422,0.982416048123482,1.07577458326541
0.767218972608479,-0.0426883181699171,0.982416048123482,1.07577458326541
0.973490384465704,-0.0619817162504176,0.0355838170726235,1.07577458326541
1.10428797373269,-0.0977581528708992,-0.569767937205794,1.07577458326541
1.11481820920214,-0.135917444883675,-0.569767937205794,1.25334410969843
1.12522612937046,-0.118523005151732,-0.569767937205794,1.38192893918442
1.20813616629035,-0.052998506885267,-0.569767937205794,1.38192893918442
1.3048316936255,-0.0422233749316959,-0.569767937205794,1.38192893918442
1.37347337268002,-0.12605137151689,-0.569767937205794,1.38192893918442
1.44008545170387,-0.288753819560388,-0.669074791397143,1.38192893918442
1.4824271171023,-0.49613004646161,-0.753669519041625,1.59127038014441
1.42702023161864,-0.686794341000737,-0.753669519041625,1.6119744787009
1.21577948266396,-0.953824838339721,-0.753669519041625,1.6119744787009
0.950550705718652,-1.30299533615965,-0.753669519041625,1.6119744787009
0.798251198471449,-1.59898469275721,-0.753669519041625,1.6119744787009
0.72833104653086,-1.78717698512889,-0.753669519041625,1.62721187007512
0.646439840471458,-1.80169470570459,-0.761902596619344,1.67057983014022
0.516096207765227,-1.49313471676805,-0.77788445309374,1.67057983014022
0.394902315561669,-0.945668270451979,-0.77788445309374,1.67057983014022
0.164895341532129,-0.394215732353922,-0.77788445309374,1.67057983014022
-0.294039729973182,0.0436140231879023,-0.77788445309374,1.67057983014022
-0.529372423409367,0.370318341069664,-0.77788445309374,1.56290226442904
-0.281433192267172,0.588354401156973,-0.77788445309374,1.46741461181724
0.290298826019577,0.68700229308918,-0.77788445309374,1.46741461181724
0.957813732701496,0.690153139643838,-0.77788445309374,1.46741461181724
1.44791474293305,0.631119851245434,-0.77788445309374,1.46741461181724
1.63180606854586,0.538220009633791,-0.77788445309374,1.46741461181724
1.58047144862165,0.416061753450789,-0.77788445309374,1.6203448856958
1.4237296720291,0.271805532270475,-0.77788445309374,1.64119901395197
1.28667787902422,0.135515659437604,-0.77788445309374,1.64119901395197
1.17259940147419,0.01947351944115,-0.77788445309374,1.64119901395197
1.09011413223638,-0.0551575370011914,-0.77788445309374,1.64119901395197
1.05045534177236,-0.105918426334101,-0.77788445309374,1.60028466460047
1.02984549152239,-0.182414920574571,-0.77788445309374,1.26925038348375
1.01358784207784,-0.317702499134648,-0.77788445309374,1.26925038348375
1.00471581290659,-0.447213511480244,-0.77788445309374,1.26925038348375
0.969681930771635,-0.530025669275444,-0.77788445309374,1.26925038348375
0.867130280405887,-0.59855423923408,-0.77788445309374,1.26925038348375
0.778832254471506,-0.683553964335531,-0.802375508022157,1.26925038348375
0.686916197527757,-0.688674984436099,-0.00452596606158838,0.359170225196601
0.528703857428524,-0.544491596980351,-2.45284752250623,0.321250218601304
0.31739527907958,-0.250700115151822,-2.45284752250623,0.321250218601304
0.188566966160677,0.134026145881005,-2.45284752250623,0.321250218601304
0.182550721281329,0.506389797914481,-2.45284752250623,0.321250218601304
0.187745507717905,0.726284434096393,-2.45284752250623,0.321250218601304
0.148862585448058,0.766850808298266,-2.45284752250623,0.0283159797195073
0.127102693378203,0.705241433654798,-2.45284752250623,-0.158969845139346
0.146135788200968,0.607487820600357,-2.08830387515936,-0.158969845139346
0.182440637510318,0.503403913357041,-0.308473126348149,-0.158969845139346
0.16123922598582,0.415895556261751,1.58698097026734,-0.158969845139346
-0.127481316497521,0.369032634163385,2.0315936595969,-0.158969845139346
-0.617009112749719,0.395724746060752,2.01309872665949,-0.0949096638689912
-0.834343109625593,0.470915940697107,1.86345790562048,0.0294424527146383
-0.687879710177903,0.550126364330484,1.86345790562048,0.0294424527146383
-0.351762544487882,0.631175945991196,1.86345790562048,0.0294424527146383
-0.0150324123456436,0.703637383742218,1.86345790562048,0.0294424527146383
0.19160177557514,0.746219918959248,1.7968427592134,0.0294424527146383
0.271959314552048,0.731825611083498,1.59699731999216,0.0294424527146383
0.264901165698584,0.66542131975782,1.66218677093287,-0.473017013509268
0.209206283278647,0.592451532424305,2.0315936595969,-0.631688423895765
0.0932677791835845,0.531530977406815,2.0315936595969,-0.631688423895765
-0.31623189543678,0.482646940748164,2.0315936595969,-0.631688423895765
-1.04395206126756,0.45261065347988,1.98270558435199,-0.631688423895765
-1.5218393327033,0.458695038014498,1.33319258466967,-0.631688423895765
-1.49405624602108,0.492877906815741,1.33319258466967,-0.631688423895765
-1.07272868178209,0.514342048038046,1.33319258466967,-1.17586067877918
-0.453266731093102,0.523405587464326,1.33319258466967,-1.21681988075966
0.147767029535041,0.497377880987718,1.37448084211637,-1.21681988075966
0.51940622660722,0.454664223770059,1.38120218635188,-1.21681988075966
0.658958811541438,0.42390241038233,1.38120218635188,-1.21681988075966
0.62603570231883,0.402343500132446,1.38120218635188,-1.21681988075966
0.448780259781284,0.366249746992658,1.38120218635188,-1.21681988075966
0.230297055053491,0.316592267290507,1.19774421907263,-1.47528292076766
-0.00128889831782613,0.261790128471919,0.922557268153748,-1.49178056161923
-0.271974605629164,0.189722393206073,1.93553242959028,-1.49178056161923
-0.592721185797102,0.157463271775432,2.00019041861814,-1.49178056161923
-0.985881204123301,0.225105144378508,2.00019041861814,-1.49178056161923
-1.24430925032615,0.417760781095772,2.00019041861814,-1.49178056161923
-1.199820951393,0.631683950571836,1.70030405985509,-1.2507039321525
-0.784871574128949,0.741303970515794,1.28617527870612,-0.761245320810955
-0.276555591645556,0.720961621985956,1.28617527870612,-0.761245320810955
0.0698121522572458,0.614253519905824,1.73318932367484,-0.761245320810955
0.218518925523268,0.471799784333634,1.98463472396974,-0.761245320810955
0.230267310196173,0.343433965176572,1.98463472396974,-0.761245320810955
0.113426174776683,0.262693564806282,1.98463472396974,-0.761245320810955
-0.140283280696008,0.240771763718213,1.81183080234039,-0.804688920849644
-0.417330217633725,0.273344538685521,1.16175890668712,-0.825132967926673
-0.633178639579592,0.315818994618291,1.16175890668712,-0.825132967926673
-0.732638770709443,0.371758233989351,1.16175890668712,-0.825132967926673
-0.67691914723996,0.466600734184291,1.30747753297229,-0.825132967926673
-0.587602012455766,0.57183869392299,1.33319258466967,-0.825132967926673
-0.524436167041074,0.692014577976038,1.33319258466967,-0.704523154664552
-0.277530500193372,0.825577134492241,1.33319258466967,-0.342693714878187
0.141557026099141,0.917576491452043,1.18135674713065,-0.342693714878187
0.605795021886793,0.915173089282713,0.725849234513568,-0.342693714878187
0.996385862910761,0.849451122177751,0.725849234513568,-0.342693714878187
1.21403148581518,0.780723899300183,0.725849234513568,-0.342693714878187
1.25458929374245,0.720758846081914,0.761053551798157,-0.342693714878187
1.14070874458879,0.639272415407966,1.22876805286484,-0.243262937940613
0.925785749091654,0.555093028046359,1.22876805286484,-0.228405465524655
0.665341724334836,0.512654563047658,1.22876805286484,-0.228405465524655
0.444811128259829,0.541901264593137,1.22876805286484,-0.228405465524655
0.30743658965357,0.642291846071527,1.22876805286484,-0.228405465524655
0.231491297175369,0.721013593746609,1.22876805286484,-0.228405465524655
0.191975671211528,0.681696177364725,1.22876805286484,-0.216871932361396
0.194209871382277,0.584255949512177,-0.750190471881667,-0.205338399198137
0.20852298552828,0.517577270971865,-0.876506973461232,-0.205338399198137
0.210753849827178,0.473081317143417,-0.876506973461232,-0.205338399198137
0.22036171673042,0.449502527525069,-0.876506973461232,-0.205338399198137
0.251207133769858,0.424969445743626,-0.876506973461232,-0.205338399198137
0.281079588186721,0.385695414409604,-0.876506973461232,-0.213541273028395
0.247941871208503,0.34008438051734,-0.876506973461232,-0.410410244954607
0.115767678825232,0.303053329750189,-0.847247091234778,-0.410410244954607
-0.043096824220447,0.24630286750306,-0.831491770035918,-0.410410244954607
-0.222964810394259,0.146677534209337,-0.831491770035918,-0.410410244954607
-0.441771872680708,0.0303685501869155,-0.831491770035918,-0.410410244954607
-0.615966374807641,-0.0777981345429274,-0.831491770035918,-0.410410244954607
-0.764672592095023,-0.177155814547078,-0.831491770035918,-0.236916369082078
-0.864519128380698,-0.257247483654877,-0.831491770035918,-0.158969845139346
-0.831108425889521,-0.359128021655209,-0.774244478916351,-0.158969845139346
-0.687585041497922,-0.548137499897948,-0.736079618169973,-0.158969845139346
-0.500673083926004,-0.698413321931556,-0.736079618169973,-0.158969845139346
-0.340826444610167,-0.61968538977881,-0.736079618169973,-0.158969845139346
-0.204757899832721,-0.339344976500085,-0.736079618169973,-0.0224428184263057
-0.0984511697224845,0.063736660907916,-0.736079618169973,0.125461460512821
-0.0397954230473963,0.485554624885544,-0.736079618169973,0.125461460512821
-0.0425694784790128,0.79607875622449,-0.696051780582147,0.125461460512821
-0.0834441942319264,0.90508640213829,-0.678068259347037,0.125461460512821
-0.139899377444073,0.840440661925479,-0.678068259347037,0.125461460512821
-0.222319597180833,0.696886225625971,-0.678068259347037,0.276220679612199
-0.317810874778554,0.555896413843292,-0.678068259347037,0.522196247616446
-0.400458767768998,0.465389096194398,-0.678068259347037,0.522196247616446
-0.4551342633498,0.421890325500178,-0.678068259347037,0.522196247616446
-0.477179094473405,0.393915445601207,-0.69889272322467,0.522196247616446
-0.491032970261555,0.381614042486183,-0.703777474010781,0.522196247616446
-0.589972149404352,0.381287738881565,-0.703777474010781,0.753552671633918
-0.748233415624037,0.400267824167969,-0.703777474010781,0.994352214999044
-0.93480289035281094,0.458657045217824,-0.703777474010781,0.994352214999044
-1.24622654267126,0.523795609929734,-0.703777474010781,0.994352214999044
-1.79764866118511,0.593396368981053,-0.703777474010781,0.994352214999044
