Resp1,Resp2,HR1,HR2
0.609220621301219,0.846148619934266,-0.928406220970966,0.349559302529845
0.459798099015461,0.871382829469476,-0.991854037201834,0.349559302529845
0.0991081778545921,0.891991811843299,-0.991854037201834,0.349559302529845
-0.379201800752849,0.853573151672648,-0.991854037201834,0.349559302529845
-0.799900996719837,0.775819939184278,-0.991854037201834,0.349559302529845
-1.10224055771669,0.699054199336931,-0.991854037201834,0.349559302529845
-1.29710627194458,0.638061531326898,-0.991854037201834,0.349559302529845
-1.41180114287483,0.557136682967779,-0.991854037201834,0.349559302529845
-1.47348498921121,0.471532950258104,-0.991854037201834,0.245831781634292
-1.51242030299475,0.474535611073045,-0.991854037201834,0.218258643168387
-1.5320322810411,0.59310300668804,-1.3093194920782,0.218258643168387
-1.42731998105414,0.750249808590822,-1.36978910253084,0.218258643168387
-1.06232277420106,0.886928421878757,-1.36978910253084,0.218258643168387
-0.570410621473343,0.970402775799746,-1.36978910253084,0.218258643168387
-0.079708678859016,1.02126449304876,-1.36978910253084,0.218258643168387
0.384269565145945,1.05858272994069,-1.36978910253084,0.218258643168387
0.762199567853166,1.08208841145336,-1.36978910253084,0.218258643168387
1.02736377825466,1.08358190746031,-1.36978910253084,0.218258643168387
1.20244271016214,1.05864416516778,-1.36978910253084,0.115428452197755
1.33546406127927,0.996437334165007,-1.36978910253084,0.0880938444713841
1.48239590936589,0.92472528991609,-0.929355336044734,0.0880938444713841
1.6383072227167499,0.877994838057574,-0.845463190047381,0.0880938444713841
1.7633663222834,0.836702925587037,-0.845463190047381,0.0880938444713841
1.82965985953091,0.816894742944014,-0.845463190047381,0.0880938444713841
1.82576541904292,0.826639159037671,-0.845463190047381,0.0880938444713841
1.76681626708357,0.816595683022025,-0.845463190047381,0.0880938444713841
1.68009242685285,0.793625784324737,-0.845463190047381,0.0880938444713841
1.60044714151882,0.767535088816186,-0.845463190047381,0.0880938444713841
1.54487335369883,0.773391162298041,-0.845463190047381,-0.0244160544127477
1.50454226200647,0.803313386923979,-0.845463190047381,-0.0543237490528317
1.395267317532,0.807757126533761,0.0131196925676111,-0.0543237490528317
1.14126629932012,0.73208256649978,0.176659289256182,-0.0543237490528317
0.79804950663559,0.578330934514226,0.176659289256182,-0.0543237490528317
0.469118261533147,0.422312173561067,0.176659289256182,-0.0543237490528317
0.212210339210144,0.323147600815451,0.176659289256182,-0.0543237490528317
0.0360974523349752,0.288787611014659,0.176659289256182,-0.0543237490528317
-0.0650466765108393,0.311124445059894,0.176659289256182,-0.0543237490528317
-0.103503865967742,0.370345749476204,0.176659289256182,-0.0543237490528317
-0.100278799537042,0.450731207813944,0.176659289256182,-0.444318608123959
-0.078899276664868,0.505857769800449,0.176659289256182,-0.547988127623879
-0.0511284605271254,0.521632532515575,0.531318473112891,-0.547988127623879
-0.00319855911399036,0.521161115782156,0.598872603371312,-0.547988127623879
0.113732553165092,0.516309310994234,0.598872603371312,-0.547988127623879
0.311919842545599,0.510809561829533,0.598872603371312,-0.547988127623879
0.53139912353401,0.510765148105725,0.598872603371312,-0.547988127623879
0.692032137678956,0.510926908749545,0.598872603371312,-0.547988127623879
0.784493562423802,0.500037204752603,0.598872603371312,-0.547988127623879
0.861923246564784,0.450775508812565,0.598872603371312,-0.547988127623879
0.949639937633696,0.38318751554216,0.598872603371312,-1.16317461359783
1.03990115566085,0.31089696563186,0.598872603371312,-1.32670519847698
1.09658589585945,0.242067980774126,0.673102126177089,-1.32670519847698
1.06259714380646,0.179420394288884,0.687241082901998,-1.32670519847698
0.854327082942283,0.155711581988641,0.687241082901998,-1.32670519847698
0.462508331609165,0.229505209546815,0.687241082901998,-1.32670519847698
0.00748937147630361,0.407950082893576,0.687241082901998,-1.32670519847698
-0.428410095502007,0.647724334384927,0.687241082901998,-1.32670519847698
-0.803004427648426,0.913024753646675,0.687241082901998,-1.32670519847698
-1.07867879292447,1.14435092869868,0.687241082901998,-1.32670519847698
-1.2366671903054,1.27601766743268,0.687241082901998,-1.46283205729997
-1.30208124815772,1.26217106904686,0.687241082901998,-1.49901767799975
-1.29161285070895,1.09984364298471,1.08032588994732,-1.49901767799975
-1.2278803510628,0.769847871484659,1.15519918652738,-1.49901767799975
-1.18961457969019,0.367466860916953,1.15519918652738,-1.49901767799975
-1.20820296762881,0.00134018692313973,1.15519918652738,-1.49901767799975
-1.25372583292925,-0.240351181829153,1.15519918652738,-1.49901767799975
-1.29869502520883,-0.430251075987321,1.15519918652738,-1.49901767799975
-1.32380438080126,-0.582743567630386,1.15519918652738,-1.49901767799975
-1.32508365799387,-0.686834569237937,1.15519918652738,-1.49901767799975
-1.3157384318286,-0.727013884109514,1.15519918652738,-1.31313673865885
-1.30825915318948,-0.712019743316657,1.15519918652738,-1.26372534972013
-1.30209113893385,-0.684244482608628,1.45731334434689,-1.26372534972013
-1.29490576365502,-0.674493303003731,1.51485889821727,-1.26372534972013
-1.27174148179772,-0.688839499419809,1.51485889821727,-1.26372534972013
-1.19118767606627,-0.76318784762484,1.51485889821727,-1.26372534972013
-1.00854877092821,-0.899804800235305,1.51485889821727,-1.26372534972013
-0.725601654836182,-0.98003751594421,1.51485889821727,-1.26372534972013
-0.341589578195729,-0.905538679614092,1.51485889821727,-1.26372534972013
0.0865128847436596,-0.694109740103104,1.51485889821727,-1.26372534972013
0.431892936676079,-0.393252978627417,1.51485889821727,-1.19478368250978
0.599764668949464,-0.0209314919638185,1.51485889821727,-1.17645741654247
0.551005015596412,0.348700935355995,1.74828705716821,-1.17645741654247
0.317765417499622,0.558835226090485,1.79274956363505,-1.17645741654247
-0.00302262956422503,0.545346868349998,1.79274956363505,-1.17645741654247
-0.345879733905463,0.369957411205849,1.79274956363505,-1.17645741654247
-0.631827332677585,0.117002992636173,1.79274956363505,-1.17645741654247
-0.838296568745912,-0.152394874459876,1.79274956363505,-1.17645741654247
-1.02059001222261,-0.411247976632218,1.79274956363505,-1.17645741654247
-1.19163621224135,-0.607764050210415,1.79274956363505,-1.17645741654247
-1.31777812030725,-0.715303653473989,1.79274956363505,-1.01526259619991
-1.37726667731679,-0.750350816016752,1.79274956363505,-0.972413340159482
-1.38068694978859,-0.744690658910479,1.26106086464431,-0.972413340159482
-1.36585457356064,-0.718618224882275,1.15978682674131,-0.972413340159482
-1.36131369719829,-0.712077571337758,1.15978682674131,-0.972413340159482
-1.37113730022064,-0.812801020698976,1.15978682674131,-0.972413340159482
-1.36265749592195,-0.976738838787338,1.15978682674131,-0.972413340159482
-1.28854565790054,-1.07576453410216,1.15978682674131,-0.972413340159482
-1.17393260683746,-0.975421081347437,1.15978682674131,-0.972413340159482
-1.00597729540142,-0.673342942467016,1.15978682674131,-0.972413340159482
-0.638690058212753,-0.234348114703018,1.15978682674131,-0.880160187027272
-0.12855067818434401,0.252769546433411,1.15978682674131,-0.855637196954152
0.401901174117343,0.672806252192052,0.472010814157059,-0.855637196954152
0.873824818862718,0.993038444316597,0.341005859379105,-0.855637196954152
1.24672621491709,1.19246113685013,0.341005859379105,-0.855637196954152
1.52015451120079,1.22913526202164,0.341005859379105,-0.855637196954152
1.69534375110433,1.11623873240572,0.341005859379105,-0.855637196954152
1.72415760219477,0.918993777766236,0.341005859379105,-0.855637196954152
1.62609611260348,0.67771227779508,0.341005859379105,-0.855637196954152
1.45740597121642,0.387729213339733,0.341005859379105,-0.855637196954152
1.2343057065512,0.0775902090384476,0.341005859379105,-0.72054131293852
0.902142779225215,-0.190317881981833,0.341005859379105,-0.6846297488331
0.422492978743704,-0.385856515460681,0.235457795355485,-0.6846297488331
-0.143371606365036,-0.507581118122449,0.215353402208129,-0.6846297488331
-0.667571797906968,-0.558383767373304,0.215353402208129,-0.6846297488331
-1.05464841578606,-0.557245919332383,0.215353402208129,-0.6846297488331
-1.28658033964066,-0.545077911711106,0.215353402208129,-0.6846297488331
-1.3908355174171,-0.569751087988968,0.215353402208129,-0.6846297488331
-1.41437329181617,-0.624844057869648,0.215353402208129,-0.6846297488331
-1.39900849721393,-0.757910505254743,0.215353402208129,-0.6846297488331
-1.3736741369868,-0.872263444290988,0.215353402208129,-0.809473161153364
-1.34395513257166,-0.830386488098203,0.215353402208129,-0.842659384681538
-1.31261854433208,-0.593759072936389,0.0187083408347819,-0.842659384681538
-1.28504676428066,-0.217298542844364,-0.0187478613315686,-0.842659384681538
-1.26326020440471,0.186682714482696,-0.0187478613315686,-0.842659384681538
-1.23721173014149,0.550785858638727,-0.0187478613315686,-0.842659384681538
-1.20647376534362,0.856899559225604,-0.0187478613315686,-0.842659384681538
-1.17003719831606,1.09998060408732,-0.0187478613315686,-0.842659384681538
-1.01939470140602,1.25101894081381,-0.0187478613315686,-0.842659384681538
-0.761159878855586,1.25346090654696,-0.0187478613315686,-0.842659384681538
-0.487245987552645,1.12603612933742,-0.0187478613315686,-0.965402663134971
-0.192453846329135,0.900506734318735,-0.0187478613315686,-0.998030623230187
0.141133328010601,0.627259076624951,-0.393385842283875,-0.998030623230187
0.45941158011109,0.364497792207837,-0.464745457703363,-0.998030623230187
0.737687408905374,0.177277150302156,-0.464745457703363,-0.998030623230187
0.966644623775761,0.141973988858964,-0.464745457703363,-0.998030623230187
1.14486658311768,0.168648713563079,-0.464745457703363,-0.998030623230187
1.27979275882439,0.143660583111813,-0.464745457703363,-0.998030623230187
1.35236213662264,0.0698360688523103,-0.464745457703363,-0.998030623230187
1.34897508032325,-0.0586548631790113,-0.464745457703363,-0.998030623230187
1.26010236165432,-0.243037648493629,-0.464745457703363,-1.13898778994689
1.10904366033787,-0.45564580618929,-0.464745457703363,-1.17645741654247
0.904679539276835,-0.638495303505829,-0.98830049621645,-1.17645741654247
0.62170401395905,-0.767632376310933,-1.08802526545704,-1.17645741654247
0.297396689858828,-0.843142132121038,-1.08802526545704,-1.17645741654247
-0.00957844642071058,-0.857873285051851,-1.08802526545704,-1.17645741654247
-0.237583942596457,-0.825552832065442,-1.08802526545704,-1.17645741654247
-0.393643007307229,-0.826739715562852,-1.08802526545704,-1.17645741654247
-0.49187798532056,-0.826474924097811,-1.08802526545704,-1.17645741654247
-0.536705844722604,-0.689772863970911,-1.08802526545704,-1.17645741654247
-0.513045340522789,-0.389709462363661,-1.08802526545704,-1.29515316427073
-0.403819353285705,0.0117292783631438,-1.08802526545704,-1.32670519847698
-0.240909305705887,0.408899341696092,-1.54409461227883,-1.32670519847698
0.0694583246954914,0.677705288833465,-1.63096496405441,-1.32670519847698
0.544718745537908,0.819110356501009,-1.63096496405441,-1.32670519847698
1.10524685992086,0.869653174195066,-1.63096496405441,-1.32670519847698
1.61012622136223,0.82895216715652,-1.63096496405441,-1.32670519847698
2.00574951360429,0.767278751740195,-1.63096496405441,-1.32670519847698
2.21732988188899,0.776711708141255,-1.63096496405441,-1.32670519847698
2.30501965110706,0.827923437096936,-1.63096496405441,-1.32670519847698
2.31647417997951,0.882731324978856,-1.63096496405441,-0.912444247180887
2.27424700546014,0.920054521779023,-1.63096496405441,-0.802324247469266
2.19148553640958,0.907134749883434,-1.69649225982487,-0.802324247469266
2.08530632910253,0.865593151122959,-1.70897364949544,-0.802324247469266
1.94872072948397,0.829709680415386,-1.70897364949544,-0.802324247469266
1.80142670221992,0.818349686936898,-1.70897364949544,-0.802324247469266
1.66990416985461,0.832596910638499,-1.70897364949544,-0.802324247469266
1.51996442311023,0.863622038497286,-1.70897364949544,-0.802324247469266
1.3302094286323,0.882263740901806,-1.70897364949544,-0.802324247469266
1.1417158616527,0.875541599805685,-1.70897364949544,-0.802324247469266
1.00469474910712,0.823582502857999,-1.70897364949544,-0.496716585592751
0.924009049833975,0.729819044738169,-1.70897364949544,-0.415479105853426
0.873768296949308,0.637923555697605,-1.76450364996035,-0.415479105853426
0.826764344743779,0.575221410221695,-1.77508079290605,-0.415479105853426
0.787427204501504,0.506918062912486,-1.77508079290605,-0.415479105853426
0.794432525566481,0.428339363877291,-1.77508079290605,-0.415479105853426
0.84281725116301,0.347094150535776,-1.77508079290605,-0.415479105853426
0.91030409581884,0.265299514631209,-1.77508079290605,-0.415479105853426
0.95956480747261,0.196999210902058,-1.77508079290605,-0.415479105853426
0.956817398187205,0.221368818250437,-1.77508079290605,-0.415479105853426
0.892346406898444,0.380442657230646,-1.77508079290605,-0.350546785116124
0.759530548229589,0.586954862245811,-1.77508079290605,-0.333286294793549
0.645639561703066,0.771561407057281,-1.45234030385583,-0.333286294793549
0.653035379027068,0.87617455173255,-1.39086592498912,-0.333286294793549
0.808281325137174,0.883271504076546,-1.39086592498912,-0.333286294793549
1.10112381243861,0.813888474923079,-1.39086592498912,-0.333286294793549
1.41306074380962,0.713245060444866,-1.39086592498912,-0.333286294793549
1.62013121700985,0.677212116138891,-1.39086592498912,-0.333286294793549
1.70278594985509,0.670701898394953,-1.39086592498912,-0.333286294793549
1.65843827711172,0.670661204602327,-1.39086592498912,-0.333286294793549
1.54047313679947,0.646733479988286,-1.39086592498912,0.0565176430169576
1.41843870812158,0.573101951249494,-1.39086592498912,0.160136411295701
1.29421184371098,0.490314882795663,-0.722879187314579,0.160136411295701
1.19676806886373,0.438450136829774,-0.595643618233713,0.160136411295701
1.15196053816325,0.484075769127257,-0.595643618233713,0.160136411295701
1.13928314319281,0.647556486580991,-0.595643618233713,0.160136411295701
1.13773280822833,0.835585142629462,-0.595643618233713,0.160136411295701
1.1465504098891,0.956088480611683,-0.595643618233713,0.160136411295701
1.11468488398666,0.976126848087236,-0.595643618233713,0.160136411295701
1.02911445466905,0.925791219287494,-0.595643618233713,0.160136411295701
0.978244363114043,0.848939808297774,-0.595643618233713,0.240342432882705
0.953804091168882,0.797575111262885,-0.595643618233713,0.261663020899506
0.905016078645823,0.768568666058826,0.102145483171573,0.261663020899506
0.838452733652193,0.757603548911559,0.235057692963057,0.261663020899506
0.778957657148093,0.789687053554198,0.235057692963057,0.261663020899506
0.736194920250273,0.796172020856174,0.235057692963057,0.261663020899506
0.710453489348642,0.762984598454001,0.235057692963057,0.261663020899506
0.696739595755429,0.75936442906286,0.235057692963057,0.261663020899506
0.686862300549667,0.786298872598585,0.235057692963057,0.261663020899506
0.679686108961691,0.822904686306577,0.235057692963057,0.261663020899506
0.664927959851915,0.810365474643418,0.235057692963057,0.15860372441613
0.606189418291374,0.762080204276043,0.235057692963057,0.131208215224345
0.523692260240718,0.677157782598597,1.11241906549636,0.131208215224345
0.419608256023823,0.58332623846562,1.27953551740747,0.131208215224345
0.309079969234385,0.553567690811686,1.27953551740747,0.131208215224345
0.221345333772281,0.60772661979014,1.27953551740747,0.131208215224345
0.131624925083507,0.708452436380293,1.27953551740747,0.131208215224345
-0.0114972990770157,0.796150828520956,1.27953551740747,0.131208215224345
-0.185199319794262,0.826372676694821,1.27953551740747,0.131208215224345
-0.358784292645983,0.779796658342948,1.27953551740747,0.131208215224345
-0.566656293299031,0.690174836330853,1.27953551740747,0.0519567999404443
-0.806098599127028,0.642993596448199,1.27953551740747,0.0308899680295343
-1.0116815374779,0.647188326119167,1.53137891542043,0.0308899680295343
-1.15488591821286,0.66592325225361,1.57934908647052,0.0308899680295343
-1.24105612751114,0.672107243305411,1.57934908647052,0.0308899680295343
-1.29658084024619,0.648656909859718,1.57934908647052,0.0308899680295343
-1.34362065598506,0.617971084814798,1.57934908647052,0.0308899680295343
-1.2986129107228,0.589435718168595,1.57934908647052,0.0308899680295343
-0.962496517618939,0.585894569133773,1.57934908647052,0.0308899680295343
-0.475770961624992,0.583408076951622,1.57934908647052,0.0308899680295343
0.0205994058297316,0.570457080179143,1.57934908647052,-0.0809898906945478
0.477988452661001,0.578117658459795,1.57934908647052,-0.110730106304745
0.771209921800788,0.659465564446968,1.15875197544059,-0.110730106304745
0.87344333234315,0.790178873546524,1.07863824000632,-0.110730106304745
0.870648409452786,0.88916815862584,1.07863824000632,-0.110730106304745
0.819064186134046,0.955871371900883,1.07863824000632,-0.110730106304745
0.768291688289633,0.989260685113567,1.07863824000632,-0.110730106304745
0.752453264402844,1.00371374500723,1.07863824000632,-0.110730106304745
0.729336012133805,1.01033882971706,1.07863824000632,-0.110730106304745
0.651735499558233,0.999615846272184,1.07863824000632,-0.110730106304745
0.535821432639272,0.946445066285875,1.07863824000632,0.0483836722970436
0.394138118589149,0.850772832568966,1.07863824000632,0.0906797400266346
0.230384998087955,0.751492152880399,0.318022533979463,0.0906797400266346
0.0412453277324292,0.689604108707395,0.173143351879108,0.0906797400266346
-0.161439781567989,0.654540262836907,0.173143351879108,0.0906797400266346
-0.361540788818899,0.650508082886071,0.173143351879108,0.0906797400266346
-0.565883171313471,0.69481223781247,0.173143351879108,0.0906797400266346
-0.737368269261628,0.733651926557804,0.173143351879108,0.0906797400266346
-0.832828821439794,0.744471177312664,0.173143351879108,0.0906797400266346
-0.852591265548443,0.708710126158532,0.173143351879108,0.0906797400266346
-0.828283231175628,0.650920318896141,0.173143351879108,0.531001443397538
-0.78946610164466,0.598524186397172,0.173143351879108,0.64804898479993
-0.798192754462342,0.579214249082153,-2.22208541390842,0.64804898479993
-0.935549077027143,0.576565319905057,-2.67831946453461,0.64804898479993
-1.1957913062465,0.542670546952381,-2.67831946453461,0.64804898479993
-1.48005111772791,0.470861897217921,-2.67831946453461,0.64804898479993
-1.70049118029125,0.465526388651162,-2.67831946453461,0.64804898479993
-1.7879227792083,0.531837881900228,-2.67831946453461,0.64804898479993
-1.73218863454989,0.583624734761673,-2.67831946453461,0.64804898479993
-1.64318726424107,0.602483658602179,-2.67831946453461,0.64804898479993
-1.59013903349362,0.590264361020666,-2.67831946453461,0.636097313885038
-1.57135922747071,0.519158101928468,-2.67831946453461,0.632920287439305
-1.59033533383336,0.407636594147608,-0.1186390443149,0.632920287439305
-1.62235796314021,0.301207221254059,-0.1186390443149,0.632920287439305
-1.63456886281142,0.216047174881719,-0.1186390443149,0.632920287439305
-1.62725276093413,0.11796656753748,-0.1186390443149,0.632920287439305
-1.60969701211118,0.00154669946633089,-0.1186390443149,0.632920287439305
-1.53729720430408,-0.119476076179113,-0.1186390443149,0.632920287439305
-1.20107554808922,-0.231190231305122,-0.1186390443149,0.632920287439305
-0.592496472025939,-0.273603195763667,-0.1186390443149,0.632920287439305
5.3156822512676e-4,-0.211780870374877,-0.1186390443149,0.526118934247751
0.380119437573069,-0.0527688047973262,-0.1186390443149,0.497728701120882
0.556742541186762,0.178453888532707,-0.1186390443149,0.497728701120882
0.618308034916942,0.445687657482372,-0.1186390443149,0.497728701120882
0.635939492370069,0.7068285173316,-0.1186390443149,0.497728701120882
0.652222306723652,0.945231692369442,-0.1186390443149,0.497728701120882
0.687923206240843,1.19053815787945,-0.1186390443149,0.497728701120882
0.718518503958615,1.42600213638282,-0.1186390443149,0.497728701120882
0.6924688470111,1.51502583855093,-0.1186390443149,0.497728701120882
0.574583396892518,1.38909388099721,-0.1186390443149,0.497728701120882
0.377562230016934,1.08955048067912,-0.1186390443149,0.521345661059737
0.155575418421571,0.73287367186447006,-0.1186390443149,0.527623587119432
-0.0717001384762857,0.382045947570057,-0.1186390443149,0.527623587119432
-0.292155647485736,0.035641221450958,-0.1186390443149,0.527623587119432
-0.52594202873082,-0.117698174524526,-0.1186390443149,0.527623587119432
-0.733664110470886,-0.0902351625854044,-0.1186390443149,0.527623587119432
-0.889555873755744,-0.0268203684751868,-0.1186390443149,0.527623587119432
-0.978179500593481,0.0926372179441636,-0.1186390443149,0.527623587119432
-1.01329857415302,0.227866636223769,-0.1186390443149,0.527623587119432
-1.01706077285982,0.226794056066313,-0.1186390443149,0.527623587119432
-1.00935518484532,0.152662929297269,-0.1186390443149,0.527623587119432
-1.02008533010988,-0.0701551995157262,-0.1186390443149,0.527623587119432
-1.06955171098324,-0.284669427403969,-2.33074705670018,0.527623587119432
-1.1302157130803001,-0.388499132027286,-2.1493683082289,0.527623587119432
-1.12015317415985,-0.465677558785454,-2.1493683082289,0.527623587119432
-0.984046835254976,-0.345129581629049,-2.1493683082289,0.527623587119432
-0.776665459186047,-0.210418699211167,-2.1493683082289,0.527623587119432
-0.528021869551683,-0.346440011931774,-2.1493683082289,0.527623587119432
-0.267247895372585,-0.501633511788481,-2.1493683082289,0.527623587119432
0.0358356624307789,-0.65707106167576,-2.1493683082289,0.527623587119432
0.338984499356556,-0.952767940426549,-2.1493683082289,0.575048428257759
0.617355115456827,-1.25823155485809,-2.1493683082289,0.587655031598329
0.86087002032472,-1.46151756501183,-1.96275212919208,0.587655031598329
1.09452436062609,-1.49218569220234,-1.92720619032792,0.587655031598329
1.31907464961212,-1.17130702112845,-1.92720619032792,0.587655031598329
1.50485157393331,-0.578093202752225,-1.92720619032792,0.587655031598329
1.61315792522414,0.139976047638706,-1.92720619032792,0.587655031598329
1.60987498723102,0.840514727796641,-1.92720619032792,0.587655031598329
1.50642633280155,1.37355505209917,-1.92720619032792,0.587655031598329
1.3239131162794,1.68771135662657,-1.92720619032792,0.587655031598329
1.08427714101602,1.81617185285731,-1.92720619032792,0.70759176752063
0.773683748009785,1.81430050202242,-1.92720619032792,0.739473684664534
0.399686633552205,1.70999667526119,-1.01549392160258,0.739473684664534
-0.00491841777237889,1.52174358336475,-0.841834441845376,0.739473684664534
-0.395597845553259,1.3216609975845801,-0.841834441845376,0.739473684664534
-0.695760173150745,1.13771152789006,-0.841834441845376,0.739473684664534
-0.882617515349542,0.880251596307944,-0.841834441845376,0.739473684664534
-0.975347455726349,0.576281139707795,-0.841834441845376,0.739473684664534
-1.00750443123483,0.290105255729372,-0.841834441845376,0.739473684664534
-1.01329958427483,0.0186092347215278,-0.841834441845376,0.739473684664534
-1.03670882067271,-0.295285660096445,-0.841834441845376,-0.0326962323540202
-1.09555620285901,-0.654511636297406,-0.841834441845376,-0.0326962323540202
-1.17111592423963,-1.00686002336892,-0.549322741444143,-0.0326962323540202
-1.24328193093454,-1.29149405223502,-0.493606227082004,-0.0326962323540202
-1.29813537563389,-1.48858795512348,-0.493606227082004,-0.0326962323540202
-1.32899245062934,-1.60930389280901,-0.493606227082004,-0.0326962323540202
-1.31687624987845,-1.68915289198024,-0.493606227082004,-0.0326962323540202
-1.23898554614026,-1.80166085787543,-0.493606227082004,-0.0326962323540202
-1.13878819605569,-2.00467069132022,-0.493606227082004,-0.0326962323540202
-1.05221831522521,-2.11581502062427,-0.493606227082004,-0.0326962323540202
-0.984736453837011,-2.01394538155827,-0.493606227082004,0.422812890160457
-0.911616050378829,-1.73722714079693,-0.493606227082004,2.71021610474358
-0.790240654636127,-1.35625038879967,-0.439102805123974,2.71021610474358
-0.605166219532454,-0.8965944996253,-0.428721200941492,2.71021610474358
-0.36530559700706,-0.414007376492898,-0.428721200941492,2.71021610474358
-0.0932065579016995,-0.0111541601154613,-0.428721200941492,2.71021610474358
0.195180106262397,0.225046702937492,-0.428721200941492,2.71021610474358
0.462665245615729,0.211017602473377,-0.428721200941492,2.71021610474358
0.6741399467407,-0.025021274485381,-0.428721200941492,2.71021610474358
0.800075057617639,-0.367269710222392,-0.428721200941492,2.71021610474358
0.820482195140519,-0.694200258428531,-0.428721200941492,0.92712608329702
0.740479802282355,-0.947756178597805,-0.428721200941492,0.453140128228946
0.586737889677947,-1.15112797261911,-0.174903613492206,0.453140128228946
0.336278004213574,-1.29476916982774,-0.126557406359008,0.453140128228946
0.0164634620507011,-1.36852807802822,-0.126557406359008,0.453140128228946
-0.321070805376726,-1.39427608896728,-0.126557406359008,0.453140128228946
-0.617371058472771,-1.39519479924403,-0.126557406359008,0.453140128228946
-0.847622939303931,-1.3909098894232,-0.126557406359008,0.453140128228946
-0.997005561777924,-1.40129559910758,-0.126557406359008,0.453140128228946
-1.07583761487258,-1.46213935714515,-0.126557406359008,0.453140128228946
-1.12016752630733,-1.56475456060016,-0.126557406359008,0.324955593847806
-1.16735894449554,-1.63976291477702,-0.126557406359008,0.29088122394902
-1.23375105279702,-1.60488337458782,0.114293704872504,0.29088122394902
-1.30878963549696,-1.44992073591476,0.16017010701184,0.29088122394902
-1.37353524523699,-1.18490280597247,0.16017010701184,0.29088122394902
-1.41043108098393,-0.806526398596561,0.16017010701184,0.29088122394902
-1.40850949258104,-0.383559288868059,0.16017010701184,0.29088122394902
-1.37343149730872,0.023435789067487,0.16017010701184,0.29088122394902
-1.31107057473619,0.385196729281151,0.16017010701184,0.29088122394902
-1.20328224337492,0.634669630440102,0.16017010701184,0.29088122394902
-0.985409657939522,0.700365756891528,0.16017010701184,0.244773739508975
-0.666490504590456,0.582121318938237,0.16017010701184,0.232517319594534
-0.293911660087485,0.296287330452989,0.359673794688983,0.232517319594534
0.0946150297480833,-0.126115476987732,0.397674497103677,0.232517319594534
0.459053500344704,-0.55968529238623,0.397674497103677,0.232517319594534
0.758397641897076,-0.917926614075853,0.397674497103677,0.232517319594534
0.972842015362111,-1.19052012750755,0.397674497103677,0.232517319594534
1.10351284788592,-1.38012828888091,0.397674497103677,0.232517319594534
1.14305033779377,-1.48807866272712,0.397674497103677,0.232517319594534
1.09983938543454,-1.51167982247346,0.397674497103677,0.232517319594534
0.992513144357506,-1.50321201912633,0.397674497103677,0.118556419129683
0.78236266836278,-1.49454469219762,0.397674497103677,0.0882630152086457
0.431414837602489,-1.48580646112608,0.618199353898796,0.0882630152086457
9.03840203039345e-4,-1.47450711379838,0.66020408852644,0.0882630152086457
-0.395741577470113,-1.45579687447996,0.66020408852644,0.0882630152086457
-0.713523754537514,-1.43803104678101,0.66020408852644,0.0882630152086457
-0.909697071457297,-1.44423352476353,0.66020408852644,0.0882630152086457
-1.02339141672797,-1.50435043079319,0.66020408852644,0.0882630152086457
-1.10833243404039,-1.61075635684777,0.66020408852644,0.0882630152086457
-1.17382603898578,-1.68846707194052,0.66020408852644,0.0882630152086457
-1.2200361238289399,-1.66660999629256,0.66020408852644,0.020428691309898
-1.25875569242777,-1.52941442529553,0.66020408852644,0.00239678242542093
-1.29845996144437,-1.32188656634251,0.560973430699057,0.00239678242542093
-1.33114148479465,-1.05971359467808,0.542072353017651,0.00239678242542093
-1.34783000194945,-0.757302240143904,0.542072353017651,0.00239678242542093
-1.33784633670753,-0.444259660467342,0.542072353017651,0.00239678242542093
-1.28885277702127,-0.133722059903653,0.542072353017651,0.00239678242542093
-1.1706560241941,0.0894272555097204,0.542072353017651,0.00239678242542093
-0.940002030703024,0.0926849006984043,0.542072353017651,0.00239678242542093
-0.609903396234546,-0.132641363532709,0.542072353017651,0.00239678242542093
-0.224427358462637,-0.450165671207184,0.542072353017651,0.0820873166087478
0.17265872485311,-0.769582747502138,0.542072353017651,0.103270876328367
0.517491261298918,-1.04861974536688,0.0029607017463315,0.103270876328367
0.754454441987221,-1.21816124524266,-0.0997272318291581,0.103270876328367
0.929899448034511,-1.20674725639944,-0.0997272318291581,0.103270876328367
1.12679583336675,-0.923688674751474,-0.0997272318291581,0.103270876328367
1.28601969264383,-0.459079640845773,-0.0997272318291581,0.103270876328367
1.31816915958015,-0.0579537125138114,-0.0997272318291581,0.103270876328367
1.23658303039609,0.182657185317912,-0.0997272318291581,0.103270876328367
1.11273767173946,0.259523250581985,-0.0997272318291581,0.103270876328367
1.00279378277042,0.231149080953665,-0.0997272318291581,0.159554463959528
0.940551305558531,0.161074595501109,-0.0997272318291581,0.174515923962748
0.918424309377262,0.109060037761256,-0.166265312591018,0.174515923962748
0.892748435381545,0.0933491902273471,-0.178939232736134,0.174515923962748
0.825794627799617,0.0640937350844725,-0.178939232736134,0.174515923962748
0.716752385929857,0.0408671611356317,-0.178939232736134,0.174515923962748
0.6083960756975,-0.0246254963526616,-0.178939232736134,0.174515923962748
0.545475326778718,-0.112368640392695,-0.178939232736134,0.174515923962748
0.522542952055205,-0.185295862161041,-0.178939232736134,0.174515923962748
0.510280409906102,-0.23930509209072,-0.178939232736134,0.174515923962748
