Resp1,Resp2,HR1,HR2
-0.45699048601539,0.949799546086718,0.0490572549573454,-0.584673011542866
-0.425262499205592,1.21415880561105,0.0490572549573454,-0.640375542850726
-0.366707434877423,1.39569331206879,0.0490572549573454,-0.643307255024824
-0.348262986478546,1.42929798265781,0.0490572549573454,-0.643307255024824
-0.424617841332077,1.33792664678077,-0.0619213691793818,-0.643307255024824
-0.612528393441296,1.24131354664429,-0.50583586572629,-0.643307255024824
-0.878250067699053,1.21223785688179,-0.50583586572629,-0.643307255024824
-1.15165551473303,1.23602352920175,-0.50583586572629,-0.643307255024824
-1.39425201891549,1.27270932287884,-0.50583586572629,-0.635614976548184
-1.74454741672315,1.32027358688862,-0.50583586572629,-0.5334175625014
-2.29094893505968,1.33859327499508,-0.50583586572629,-0.5334175625014
-2.82089392382376,1.29655767188771,-0.67971313978979,-0.5334175625014
-0.133907088117967,1.21682374499491,-1.06673029818919,-0.5334175625014
-0.133907088117967,1.13873016408183,-1.06673029818919,-0.5334175625014
-0.133907088117967,1.06949471370485,-1.06673029818919,-0.5334175625014
-0.133907088117967,1.01372163916629,-1.06673029818919,-0.5334175625014
-0.133907088117967,0.994784100519755,-1.06673029818919,-0.530826796521482
-0.133907088117967,0.995115054416863,-1.06673029818919,-0.517225275126913
-0.133907088117967,0.994410400596314,-1.19445951328255,-0.517225275126913
-2.83653134736395,0.978994819824716,-1.50717586747665,-0.517225275126913
-2.04521626428347,0.95285575584655,-1.50717586747665,-0.517225275126913
-1.30468215885626,0.883718123063563,-1.50717586747665,-0.517225275126913
-0.832689061169944,0.773197354127256,-1.50717586747665,-0.517225275126913
-0.618719276965834,0.676165710076522,-1.50717586747665,-0.235119713294666
-0.631940816379568,0.629291938627023,-1.50717586747665,-0.119893497898396
-0.829701155250016,0.61077556635034,-1.32705976492825,-0.119893497898396
-1.14620654241092,0.560664373458839,-1.08830121038735,-0.119893497898396
-1.50188303782155,0.408646916041592,-1.08830121038735,-0.119893497898396
-1.74626626800624,0.234170486593989,-1.08830121038735,-0.119893497898396
-1.84449537199185,0.131362097340785,-1.08830121038735,-0.119893497898396
-1.84684682578789,0.0804319115644387,-1.08830121038735,-0.119893497898396
-1.86610880998299,0.0365419701001305,-1.08830121038735,-0.119893497898396
-1.96869921924285,-0.0312267408580466,-0.60485497431867,-0.312104934014021
-2.11570010788961,-0.0932344413473717,-0.50583586572629,-0.806362912597055
-2.18693974155866,-0.162463597830906,-0.50583586572629,-0.806362912597055
-2.06267171724112,-0.287856312492296,-0.50583586572629,-0.806362912597055
-1.70012883289218,-0.495352080438313,-0.50583586572629,-0.806362912597055
-1.18562757145485,-0.726672333047213,-0.50583586572629,-0.806362912597055
-0.65267314934126,-0.896788143318011,-0.382602055783189,-0.806362912597055
-0.193734284951274,-0.758758601842049,-0.172771514528722,-0.32314356219065
0.0931598948870837,-0.287695555963828,-0.172771514528722,-0.186850924896536
0.205233618077591,-0.191842181215559,-0.172771514528722,-0.186850924896536
0.200752620294882,-0.620377126824151,-0.172771514528722,-0.186850924896536
0.133573313108186,-1.38817889155797,-0.172771514528722,1.49814342536741
0.0188797270643783,-2.24931909611669,-0.172771514528722,1.77244483122433
-0.141728725798031,-3.0005550710514,-0.0299945595647136,1.77244483122433
-0.302937312744311,-0.127599974887085,-0.025578777452424,1.95544859461785
-0.444390253545675,-0.127599974887085,-0.025578777452424,1.99562015243594
-0.575053849253458,-0.127599974887085,-0.025578777452424,1.99562015243594
-0.720083838406341,-0.127599974887085,-0.025578777452424,1.99562015243594
-0.907782459302958,-2.87850651177506,-0.025578777452424,1.99562015243594
-1.17604239479272,-1.94488084761045,0.14045402138591,1.88988239040129
-1.53330594296464,-1.27395783776571,0.225986069272325,1.79611494104981
-1.96171810176807,-0.759612735631971,0.225986069272325,1.58313467428446
-2.34608898926508,-0.303629333962597,0.225986069272325,1.16970239173996
-2.42923156929662,0.0965975146385203,0.225986069272325,1.16970239173996
-2.2636205470224,0.436928001756354,0.225986069272325,1.16970239173996
-2.11259777734987,0.698230789275298,0.256800692120914,1.16970239173996
-2.01234023231745,0.868681224881048,0.3030226263938,0.981227934595969
-2.00032296264071,1.12653154959853,0.3030226263938,0.915007179383214
-2.08805812851934,1.17576684231861,0.3030226263938,0.915007179383214
-2.2710438632271,0.79535605499106,0.3030226263938,0.915007179383214
-2.37581664731846,0.0279476585977077,0.3030226263938,0.915007179383214
-2.22497268194337,-0.970799085348206,0.363324314304992,0.915007179383214
-1.92862750464513,-1.9691700314062,0.565203878181592,0.29872386712241
-1.56658086553755,-2.85280880707489,0.565203878181592,0.0470025142271516
-1.14002675184422,-0.127599974887085,0.565203878181592,0.0470025142271516
-0.669329200196316,-0.127599974887085,0.565203878181592,0.0470025142271516
-0.216233184110556,-0.127599974887085,0.565203878181592,0.0470025142271516
0.17702422631641,-0.127599974887085,0.562027578265517,0.0470025142271516
0.526036589321199,-2.44208085950235,0.459327214312423,0.0470025142271516
0.802193601489996,-1.75209469538768,0.459327214312423,0.0470025142271516
1.08246439705428,-1.17331008968388,0.459327214312423,0.0470025142271516
1.28696756575978,-0.703207649293072,0.459327214312423,0.0470025142271516
1.49393780882355,-0.354682512906726,0.459327214312423,0.0470025142271516
1.68574387847955,-0.102333313307829,0.459327214312423,0.0470025142271516
1.78805423867435,0.0948604000470397,0.784107050438026,0.0470025142271516
1.75984018685783,0.21054740652142,0.808552844555006,0.0470025142271516
1.59944792004116,0.235160988075272,0.808552844555006,0.0470025142271516
1.3575827796337,0.212067644034528,0.808552844555006,0.0470025142271516
1.10988842848786,0.191185816803862,0.808552844555006,0.0470025142271516
0.904828792868661,0.188487572233852,0.808552844555006,0.0470025142271516
0.753910783266381,0.174078752168275,0.959866369685709,0.0470025142271516
0.634493091443955,0.133827205607683,0.974831443599736,0.0470025142271516
0.515442105454883,0.072147049823181,0.974831443599736,0.0470025142271516
0.397226783890379,0.00374606481910013,0.974831443599736,0.0470025142271516
0.304399747756779,-0.0269324698079985,0.974831443599736,-0.76181081450499
0.244302103804187,-0.0189977058897535,0.974831443599736,-1.71392806028694
0.209248205103693,0.0316285372821959,0.446934082860646,-1.71392806028694
0.178292014633862,0.14356700571753,-0.172771514528722,-1.71392806028694
0.131913219044652,0.281036652922236,-0.172771514528722,-1.71392806028694
0.080760044797162,0.389479388038662,-0.172771514528722,-1.71392806028694
0.0384189338996731,0.428840610922008,-0.172771514528722,-0.396714345414507
-0.0110421843829566,0.4195432190724,-0.172771514528722,0.31255457797834
-0.0706112666234302,0.419384036017294,-0.172771514528722,0.31255457797834
-0.137077433384164,0.411696045171296,-0.736759580951076,0.997753535761877
-0.199827712535792,0.411633106236823,-1.30074764737343,1.94398066793914
-0.244468814009434,0.419062785205914,-1.30074764737343,1.94398066793914
-0.311205871813427,0.423836703385767,-1.30074764737343,1.94398066793914
-0.522303390384028,0.440497950568831,-1.30074764737343,1.94398066793914
-0.951111451280605,0.434480463941998,-1.30074764737343,1.94398066793914
-1.37122729329396,0.367230999193231,-1.30074764737343,1.94398066793914
-1.53046173896874,0.259605158997165,-1.25188953124461,0.734563845583963
-1.28999371506467,0.166983960779696,-1.21650951611683,-0.215692229123676
-0.76245721512181,0.128535352446222,-1.21650951611683,-0.215692229123676
-0.180191556288231,0.13954966597916801,-1.21650951611683,-0.215692229123676
0.355867171823338,0.193372420285712,-1.21650951611683,0.190359254266945
0.827855599323753,0.267840718573086,-1.21650951611683,1.09415126568478
1.18898238388681,0.321060045845361,-1.21650951611683,1.09415126568478
1.40127176240625,0.335065007748062,-0.61385102520131,1.09415126568478
1.41709303526031,0.322580807849589,-0.575383461951384,1.09415126568478
1.17766096678299,0.316630718331755,-0.575383461951384,1.09415126568478
0.771633358700803,0.312579286670551,-0.575383461951384,1.09415126568478
0.35211557400752,0.304124227560654,-0.575383461951384,1.09415126568478
0.0199697241399009,0.300236961620204,-0.575383461951384,0.922662044594426
-0.189062883385542,0.291406629113506,-0.45129864909288,-0.620740945218763
-0.246895791093713,0.279180216600814,-0.293372523636603,-0.620740945218763
-0.188288250490148,0.252777071343419,-0.293372523636603,-0.620740945218763
-0.147108455776056,0.210299059975808,-0.293372523636603,-0.620740945218763
-0.149975605479243,0.172193993326339,-0.293372523636603,-0.620740945218763
-0.170819374546988,0.141461960604937,-0.293372523636603,-0.620740945218763
-0.194751139419006,0.175932566034094,-0.293372523636603,-0.620740945218763
-0.260268731653353,0.322604672195576,-0.537414599257761,-0.620740945218763
-0.386317555598388,0.522243563154756,-0.598425118163051,-0.581984690896024
-0.547095999175304,0.691507862091235,-0.598425118163051,-0.578151654754215
-0.713985700113705,0.783544514954777,-0.598425118163051,-0.578151654754215
-0.841690261983582,0.793317358005225,-0.598425118163051,-0.578151654754215
-0.903849777814804,0.753971345364377,-0.598425118163051,-0.578151654754215
-0.854268511148739,0.680192752900614,-0.601868687767098,-0.578151654754215
-0.70440482893749,0.57901710450589,-0.621382248856701,-0.578151654754215
-0.500991235101433,0.477232784165689,-0.621382248856701,-0.578151654754215
-0.42904053777021,0.403836545728859,-0.621382248856701,-0.535823701624679
-0.823749707395166,0.3625937109503,-0.621382248856701,-0.531120595721397
-1.46710230953921,0.386069933509094,-0.621382248856701,-0.531120595721397
-2.10732958478345,0.530084705407974,-0.621382248856701,-0.531120595721397
-2.72605318660101,0.800149903833497,-0.528896793756064,-0.531120595721397
-0.133907088117967,1.14044184085396,-0.459127064469621,-0.531120595721397
-0.133907088117967,1.45881424496163,-0.459127064469621,-0.531120595721397
-2.9216259334041,1.68737331406604,-0.459127064469621,-0.38452416639486803
-2.38511599036856,1.82449889509562,-0.459127064469621,-0.340735622570061
-1.90629657008933,1.86488549811977,-0.459127064469621,-0.340735622570061
-1.59049905546574,1.83576942254099,-0.381207891889003,-0.340735622570061
-1.36409340704834,1.77752887952549,-7.78990465985251e-4,-0.340735622570061
-1.11125121401151,1.62609439398881,-7.78990465985251e-4,-0.340735622570061
-0.808498815184659,1.39556454949868,-7.78990465985251e-4,-0.340735622570061
-0.483089429886257,1.17856788714826,-7.78990465985251e-4,-0.323617640676012
-0.141333127621544,0.992297488116911,-7.78990465985251e-4,-0.315186395862525
0.182444073292613,0.793740097848442,-7.78990465985251e-4,-0.315186395862525
0.46091515244387,0.582857428491045,0.329896500541362,-0.315186395862525
0.665152578216143,0.420459505060117,0.354786053627937,-0.315186395862525
0.772715433682241,0.357510867500406,0.354786053627937,-0.315186395862525
0.768163056008328,0.380819515146164,0.354786053627937,-0.315186395862525
0.67701503781518,0.445308583127125,0.354786053627937,-0.304051976200622
0.532848931748083,0.506220883911043,0.354786053627937,-0.297788865140802
0.352896082624869,0.547914256562212,0.602590191005037,-0.297788865140802
0.138865059215204,0.550844063961975,0.672483665649858,-0.297788865140802
-0.105849237510013,0.522835189138812,0.672483665649858,-0.297788865140802
-0.354548489387678,0.513479578774816,0.672483665649858,-0.297788865140802
-0.588168410005382,0.540329065975856,0.672483665649858,-0.297788865140802
-0.793374706871176,0.590996743946331,0.672483665649858,-0.322446598222156
-0.955889578244271,0.622664206581354,0.908314932450764,-0.392626300069088
-1.08335592011107,0.612975806601327,0.974831443599736,-0.392626300069088
-1.24691398539515,0.568731833630602,0.974831443599736,-0.392626300069088
-1.51963789933506,0.517889762362519,0.974831443599736,-0.392626300069088
-1.76944847310672,0.481364462968347,0.974831443599736,-0.392626300069088
-1.90503065592457,0.473462741990698,0.974831443599736,-0.392626300069088
-1.95924487869978,0.510118377428345,0.876289904184157,-0.392626300069088
-1.98589766001773,0.62862714613164306,0.836040543014413,-0.44045001794298
-1.99889384523336,0.853875102791607,0.836040543014413,-0.521879591620146
-1.9660416707246,1.09146249980075,0.836040543014413,-0.521879591620146
-1.76066371160271,1.23141403898821,0.836040543014413,-0.521879591620146
-1.36025352144486,1.25438937252682,0.836040543014413,-0.521879591620146
-0.860412895425388,1.20853206486908,0.585918208780157,-0.521879591620146
-0.393689560541535,1.14305118417903,0.225986069272325,-0.521879591620146
-0.0188916423877635,1.082795021787,0.225986069272325,-0.521879591620146
0.265148861385685,1.03921898825838,0.225986069272325,-0.470150547156785
0.452261784239443,1.01378693831081,0.225986069272325,-0.451975477480468
0.535445798241317,0.997266516993633,0.225986069272325,-0.451975477480468
0.533097788834009,0.97379239239932,0.225986069272325,-0.451975477480468
0.440792121718409,0.917883736906084,-0.0475479738914803,-0.451975477480468
0.178073954435427,0.835861193008472,-0.0503109440244487,-0.451975477480468
-0.252939781569363,0.767505314240765,-0.0503109440244487,-0.451975477480468
-0.761470853624917,0.738842136744634,-0.0503109440244487,-0.451975477480468
-1.22628088122062,0.7594695857818,-0.0503109440244487,-0.528710761162604
-1.57204994701152,0.80983620584904,-0.0503109440244487,-0.57377751507116
-1.80381334210238,0.818654737305527,-0.255474831429151,-0.57377751507116
-1.94299253046529,0.739981855949734,-0.757772624730316,-0.57377751507116
-2.02137390156017,0.561313431220601,-0.757772624730316,-0.57377751507116
-2.07071112315398,0.32353433270687,-0.757772624730316,-0.57377751507116
-2.09324704949213,0.177870298479212,-0.757772624730316,-0.57377751507116
-2.09060986338962,0.203965829694364,-0.757772624730316,-0.57377751507116
-2.09535557257698,0.363219166611635,-0.757772624730316,-0.570277671954905
-2.13016096876097,0.499618589684722,-0.933116585582463,-0.567174037493319
-2.18054644954331,0.581571376263292,-1.25875537002216,-0.567174037493319
-2.23330481024572,0.649082299835686,-1.25875537002216,-0.567174037493319
-2.28161681966384,0.729139051013228,-1.25875537002216,-0.567174037493319
-2.40575228566795,0.854970764742573,-1.25875537002216,-0.0487524756012977
-2.5385586457368,0.979860230173733,-1.25875537002216,0.490829150041419
-2.57118237622816,1.06189064143815,-1.25875537002216,0.490829150041419
-2.48290325019368,1.07506297368688,-1.15191511524759,0.490829150041419
-2.31881814278075,0.96507089180015,-1.04507486047302,0.490829150041419
-2.12013800016038,0.754716385001211,-1.04507486047302,0.490829150041419
-1.94894686552834,0.5138073857252,-1.04507486047302,0.490829150041419
-1.72749232330287,0.259396411531159,-1.04507486047302,0.490829150041419
-1.42753600833521,0.0321422763348387,-1.04507486047302,0.490829150041419
-1.00873875937311,-0.111634901086402,-1.04507486047302,0.490829150041419
-0.495897895915964,-0.153898920076798,-0.414776863267722,0.490829150041419
-0.0069693466650538,-0.107816605728313,-0.388514446717503,0.490829150041419
0.372014567507039,0.0135092047838174,-0.388514446717503,-0.0843891785212516
0.603227873456207,0.316723028768982,-0.388514446717503,-1.15265178870907
0.716108287683707,0.469021875672439,-0.388514446717503,-1.15265178870907
0.772825188116148,0.00661135981102982,-0.388514446717503,-1.15265178870907
0.797928941711356,-0.846239787077475,0.20301676690408,-1.15265178870907
0.784044585404097,-1.60798236814037,0.433056683312472,-1.15265178870907
0.743046902613683,-1.68197731319139,0.433056683312472,-1.15265178870907
0.687057999066252,-1.14070536141632,0.433056683312472,-1.15265178870907
0.619376687417621,-0.514431231687418,0.433056683312472,-1.15265178870907
0.560283842572197,-0.0514673776937586,0.433056683312472,-1.15265178870907
0.520610917275815,0.264438869164766,0.721529259377647,-1.15265178870907
0.492741861513075,0.460556326740127,0.863612766991839,-1.15265178870907
0.459219398826399,0.584089720378933,0.863612766991839,-1.15265178870907
0.41363083718743,0.689083664131746,0.863612766991839,-1.15265178870907
0.366916720224553,0.782598857464307,0.863612766991839,-1.15265178870907
0.327577546065799,0.866464200914204,0.863612766991839,-1.15265178870907
0.308571814261844,0.937706616564225,0.880493696297257,-1.15265178870907
0.262456311799572,1.01239310315777,0.891286421590884,-1.15265178870907
0.210307050722296,1.06139421059249,0.891286421590884,-1.15265178870907
0.177231649431994,0.978884152198266,0.891286421590884,-1.15265178870907
0.149020484823672,0.754404050538886,0.891286421590884,-1.15265178870907
0.0900822829017833,0.476360293186545,0.891286421590884,-1.15265178870907
0.0146952506293206,0.189201142403451,0.720925578127962,-1.20079766160832
-0.0474920735756387,-0.0592794106897799,0.485665365726787,-1.81622853592415
-0.0656819917777363,-0.22131045258183701,0.485665365726787,-1.71335804539726
-0.042995424085307,-0.20290238772156,0.485665365726787,-1.71335804539726
0.0208677978491353,0.320357227743735,0.485665365726787,-1.71335804539726
0.129028847397803,0.944613902377182,0.485665365726787,-1.71335804539726
0.261458857344849,1.15945726643192,0.454749312256576,0.662848050222052
0.403762308899273,0.847151388870863,0.0992146973491425,0.662848050222052
0.561885584638379,0.167617283807839,0.0992146973491425,0.662848050222052
0.768540257096761,-0.692740904490048,0.0992146973491425,0.662848050222052
0.970345990011359,-1.42882537993238,0.0992146973491425,0.662848050222052
1.11446554567126,-1.9288828194494,0.0992146973491425,0.662848050222052
1.19078170115597,-2.23067160105985,0.0992146973491425,0.662848050222052
1.19497545857245,-2.38010489072582,0.218059942396755,0.662848050222052
1.12110320693663,-2.44066079979328,0.251580396128132,0.662848050222052
1.01997389268781,-2.44237405003878,0.251580396128132,0.662848050222052
0.945090693442474,-2.38891791502554,0.251580396128132,0.662848050222052
0.897478517966194,-2.20641441122246,0.251580396128132,0.662848050222052
0.875222073382019,-1.85804032827885,0.251580396128132,0.662848050222052
0.869361967677188,-1.12063387296701,0.291762474985533,0.662848050222052
0.87026161668774,-0.377266051578231,0.328853624700057,0.662848050222052
0.874361092700267,0.0734451653467066,0.328853624700057,0.662848050222052
0.880646296758024,0.32647017175452,0.328853624700057,0.662848050222052
0.893473332095221,0.510606416416078,0.328853624700057,0.662848050222052
0.911109392589126,0.740471468410828,0.328853624700057,0.662848050222052
0.921962489265925,1.00835950419467,0.351483472587943,-0.815790137664382
0.913635178042531,1.26793933838239,0.406887582934144,-1.61197993114169
0.888616445130963,1.49684404713529,0.406887582934144,-1.61197993114169
0.832069520217196,1.65230452651382,0.406887582934144,-1.61197993114169
0.772373816168581,1.7057478114946,0.406887582934144,-1.61197993114169
0.746195712140196,1.66662916575454,0.406887582934144,-1.61197993114169
0.732575621493164,1.54581552082169,0.442684985069887,-1.61197993114169
0.716901256883824,1.37454845254114,0.645536930505764,-1.61197993114169
0.710906617407323,1.19638249030556,0.645536930505764,-1.61197993114169
0.709850826151081,1.06691788882926,0.645536930505764,-1.61197993114169
0.700299419694362,1.01053535560855,0.645536930505764,-1.61197993114169
0.664455580829725,1.00851737602198,0.645536930505764,-1.61197993114169
0.57412020537469,1.01912861812873,0.735336502745865,-1.61197993114169
0.386600844650492,0.98570227452072,1.14442344295077,-1.61197993114169
0.10887334824326,0.904070214262407,1.14442344295077,-1.61197993114169
-0.225733871943188,0.822687287286387,1.14442344295077,-1.61197993114169
-0.473507191085105,0.757364016178085,1.14442344295077,-1.61197993114169
-0.430023657489473,0.717879275635832,1.14442344295077,-1.61197993114169
-0.167219177877075,0.700426571351758,1.12287112636657,-1.61197993114169
0.114414812533388,0.692436998111406,1.0309901977708,-1.61197993114169
0.270307340040419,0.669065411531175,1.0309901977708,-1.61197993114169
0.316413826308656,0.631956091274196,1.0309901977708,-1.61197993114169
0.354462317095441,0.588463189588192,1.0309901977708,-1.7123238306701
0.414111633332273,0.57281421026792,1.0309901977708,-1.71221318498325
0.475595846360814,0.577072029185084,1.00429771538491,-1.71221318498325
0.509493646113786,0.574759810079846,0.808552844555006,-1.71221318498325
0.506239610511494,0.540416655993,0.808552844555006,-1.71221318498325
0.470969171195829,0.470407843458667,0.808552844555006,-1.71221318498325
0.420804891084007,0.390672605338066,0.808552844555006,0.274054806202782
0.372467555278144,0.413504752800742,0.808552844555006,0.446773761958089
0.28798368975194,0.76299206814786,0.808552844555006,0.446773761958089
0.135380350873383,1.25630271613483,0.451070761712438,0.446773761958089
-0.0146828019677009,1.52452590174475,0.406887582934144,0.542459456332366
-0.124655397378583,1.47858152856098,0.406887582934144,0.814795663397614
-0.194581503273928,1.20854858633938,0.406887582934144,0.814795663397614
-0.212039488870361,0.768065995248704,0.406887582934144,0.814795663397614
-0.170219341768669,0.22942567767132999,0.406887582934144,0.931938795392148
-0.104155104781358,-0.414640764342243,0.315256342718597,1.24865911522922
-0.0675753925251242,-1.0757759831396,0.251580396128132,1.24865911522922
-0.0838372128286313,-1.66609414858576,0.251580396128132,1.29347677746162
-0.161813412372455,-2.17971650195528,0.251580396128132,1.99562015243594
-0.260058066760137,-2.49964795591898,0.251580396128132,1.99562015243594
-0.332519192109858,-2.57057777486111,0.251580396128132,1.99562015243594
-0.384683699672552,-2.241108449869,0.316911859514495,1.99562015243594
-0.425574672260866,-1.54672678791801,0.433056683312472,1.99562015243594
-0.445837352688321,-0.769354109215182,0.433056683312472,1.99562015243594
-0.45181817915295,-0.131497904315268,0.433056683312472,1.99562015243594
-0.490384138694023,0.317875598006538,0.433056683312472,1.99562015243594
-0.587862062019288,0.656879122589211,0.433056683312472,1.99562015243594
-0.670295097971917,0.916353009570565,0.541950570072807,1.99562015243594
-0.670285575250127,1.09176827812407,0.808552844555006,1.99562015243594
-0.618915607123588,1.15535784383318,0.808552844555006,1.99562015243594
-0.605119513277601,1.12137186819947,0.808552844555006,1.99562015243594
-0.704973608953339,1.03932257525471,0.808552844555006,1.99562015243594
-0.88079121613926,0.95802750054139,0.808552844555006,1.99562015243594
-1.03061771921331,0.903382868648838,0.966341700570023,1.99562015243594
-1.13272282423131,0.870392639407621,1.25937814745505,1.99562015243594
-1.2018043964011,0.844415905431287,1.25937814745505,1.99562015243594
-1.25096387740576,0.817949821239419,1.25937814745505,1.99562015243594
-1.41778965454151,0.795678354784679,1.25937814745505,1.99562015243594
-1.78851747022725,0.779558644683652,1.25937814745505,1.99562015243594
-2.23363374936967,0.760997690661715,1.21109717156325,1.99562015243594
-2.42297579956669,0.719807304995218,1.14442344295077,-0.67499718450994
-2.25417284199292,0.688264933492464,1.14442344295077,-1.71957265688511
-1.84254174509442,0.683678783133792,1.14442344295077,-1.71957265688511
-1.32544523805267,0.687697171854396,1.14442344295077,-1.71957265688511
-0.877460137665465,0.666048800850949,1.14442344295077,-1.71957265688511
-0.569136338758178,0.520754532863327,1.11935655532739,-1.71957265688511
-0.392497903345627,0.321276136187056,1.08745324380673,-1.71957265688511
-0.326074943402376,0.219236650916673,1.08745324380673,-1.71957265688511
-0.375483382798508,0.26411788059894997,1.08745324380673,-1.71957265688511
-0.542694019722341,0.388365631144033,1.08745324380673,-1.71957265688511
-0.70635713886276,0.518680694972409,1.08745324380673,-1.71957265688511
-0.709768400680137,0.60613119747728,0.951507472157889,-1.71957265688511
-0.552152767056877,0.645726605645983,0.618674720879691,-1.71957265688511
-0.322001599156719,0.635829458199948,0.618674720879691,-1.71957265688511
-0.0929467092762425,0.600137837441995,0.618674720879691,-1.71957265688511
0.124836418476995,0.571419063887079,0.618674720879691,-1.71957265688511
0.35451621164855,0.521843900920848,0.618674720879691,-1.71957265688511
0.588645851145895,0.430565924463276,0.618674720879691,-1.02149322238927
0.757792275059636,0.331121359012147,0.225986069272325,-0.496703458980441
0.827070415455228,0.258330383328507,0.225986069272325,-0.37110582266654
0.822213523425692,0.212251740417863,0.225986069272325,-0.37110582266654
0.775688007007032,0.189343803988258,0.225986069272325,-0.37110582266654
0.715618217015675,0.241310908710062,0.225986069272325,-0.37110582266654
0.665042595844746,0.409599916407753,0.225986069272325,-0.37110582266654
0.620056802233972,0.643520858238229,0.768934550902784,-0.37110582266654
0.554796627404607,0.846047597307526,0.836040543014413,-0.307044699290454
0.472097664380716,0.987454599354699,0.836040543014413,-0.30070898379172
0.396942216597741,1.06187752916014,0.836040543014413,-0.30070898379172
0.375356384369236,1.07158533531163,0.836040543014413,-0.30070898379172
0.43827832577696,1.04786810908291,0.836040543014413,1.33948702677846
0.540928961186868,0.99930757418951,0.467830650476056,1.40782852721888
0.63054202806358,0.948422756895101,0.251580396128132,1.40782852721888
0.675994637653165,0.914395346462864,0.251580396128132,1.65458338385612
0.676914795972508,0.905114738329114,0.251580396128132,1.85647372110476
0.627806069048882,0.905314831691629,0.251580396128132,1.85647372110476
0.55198772839322,0.899510026214206,0.251580396128132,1.85647372110476
0.482374150122577,0.871970046452876,0.251580396128132,1.82629433107729
0.442257455860228,0.83625928176902,-0.780128440888788,1.79611494104981
0.427323295454789,0.808002060400246,-1.08830121038735,1.79611494104981
0.40740581369222,0.792647320598636,-1.08830121038735,1.83077377859589
0.363322652540473,0.798847330135445,-1.08830121038735,1.84425221541937
0.307027765706932,0.813310435032004,-1.08830121038735,1.84425221541937
0.133012384272537,0.807082889711364,-1.08830121038735,1.84425221541937
-0.207488640910267,0.73694111867796,-1.08830121038735,1.84425221541937
-0.691454079261464,0.62733086632704,-1.4974226370036,1.84425221541937
-1.21188784441562,0.560599861051004,-1.80605809918779,1.84425221541937
-1.66161372873769,0.553108554375238,-1.80605809918779,1.84425221541937
-2.01929485839065,0.579241324459953,-1.80605809918779,1.84425221541937
-2.213779684882,0.617256440882238,-1.80605809918779,-0.0467944019957454
-2.13919782912855,0.651203079681899,-1.80605809918779,-0.519556056349523
-1.79894859889265,0.626969491944935,-1.80605809918779,-0.168615037529872
-1.28336118999073,0.47575214573219,-1.85383800780878,1.82005073578148
-0.711867553001519,0.244389933833641,-2.20422400436271,1.82005073578148
-0.202326008727944,0.0924931093741367,-2.20422400436271,1.82005073578148
0.203437622617448,0.0936779348156106,-2.20422400436271,1.82005073578148
0.536657817852967,0.227208915950045,-2.20422400436271,1.0461598764819
0.811903004083987,0.446997444535511,-2.20422400436271,1.01391442401108
1.01859504309484,0.695460689421761,-2.20422400436271,1.01391442401108
1.1368951173898,0.899395424904351,-1.58224991112078,1.01391442401108
1.16616638127292,1.01232046113757,-0.757772624730316,1.01391442401108
1.13729703500656,1.02516551092703,-0.757772624730316,1.01391442401108
1.05909189150243,0.975031764917337,-0.757772624730316,0.365326363239034
0.937913559857149,0.910226166545082,-0.757772624730316,0.213188423057935
0.824267883497718,0.860780815131202,-0.757772624730316,0.213188423057935
0.742205985496298,0.807025457933656,-0.757772624730316,1.25609346196828
0.681667778898426,0.700854031615062,-0.225083512374796,1.70305276435843
0.633491437874144,0.532438097066179,-0.197047243303452,1.70305276435843
0.594088846440492,0.346518844840086,-0.197047243303452,1.70305276435843
0.563506979981447,0.174650185244187,-0.197047243303452,1.55737217505676
0.537807838467432,0.0338552643347731,-0.197047243303452,1.5393667089633
0.493958693138396,-0.0647530000245339,-0.197047243303452,1.5393667089633
0.365497682719521,-0.0844305956422643,-0.159801919044063,1.7654164993283
0.184136635785229,0.0127166987005655,-0.124017195736022,1.98260159203193
-0.0406085133464319,0.156460308690086,-0.124017195736022,1.98260159203193
-0.330370805290711,0.295162510028241,-0.124017195736022,1.98260159203193
-0.698759374499305,0.424331823003629,-0.124017195736022,1.98260159203193
-1.09649671900069,0.516312355317264,-0.124017195736022,1.124093954614
-1.47073380962437,0.574021326582018,-0.127429998051512,0.681832444429013
-1.79390439289939,0.595685694564644,-0.172771514528722,0.681832444429013
-1.97525034530659,0.527075962094557,-0.172771514528722,0.681832444429013
-1.95152681399457,0.337578106952496,-0.172771514528722,0.681832444429013
-1.71213029890296,0.0890348771703527,-0.172771514528722,0.681832444429013
-1.3218158147313,-0.101478655026782,-0.172771514528722,0.681832444429013
-0.832882504119497,-0.161504041325738,-0.172771514528722,0.681832444429013
-0.334624676028174,-0.0822471391071382,0.0626154861494795,0.590171151788532
0.0923808045474482,0.101511734193138,0.149676431605802,0.809094548373936
0.41896513162585,0.33039284084561,0.149676431605802,1.10238749777711
0.677342563726702,0.57779923612382,0.149676431605802,1.10238749777711
0.922763167818469,0.780496172561754,0.149676431605802,1.10238749777711
1.00155259260732,0.860532993076712,0.149676431605802,1.10238749777711
0.937595131184103,0.794820287311351,0.149676431605802,1.10238749777711
0.900162046292994,0.648356404124753,0.149676431605802,1.10238749777711
1.00504607907513,0.500857699957181,0.149676431605802,1.10238749777711
1.15431936870377,0.400731558294809,0.149676431605802,1.10238749777711
