Resp1,Resp2,HR1,HR2
-1.63335451786877,-0.0257742824520918,0.184724881022856,-1.27168034233155
-1.86432502857258,-0.0424273873946156,0.184724881022856,-1.27168034233155
-1.89749816786427,-0.0779886703085242,0.184724881022856,-1.27168034233155
-1.8085210466351,-0.109959619413057,0.184724881022856,-1.27168034233155
-1.68101025475129,-0.123635981966872,0.184724881022856,-1.27168034233155
-1.56099047868902,-0.131060591458987,-0.0827278078310086,-1.27168034233155
-1.43864152383677,-0.159468801121594,-0.501051244243466,-1.27168034233155
-1.3280644290434,-0.242619157675618,-0.501051244243466,-0.832722840958641
-1.24971441942254,-0.384184682219011,-0.501051244243466,-0.7160379355304
-1.2128397122229,-0.523484134312074,-0.501051244243466,-0.7160379355304
-1.21242491513277,-0.620786319701287,-0.501051244243466,-0.7160379355304
-1.25902989472805,-0.67498566238965,-0.501051244243466,-0.7160379355304
-1.3779897477043,-0.700313296274638,-0.501051244243466,-0.7160379355304
-1.56317659762118,-0.776197107322598,-0.501051244243466,-0.7160379355304
-1.78963709467572,-0.831396487133842,-0.501051244243466,-0.7160379355304
-2.00094594336912,-0.675547054465223,-0.389961393569212,-0.7160379355304
-2.11384285936491,-0.280598828199357,-0.216205473283838,-0.7160379355304
-2.15366832495247,0.193484716668239,-0.216205473283838,-0.435176434151946
-2.14841531963361,0.607961601336642,-0.216205473283838,-0.360517047709573
-2.10554509848618,0.874163410178849,-0.216205473283838,-0.360517047709573
-2.03926765825477,0.974852095150654,-0.216205473283838,-0.360517047709573
-1.97127584523472,0.940576249853809,-0.216205473283838,-0.360517047709573
-1.91480415385889,0.809557809944338,-0.216205473283838,-0.360517047709573
-1.88133556883515,0.672848798258434,-0.216205473283838,-0.360517047709573
-1.87059583080616,0.583862424616208,-0.216205473283838,-0.360517047709573
-1.86743461964885,0.545119932715885,-0.0326426242110097,-0.360517047709573
-1.84903158754194,0.497949661090094,0.254468498697775,-0.360517047709573
-1.78021699210841,0.320128778640395,0.254468498697775,0.349019396523007
-1.65579453770283,0.125860599238739,0.254468498697775,0.537630350053188
-1.49663424062456,0.0677370883831162,0.254468498697775,0.537630350053188
-1.29576971244765,0.130878175053465,0.254468498697775,0.537630350053188
-1.12065833415911,0.229651063576762,0.254468498697775,0.537630350053188
-1.10227220773727,0.30864952178104,0.254468498697775,0.537630350053188
-0.936356627785898,0.351003809776534,0.254468498697775,0.537630350053188
-0.6575822716547,0.368592057171542,0.254468498697775,0.537630350053188
-0.438681652434675,0.345743250226203,0.300755601123251,0.537630350053188
-0.256405762899939,0.257014232385962,0.373153376711817,0.537630350053188
-0.133551836884295,0.10575561139297,0.373153376711817,0.371326926247492
-0.0972585350363246,-0.032075858677243,0.373153376711817,0.327119687008004
-0.179560914958817,-0.10947173566633,0.373153376711817,0.327119687008004
-0.346234602441661,-0.147983699621911,0.373153376711817,0.327119687008004
-0.509707627827226,-0.164744882503615,0.373153376711817,0.327119687008004
-0.635855166817761,-0.187574143438678,0.373153376711817,0.327119687008004
-0.788997707206983,-0.212834295681321,0.373153376711817,0.327119687008004
-0.975012557732751,-0.21713413050101,0.373153376711817,0.327119687008004
-1.16594550388094,-0.222616403128702,-1.52762394910307,0.327119687008004
-1.36669350699688,-0.232861386927308,-0.194246746753317,0.327119687008004
-1.60117903354458,-0.274978631641301,-0.194246746753317,-0.370937005605289
-1.90063290039464,-0.266423611221478,-0.194246746753317,-0.556496379591102
-2.20495189862349,-0.0615354329024638,-0.194246746753317,-0.556496379591102
-2.43001818703402,0.268298124956319,-0.194246746753317,-0.556496379591102
-2.5832565002565002,0.585587360023184,-0.194246746753317,-0.556496379591102
-2.74328869341169,0.80821795010258,-0.194246746753317,-0.556496379591102
-2.88562631293789,0.922094059929939,-0.194246746753317,-0.556496379591102
-2.96245158084828,0.955689819045664,-0.194246746753317,-0.556496379591102
-2.99193229102686,0.935003529021696,-2.43543789456048,-0.556496379591102
-2.98666031348309,0.882593776876266,0.794741627539475,-0.556496379591102
-2.93897529765589,0.815043627681737,0.794741627539475,-0.966202462875006
-2.87206998531694,0.748086278318512,0.794741627539475,-1.07511167488718
-2.8411918427009,0.699553438986083,0.794741627539475,-1.07511167488718
-2.88985021615356,0.671667893470844,0.794741627539475,-1.07511167488718
-3.01226022683824,0.65580716845476,0.794741627539475,-1.07511167488718
-3.1475933617109,0.634135242118424,0.794741627539475,-1.07511167488718
-3.25313311371906,0.610807557921289,0.794741627539475,-1.07511167488718
-3.31876785138065,0.57837124130736,0.794741627539475,-1.07511167488718
-3.34794240107864,0.504765278222785,0.938504490263151,-1.07511167488718
-3.3511124123961,0.407670951238942,1.16336435247198,-1.07511167488718
-3.34223592919431,0.318494483065391,1.16336435247198,-1.17513050736159
-3.32714523916485,0.265202190230429,1.16336435247198,-1.20171779194339
-3.31741652535702,0.249858955417815,1.16336435247198,-1.20171779194339
-3.32031562893216,0.282374414210613,1.16336435247198,-1.20171779194339
-3.35403830284255,0.375360438112729,1.16336435247198,-1.20171779194339
-0.142301372049017,0.52383883077132,1.16336435247198,-1.20171779194339
-0.142301372049017,0.713875490575482,1.16336435247198,-1.20171779194339
-0.142301372049017,0.926489037829066,1.16336435247198,-1.20171779194339
-0.142301372049017,1.10879438824455,0.902640235627797,-1.20171779194339
-3.08133718600067,1.19990658213199,0.494840975948437,-1.20171779194339
-2.41628322093753,1.16970109766163,0.494840975948437,-1.62822448507105
-1.60515908888089,1.05051920418173,0.494840975948437,-1.7415996819784
-0.867808720185631,0.81929488491706,0.494840975948437,-1.7415996819784
-0.372189778305685,0.516788948956629,0.494840975948437,-1.7415996819784
-0.134925912211925,0.382647746464024,0.494840975948437,-1.7415996819784
-0.0702862395269381,0.461443079463459,0.494840975948437,-1.7415996819784
-0.0884971442103199,0.592950552884967,0.494840975948437,-1.7415996819784
-0.134185213976074,0.61505584492956,0.494840975948437,-1.7415996819784
-0.179567383749459,0.524902746938573,1.10937852047892,-1.7415996819784
-0.220773666967918,0.425931236457899,2.07057826961635,-1.7415996819784
-0.257394055182978,0.346523653430659,2.07057826961635,-1.39976114534757
-0.289745736209604,0.247804228994297,2.07057826961635,-1.30889267358494
-0.319239470798867,0.141068832441153,2.07057826961635,-1.30889267358494
-0.352165137604534,0.048722748748068,2.07057826961635,-1.30889267358494
-0.378261584909825,-0.0190759413810657,2.07057826961635,-1.30889267358494
-0.37090717775579,-0.157337711118708,2.07057826961635,-1.30889267358494
-0.316271989067614,-0.400684849212493,2.07057826961635,-1.30889267358494
-0.219424685338214,-0.632426735331654,2.07057826961635,-1.30889267358494
-0.121125593964076,-0.768866586958386,1.27356040344761,-1.30889267358494
-0.0461222674501926,-0.834747401480075,0.0269427153375219,-1.30889267358494
0.0217264897843188,-0.873212684964053,0.0269427153375219,-1.18238926929825
0.135247427003545,-0.929920805978401,0.0269427153375219,-1.1487617820828
0.303183961346739,-0.980848232778734,0.0269427153375219,-1.1487617820828
0.484968526695605,-0.993693353338617,0.0269427153375219,-1.1487617820828
0.634072544647961,-0.945061270097143,0.0269427153375219,-1.1487617820828
0.720121656793197,-0.839697735186896,0.0269427153375219,-1.1487617820828
0.752192227622464,-0.711056166778171,0.0269427153375219,-1.1487617820828
0.751300533052032,-0.567899817369886,0.0269427153375219,-1.1487617820828
0.7279635676393,-0.445430811937104,0.479604177876634,-1.1487617820828
0.68690993051411,-0.377681609623207,1.18761313210448,-1.1487617820828
0.635750088744632,-0.354628795986287,1.18761313210448,-0.919885065557384
0.584558120095455,-0.305897353859236,1.18761313210448,-0.859044419392401
0.542402140264299,-0.241744473715707,1.18761313210448,-0.859044419392401
0.510466198426846,-0.381719614137578,1.18761313210448,-0.859044419392401
0.48625737896263,-0.723331128301988,1.18761313210448,-0.859044419392401
0.470362909134889,-1.07209465026851,1.18761313210448,-0.859044419392401
0.465010614391881,-1.32633101062383,1.18761313210448,-0.859044419392401
0.45798529068124,-1.48288803372816,1.18761313210448,-0.859044419392401
0.438468167849915,-1.53854950421767,1.08701051746924,-0.859044419392401
0.416547476855444,-1.52844694759689,0.929657709962845,-0.859044419392401
0.389986969797324,-1.49652557253999,0.929657709962845,-0.732966683763672
0.361594145228851,-1.47322125732279,0.929657709962845,-0.699452348976288
0.341407697932248,-1.45690828170323,0.929657709962845,-0.699452348976288
0.322461348191992,-1.4042176936319,0.929657709962845,-0.699452348976288
0.300850811830715,-1.31180454567086,0.929657709962845,-0.699452348976288
0.281454121383555,-1.24053486295456,0.929657709962845,-0.699452348976288
0.268360030097936,-1.21405800223256,0.929657709962845,-0.699452348976288
0.261500593964763,-1.21716328838297,0.929657709962845,-0.699452348976288
0.260254027617773,-1.22965171150177,0.550076909921269,-0.699452348976288
0.263634079264933,-1.24406705983915,-0.0436263927078639,-0.699452348976288
0.304995092482371,-1.27038602903989,-0.0436263927078639,-0.478596826224253
0.406256586067593,-1.21478022635417,-0.0436263927078639,-0.419888396125611
0.535223909972176,-0.856247572041788,-0.0436263927078639,-0.419888396125611
0.64702623278636,-0.244446843775836,-0.0436263927078639,-0.419888396125611
0.725767131020802,0.404723432051874,-0.0436263927078639,-0.419888396125611
0.768428110669052,0.96271986740875,-0.0436263927078639,-0.419888396125611
0.775185044690106,1.40714555144196,-0.0436263927078639,-0.419888396125611
0.756942230200537,1.71388846838511,-0.0436263927078639,-0.419888396125611
0.730948979642601,1.89931648556996,-0.361426667933242,-0.419888396125611
0.708180225853503,1.97250163455092,-0.858498893285757,-0.419888396125611
0.690735026274495,1.96722976897503,-0.858498893285757,-0.0278608642924973
0.681687489145665,1.924573475958,-0.858498893285757,0.0763489859416228
0.682144515716722,1.8628957530865,-0.858498893285757,0.0763489859416228
0.687352499989303,1.77941244366133,-0.858498893285757,0.0763489859416228
0.691018480865777,1.67451360556405,-0.858498893285757,0.0763489859416228
0.690006353911179,1.56782554101619,-0.858498893285757,0.0763489859416228
0.679920206859351,1.45661966530853,-0.858498893285757,0.0763489859416228
0.663746754154663,1.34488173570347,-0.858498893285757,0.0763489859416228
0.6496775252408,1.22381585594866,-2.45886881960844,0.0763489859416228
0.640901156342504,1.08537318980217,-0.194246746753317,0.0763489859416228
0.629540006313683,0.942035589474075,-0.194246746753317,0.521186035652567
0.610857357475166,0.824896924764589,-0.194246746753317,0.639433858993452
0.586700548824299,0.750592287626375,-0.194246746753317,0.639433858993452
0.561091257893457,0.713539280035957,-0.194246746753317,0.639433858993452
0.537543557515786,0.690688365187548,-0.194246746753317,0.639433858993452
0.516551593832805,0.607643499600756,-0.194246746753317,0.639433858993452
0.504720132334024,0.48058676769593,-0.194246746753317,0.639433858993452
0.507669466719719,0.377167677553177,-0.194246746753317,0.639433858993452
0.522776089944916,0.315126341402256,-3.15381645244955,0.639433858993452
0.544052854074951,0.285090255687629,-0.325613903259745,0.639433858993452
0.561520542469748,0.274886280185095,-0.325613903259745,0.446366518318691
0.560508111612234,0.249327476403067,-0.325613903259745,0.395044820164641
0.531400073238157,0.169004871816275,-0.325613903259745,0.395044820164641
0.485277118399516,0.0766264030669467,-0.325613903259745,0.395044820164641
0.425474451356001,0.00376328418668688,-0.325613903259745,0.395044820164641
0.364687573011462,-0.0388070638733923,-0.325613903259745,0.395044820164641
0.31073334392878,-0.063430341947832,-0.325613903259745,0.395044820164641
0.271472213031937,-0.0813113004281214,-0.325613903259745,0.395044820164641
0.252286344379122,-0.0925266861487322,-0.289186251446547,0.395044820164641
0.248439845170505,-0.094015536411966,-0.232209667841287,0.395044820164641
0.254081455489607,-0.0905116266284239,-0.232209667841287,0.137847835739503
0.26579074801613,-0.0968546902185265,-0.232209667841287,0.0694790170948452
0.281632816298201,-0.119854308047084,-0.232209667841287,0.0694790170948452
0.292042750199743,-0.147869393787299,-0.232209667841287,0.0694790170948452
0.296403018995316,-0.173685457557536,-0.232209667841287,0.0694790170948452
0.297820595854645,-0.199867242510267,-0.232209667841287,0.0694790170948452
0.295943257298014,-0.250686102721162,-0.232209667841287,0.0694790170948452
0.286888730402115,-0.344289732641155,-0.232209667841287,0.0694790170948452
0.265618652136233,-0.455691135521227,-0.197415867843838,0.0694790170948452
0.232692160451223,-0.558814965932262,-0.142994796052955,0.0694790170948452
0.192427889443157,-0.637184100093874,-0.142994796052955,0.086173209774107
0.137428147499812,-0.703491736242929,-0.142994796052955,0.0906109065622648
0.0467221138982234,-0.813568849019823,-0.142994796052955,0.0906109065622648
-0.0982575073361275,-1.00903265978642,-0.142994796052955,0.0906109065622648
-0.243202830955666,-1.22256394984493,-0.142994796052955,0.0906109065622648
-0.345466205625745,-1.40560074249127,-0.142994796052955,0.0906109065622648
-0.395500260750017,-1.52655808440078,-0.142994796052955,0.0906109065622648
-0.428344872306499,-1.58315795501115,-0.142994796052955,0.0906109065622648
-0.467880167048334,-1.6061465063486,-0.311454576493996,0.0906109065622648
-0.499248722141495,-1.64584283396908,-0.574942951029986,0.0906109065622648
-0.528480449002409,-1.74454261658138,-0.574942951029986,0.133044750902383
-0.589128139811391,-1.86166650680663,-0.574942951029986,0.144324633575074
-0.678618040772297,-1.8593009125873,-0.574942951029986,0.144324633575074
-0.749372066469674,-1.53943245690644,-0.574942951029986,0.144324633575074
-0.790845871083673,-0.82014780037729,-0.574942951029986,0.144324633575074
-0.854801979281028,-0.0234006302942149,-0.574942951029986,0.144324633575074
-0.951369345010032,0.618669844741576,-0.574942951029986,0.144324633575074
-1.04773960799062,1.01156228105101,-0.574942951029986,0.144324633575074
-1.11617003540647,1.18579781200768,-0.663090463769303,0.144324633575074
-1.13940532358643,1.21522892954147,-0.800962214464134,0.144324633575074
-1.1291620153123,1.16760153039101,-0.800962214464134,-0.0870214972727164
-1.12274549597194,1.08392898875849,-0.800962214464134,-0.0870214972727164
-1.15444673792878,0.978114937474109,-0.800962214464134,-0.0870214972727164
-1.21004140456208,0.818958482749983,-0.800962214464134,-0.0870214972727164
-1.26605327346003,0.62908211939285,-0.800962214464134,-0.0870214972727164
-1.32567029489506,0.468505129627685,-0.800962214464134,-0.0870214972727164
-1.39352696228833,0.361345757116319,-0.800962214464134,-0.0870214972727164
-1.46010905651016,0.301198850941888,-0.800962214464134,-0.0870214972727164
-1.53078248281272,0.267309710044451,-0.85210660541574,-0.0870214972727164
-1.58337882591026,0.229932660264042,-0.932101678442613,-0.0870214972727164
-1.53354495597827,0.192113429907997,-0.932101678442613,-0.0870214972727164
-1.3151266654178,0.152449113670035,-0.932101678442613,-3.15443908400465
-0.941803653409314,0.0999046473557324,-0.932101678442613,-3.15443908400465
-0.499379964786532,0.0438395996608866,-0.932101678442613,-3.15443908400465
-0.0738739002804727,-9.55448461102666e-4,-0.932101678442613,-3.15443908400465
0.289995703571842,-0.0306810975419129,-0.932101678442613,-3.15443908400465
0.565382627556488,-0.0826583463030687,-0.932101678442613,-3.15443908400465
0.737459578642835,-0.200253084585693,-0.932101678442613,-3.15443908400465
0.81649851880853,-0.324488072047033,-0.835141024135585,-3.15443908400465
0.834689756631772,-0.419100151539428,-0.683484616116902,-3.15443908400465
0.823219896188405,-0.48417388830146,-0.683484616116902,-0.506660312200169
0.799446873505824,-0.526542653758487,-0.683484616116902,0.197179614482035
0.770770464101962,-0.548843942462999,-0.683484616116902,0.197179614482035
0.744490719923583,-0.564165916198748,-0.683484616116902,0.197179614482035
0.702760160760212,-0.567358833628573,-0.683484616116902,0.197179614482035
0.667362330561774,-0.405933422459462,-0.683484616116902,0.197179614482035
0.645674819933327,-0.0292277941895266,-0.683484616116902,0.197179614482035
0.630755227245616,0.402448525571408,-0.683484616116902,0.197179614482035
0.621329417815692,0.740700856660727,-0.317461566733596,0.197179614482035
0.613270433458115,0.913724918235303,0.255036023327471,0.197179614482035
0.604839732419489,0.925477052728334,0.255036023327471,-0.474033348388826
0.597312838653237,0.836078392408542,0.255036023327471,-0.652457047379816
0.587911515115407,0.700357604006955,0.255036023327471,-0.652457047379816
0.574647672343815,0.562046394360964,0.255036023327471,-0.652457047379816
0.561660858787565,0.412282276643982,0.255036023327471,-0.652457047379816
0.544594799803697,0.238616262771081,0.255036023327471,-0.652457047379816
0.510095567113356,0.0956093157835095,0.255036023327471,-0.652457047379816
0.451176606335051,9.37123846665509e-5,0.255036023327471,-0.652457047379816
0.37493982471427,-0.0727576214011613,0.0547483266037745,-0.652457047379816
0.299968494835978,-0.146992506110543,-0.258522173399956,-0.652457047379816
0.244900895712945,-0.234057334477709,-0.258522173399956,-0.742086904170951
0.219945039466343,-0.32229749127071,-0.258522173399956,-0.765912562305303
0.20347766922712,-0.387719712316956,-0.258522173399956,-0.765912562305303
0.202016243518473,-0.426220130712545,-0.258522173399956,-0.765912562305303
0.19959552654792,-0.450363554234676,-0.258522173399956,-0.765912562305303
0.189612706487554,-0.480755664777678,-0.258522173399956,-0.765912562305303
0.168915962780177,-0.561952416767236,-0.258522173399956,-0.765912562305303
0.147223416046264,-0.668181466259043,-0.258522173399956,-0.765912562305303
0.138745349567436,-0.757009785496595,-0.442736953492862,-0.765912562305303
0.135733845328055,-0.810826131778675,-0.730867763381767,-0.765912562305303
0.131607668607256,-0.81347531561182,-0.730867763381767,-0.955148885058448
0.127762949401434,-0.733082651992112,-0.730867763381767,-1.00545221135992
0.123907506764145,-0.544235807656695,-0.730867763381767,-1.00545221135992
0.113818494341966,-0.249770745813394,-0.730867763381767,-1.00545221135992
0.0962816897411156,0.07794547131934,-0.730867763381767,-1.00545221135992
0.0709031479529708,0.379249615089042,-0.730867763381767,-1.00545221135992
0.0406805239268804,0.621799026847694,-0.730867763381767,-1.00545221135992
0.00172689936639171,0.784717992736433,-0.730867763381767,-1.00545221135992
-0.0471041777719937,0.868894802271346,-2.33783748521634,-1.00545221135992
-0.10347782138416,0.888045293281904,-0.194246746753317,-1.00545221135992
-0.155603683694399,0.868294816406852,-0.194246746753317,-0.747656630384524
-0.20318923643865,0.839607788656465,-0.194246746753317,-0.6791286911379
-0.27455705919707,0.820034279825444,-0.194246746753317,-0.6791286911379
-0.357234064585664,0.759221180467393,-0.194246746753317,-0.6791286911379
-0.416750541911653,0.602698933883242,-0.194246746753317,-0.6791286911379
-0.447391510009056,0.382951092878426,-0.194246746753317,-0.6791286911379
-0.415905344487378,0.177043168542834,-0.194246746753317,-0.6791286911379
-0.263641083525579,-0.0162135048269688,-0.194246746753317,-0.6791286911379
-0.00424726757228732,-0.211431294561266,-2.96555222934431,-0.6791286911379
0.291670425712863,-0.382213888663155,-0.0160446957046014,-0.6791286911379
0.552393078873994,-0.50696941320603806,-0.0160446957046014,-0.348370841759513
0.739391272406739,-0.583236230241658,-0.0160446957046014,-0.260447869139942
0.848218168599149,-0.619926553946279,-0.0160446957046014,-0.260447869139942
0.895563941942626,-0.632043729343994,-0.0160446957046014,-0.260447869139942
0.905425765227697,-0.641394713125474,-0.0160446957046014,-0.260447869139942
0.896567906933193,-0.677514896956783,-0.0160446957046014,-0.260447869139942
0.877162273057361,-0.725769780525415,-0.0160446957046014,-0.260447869139942
0.853394329894948,-0.767480592783548,-0.0160446957046014,-0.260447869139942
0.830649758095028,-0.795828947580369,0.151891930214157,-0.260447869139942
0.811812118769319,-0.814528002404541,0.41456203742042,-0.260447869139942
0.79628810659626,-0.831645037649824,0.41456203742042,-0.155720077136884
0.780016970811409,-0.908423481085832,0.41456203742042,-0.127881043819615
0.770645212685842,-1.07287827473211,0.41456203742042,-0.127881043819615
0.771321049356465,-1.24526297258999,0.41456203742042,-0.127881043819615
0.781685354405896,-1.3773373227742,0.41456203742042,-0.127881043819615
0.793468886073343,-1.46018607097572,0.41456203742042,-0.127881043819615
0.798499217384133,-1.50636188184038,0.41456203742042,-0.127881043819615
0.792606539841661,-1.53646461561751,0.41456203742042,-0.127881043819615
0.792883308568791,-1.57912581429986,0.488741324414752,-0.127881043819615
0.805361214984741,-1.69886085028923,0.604765337405887,-0.127881043819615
0.823508386885154,-1.86242670288576,0.604765337405887,-0.0711074865645605
0.838804515285868,-1.99991047434472,0.604765337405887,-0.0560157814714437
0.847303985212928,-2.06455442883371,0.604765337405887,-0.0560157814714437
0.832402583285478,-1.91298280339771,0.604765337405887,-0.0560157814714437
0.796130467812227,-1.39333751844243,0.604765337405887,-0.0560157814714437
0.76522966272159,-0.598274240689863,0.604765337405887,-0.0560157814714437
0.760983574593052,0.239244705327008,0.604765337405887,-0.0560157814714437
0.787892050490066,0.935597286990758,0.604765337405887,-0.0560157814714437
0.834747715259336,1.41922412346938,0.384360337167587,-0.0560157814714437
0.890428460222877,1.71162496374398,0.0396243111538373,-0.0560157814714437
0.941511935531019,1.85020473940373,0.0396243111538373,0.219511559536981
0.970542825979117,1.89258585525646,0.0396243111538373,0.29275300461517
0.942424729646767,1.88219676753895,0.0396243111538373,0.29275300461517
0.851025753981851,1.85888364703575,0.0396243111538373,0.29275300461517
0.72243227407873,1.84538358182953,0.0396243111538373,0.29275300461517
0.582619914126207,1.84232769726196,0.0396243111538373,0.29275300461517
0.480798978687213,1.82485691755616,0.0396243111538373,0.29275300461517
0.434263974909092,1.75066304114285,0.0396243111538373,0.29275300461517
0.425691090720452,1.58738975591095,-0.0992128505292559,0.29275300461517
0.431073341608044,1.34528769867183,-0.316368411110504,0.29275300461517
0.436227317990969,1.05959238550145,-0.316368411110504,0.657285001573357
0.453340004365102,0.777572297145873,-0.316368411110504,0.754185912157179
0.483379765665127,0.520061276843895,-0.316368411110504,0.754185912157179
0.503411352718645,0.292608954307649,-0.316368411110504,0.754185912157179
0.517555949555693,0.142454874522879,-0.316368411110504,0.754185912157179
0.537365991383401,0.0433078332048119,-0.316368411110504,0.754185912157179
0.59163593218117,-0.0322225495680989,-0.316368411110504,0.754185912157179
0.690051461786863,-0.0749658414936222,-0.316368411110504,0.754185912157179
0.818309736773566,-0.0920124536136414,-0.309088514719642,0.754185912157179
0.945442963165003,-0.103991187686603,-0.297702010108295,0.754185912157179
1.04829560558933,-0.137697324272129,-0.297702010108295,0.438392976535104
1.10861403929611,-0.180647669767307,-0.297702010108295,0.354448018964678
1.11392739105116,-0.239656978980841,-0.297702010108295,0.354448018964678
1.1768124151282,-0.32661403601291,-0.297702010108295,0.354448018964678
1.24591351286511,-0.422071010962298,-0.297702010108295,0.354448018964678
1.2404647506536,-0.507039577634107,-0.297702010108295,0.354448018964678
1.21010285226255,-0.57198168543085,-0.297702010108295,0.354448018964678
1.17790637879662,-0.613008387329275,-0.297702010108295,0.354448018964678
1.15358125134496,-0.63615782915916,0.0946759544014621,0.354448018964678
1.13944277598094,-0.687357050897502,0.708395334788518,0.354448018964678
1.13070786812333,-0.762559520603877,0.708395334788518,-0.0833521957444089
1.12408304504136,-0.618642984697845,0.708395334788518,-0.19972946800885
1.11608227979956,-0.212074770298627,0.708395334788518,-0.19972946800885
1.10497523602327,0.284605342167955,0.708395334788518,-0.19972946800885
1.09595826284486,0.72710085768628,0.708395334788518,-0.19972946800885
1.08920180638553,1.01683433825445,0.708395334788518,-0.19972946800885
1.08028169140793,1.14233955768662,0.708395334788518,-0.19972946800885
1.06927020339139,1.1367216127523,0.708395334788518,-0.19972946800885
1.05873189221517,1.05821755363151,0.807665917524708,-0.19972946800885
1.04873561359709,0.952696884128833,0.962935290522337,-0.19972946800885
1.03673961037661,0.846742274035249,0.962935290522337,-0.118865725142522
1.01932388938046,0.72577891502061,0.962935290522337,-0.0973702998236265
0.994756073742967,0.57474526477336,0.962935290522337,-0.0973702998236265
0.961403900901957,0.422250167002774,0.962935290522337,-0.0973702998236265
0.918759028108258,0.279008572078098,0.962935290522337,-0.0973702998236265
0.868783452587978,0.165299944730959,0.962935290522337,-0.0973702998236265
0.816268160398154,0.0757700195382264,0.962935290522337,-0.0973702998236265
0.770546400823419,0.00452941113853809,0.962935290522337,-0.0973702998236265
0.735474962356833,-0.0357808815763348,0.833438449194793,-0.0973702998236265
0.712007969910728,-0.0543167272146915,0.630892107631199,-0.0973702998236265
0.697374610355246,-0.085263522868956207,0.630892107631199,0.195037463901918
0.693704331423244,-0.170074427972572,0.630892107631199,0.272766109955545
0.724672776620057,-0.286075601116315,0.630892107631199,0.272766109955545
0.800942640243986,-0.403582487747844,0.630892107631199,0.272766109955545
0.905099373495844,-0.457866558558208,0.630892107631199,0.272766109955545
1.00654772395974,-0.269005466714319,0.630892107631199,0.272766109955545
1.0857467775475,0.139759058125019,0.630892107631199,0.272766109955545
1.13357888238609,0.578019892191246,0.630892107631199,0.272766109955545
1.15207176556087,0.906935649890977,0.416748864598086,0.272766109955545
1.14984632792124,1.08099603326536,0.0818068690847539,0.272766109955545
1.13491193082005,1.12366296161151,0.0818068690847539,0.281279483114691
1.11296605929824,1.07727682992744,0.0818068690847539,0.283542531675984
1.09520280361022,0.965123930859088,0.0818068690847539,0.283542531675984
1.08857294442279,0.788913965423079,0.0818068690847539,0.283542531675984
1.09026850562091,0.568435352749708,0.0818068690847539,0.283542531675984
1.09658356480201,0.357378012843794,0.0818068690847539,0.283542531675984
1.10349106101062,0.186004822627446,0.0818068690847539,0.283542531675984
1.10750600926414,0.0687466781394515,0.0818068690847539,0.283542531675984
1.10602187766619,0.00467591040184234,0.364185558885942,0.283542531675984
1.09872864182769,-0.0256107283366829,0.805854791651901,0.283542531675984
1.08822293509289,-0.0485993275810156,0.805854791651901,0.449978976937288
1.07515576092269,-0.0723211896520765,0.805854791651901,0.494221576310548
1.06277306294887,-0.0852034476314862,0.805854791651901,0.494221576310548
1.05118003499509,-0.087440220229156,0.805854791651901,0.494221576310548
1.03602027217429,-0.0804065309425871,0.805854791651901,0.494221576310548
1.00856047297283,-0.0692778566891383,0.805854791651901,0.494221576310548
0.953177509452331,-0.0631063955716177,0.805854791651901,0.494221576310548
0.877704175371404,-0.0852808651623885,0.805854791651901,0.494221576310548
0.81128089647204,-0.139831384502068,0.576882130044811,0.494221576310548
0.772765543331217,-0.209826605443006,0.218745402915771,0.494221576310548
0.774580798863567,-0.293324191120781,0.218745402915771,0.242611493021099
0.810100537546049,-0.360029444858316,0.218745402915771,0.175727799994789
0.859342100694632,-0.383012199462321,0.218745402915771,0.175727799994789
0.894572914533343,-0.353011861867471,0.218745402915771,0.175727799994789
0.890318751270178,-0.348093683263832,0.218745402915771,0.175727799994789
0.851754165856953,-0.394325046955746,0.218745402915771,0.175727799994789
0.805100249209247,-0.456740871249651,0.218745402915771,0.175727799994789
0.765471916760395,-0.511188802779507,0.218745402915771,0.175727799994789
0.73973164367273,-0.556031307464685,-0.0227749186950274,0.175727799994789
0.731155633625524,-0.58552862273622,-0.400537473009351,0.175727799994789
0.728942178443727,-0.43204763953745,-0.400537473009351,0.210273472017137
0.727388583322107,-0.0596642856735113,-0.400537473009351,0.219456498757254
0.729915492654474,0.362070300889443,-0.400537473009351,0.219456498757254
0.73419618230074,0.693112453717043,-0.400537473009351,0.219456498757254
0.725795220333186,0.895020248723865,-0.400537473009351,0.219456498757254
0.712083511492721,0.983711707563965,-0.400537473009351,0.219456498757254
0.69561731345046,0.979196483376123,-0.400537473009351,0.219456498757254
0.675143504239367,0.913108356587584,-0.400537473009351,0.219456498757254
0.646022180966388,0.815557764403052,-0.395575553578764,0.219456498757254
0.610356699128302,0.713182277907067,-0.387814602674512,0.219456498757254
0.575713025723426,0.619026846870465,-0.387814602674512,0.827364550902527
0.549918180354977,0.541154871229084,-0.387814602674512,0.988960362232283
0.531317976036118,0.483969760494325,-0.387814602674512,0.988960362232283
0.520768898013721,0.437510139644158,-0.387814602674512,0.988960362232283
0.509252844327112,0.375445904000804,-0.387814602674512,0.988960362232283
0.493314221747137,0.286941761092529,-0.387814602674512,0.988960362232283
0.47125152126145903,0.204823510532169,-0.387814602674512,0.988960362232283
0.455869865897224,0.144428925747115,-0.387814602674512,0.988960362232283
0.4815157554221,0.0777794260457583,-0.372659218590497,0.988960362232283
