Resp1,Resp2,HR1,HR2
-0.330960410067849,0.11194641152667,0.909328045125193,0.534256295883849
-0.475933222634277,0.255790493356957,0.909328045125193,0.649037457835137
-0.60300053817309,0.271629124870631,0.909328045125193,0.722422135148257
-0.695193938141373,0.211534835427169,0.909328045125193,0.722422135148257
-0.751379841826164,0.108774446967963,0.909328045125193,0.722422135148257
-0.78059687264842,-0.0156068827180483,0.909328045125193,0.722422135148257
-0.795918776583882,-0.196129852372106,0.0246994431577043,0.699842234436527
-0.805867170987686,-0.460656936948243,-0.22481118816646,0.534256295883849
-0.821313954843911,-0.682577981451888,-0.22481118816646,0.534256295883849
-0.804169394929384,-0.830293364567952,-0.22481118816646,0.534256295883849
-0.577522559096033,-0.907010459874244,-0.22481118816646,0.534256295883849
-0.0912700900809879,-0.929185791723947,-0.22481118816646,0.534256295883849
0.482490458340673,-0.913866519374096,-0.22481118816646,0.404601742697604
0.943934897322557,-0.892030192907586,-0.22481118816646,0.289625063456972
1.21964752011965,-0.908059479502416,-0.22481118816646,0.289625063456972
1.31492086295722,-0.997340804844202,-0.22481118816646,0.289625063456972
1.29451824659332,-1.12540656138157,-1.24414868246397,0.289625063456972
1.21294162008302,-1.26339051423372,-1.53165412957352,0.289625063456972
1.08500398571535,-1.36422577824299,-1.53165412957352,0.289625063456972
0.928615204128987,-1.24847018000202,-1.53165412957352,0.289625063456972
0.779558488866655,-0.963095335000309,-1.53165412957352,0.289625063456972
0.670663882565144,-0.598697500655285,-1.53165412957352,0.289625063456972
0.597822925898198,-0.274153823905524,-1.53165412957352,0.289625063456972
0.5294948453141,-0.0683682156900842,-1.53165412957352,0.494237817100974
0.45820850792161,0.036529207610173,-1.53165412957352,0.69082654119031
0.393357598542994,0.0554126720687833,-1.53165412957352,0.69082654119031
0.34173322939611,-0.00622169536902272,-1.45832077987508,0.69082654119031
0.306858890639148,-0.0961105208112823,-1.43763701457552,0.69082654119031
0.265139726926031,-0.174664349575463,-1.43763701457552,0.695894349330099
0.216220117929971,-0.247570172028859,-1.43763701457552,0.75417414293768
0.170458493769027,-0.383176885656976,-1.43763701457552,0.75417414293768
0.105154335752169,-0.542474622825687,-1.43763701457552,0.75417414293768
0.0133973048727362,-0.666983085653303,-1.43763701457552,0.75417414293768
-0.10435309825034,-0.736236414175809,-1.43763701457552,0.75417414293768
-0.279213971596884,-0.764314321778678,-1.43763701457552,0.644675076075302
-0.459962486067025,-0.785539769549632,-1.43763701457552,0.565382648347373
-0.603446720396379,-0.871723181312546,-1.62683784349533,0.565382648347373
-0.651957140051049,-0.991600653978956,-1.68020217985733,0.565382648347373
-0.454055681784233,-1.09367265277584,-1.68020217985733,0.565382648347373
-0.00107475287561439,-1.14420145780467,-1.68020217985733,0.557663625764082
0.476603336219305,-1.16912122973134,-1.68020217985733,0.41100219668156
0.838756225448842,-1.20920903008208,-1.68020217985733,0.41100219668156
1.05649679823298,-1.26294165531876,-1.68020217985733,0.41100219668156
1.15862714261744,-1.31033411944542,-1.68020217985733,0.41100219668156
1.18849155286525,-1.34111753052417,-1.68020217985733,0.41100219668156
1.1805234953021,-1.36891402743082,-1.68020217985733,0.282411257549345
1.15241835089967,-1.40405940268418,-1.26365878873096,0.0812818399322895
1.11505609112284,-1.45559785090929,-1.14617219123378,0.0812818399322895
1.07356115234162,-1.5807180257961,-1.14617219123378,0.0812818399322895
1.01890304749306,-1.79817350282066,-1.14617219123378,0.0812818399322895
0.944497770202312,-1.97477205430369,-1.14617219123378,0.0812818399322895
0.870769870106985,-1.85379230775774,-1.14617219123378,-0.0906013194755725
0.804437430781093,-1.34544791947649,-1.14617219123378,-0.179147189473561
0.735544006978419,-0.583862019046214,-1.14617219123378,-0.179147189473561
0.624782816029859,0.112486837151002,-1.14617219123378,-0.179147189473561
0.469400399725667,0.535357916528649,-1.14617219123378,-0.179147189473561
0.302584843412435,0.691141012001569,-0.68369875827053,-0.126216748902424
0.158555081848658,0.680593602991211,-0.553257533588589,0.350157216237792
0.0486565756054055,0.593382214031981,-0.553257533588589,0.350157216237792
-0.0277470918188847,0.457768335791476,-0.553257533588589,0.350157216237792
-0.0807600554197362,0.331101681057154,-0.553257533588589,0.350157216237792
-0.121821755094775,0.24726359532073,-0.553257533588589,0.350157216237792
-0.166333142811148,0.203583724532647,-0.553257533588589,0.440503409436057
-0.217487120276958,0.184389460577638,-0.553257533588589,0.503286357251803
-0.280797966397458,0.157526637229699,-0.553257533588589,0.503286357251803
-0.338718455375508,0.0907740783260705,-0.553257533588589,0.503286357251803
-0.374468526553795,0.0125628349363773,-0.043398667796777,0.503286357251803
-0.388972083745074,-0.0524377289843229,0.100407678965016,0.499602811520567
-0.396076745170634,-0.0913843651524282,0.100407678965016,0.380501499543939
-0.402838226353585,-0.1064987689413,0.100407678965016,0.380501499543939
-0.415615103054775,-0.123736236044642,0.100407678965016,0.380501499543939
-0.459297364749918,-0.144961625943121,0.100407678965016,0.380501499543939
-0.582242285513107,-0.166607274179486,0.100407678965016,0.380501499543939
-0.564132461300559,-0.186532674675346,0.100407678965016,0.258910079370229
-0.229719443870984,-0.198609352259194,0.100407678965016,0.051876039614994
0.225903725381579,-0.203257981950736,0.100407678965016,0.051876039614994
0.615123675141754,-0.213575625661433,0.396310957347715,0.051876039614994
0.867302414599262,-0.234564259265289,0.479770856378734,0.051876039614994
0.981791777193802,-0.307999915800457,0.479770856378734,0.051876039614994
0.996226897952802,-0.449569184214679,0.479770856378734,0.051876039614994
0.921487800025786,-0.603886288878113,0.479770856378734,0.051876039614994
0.781144808374024,-0.729292052853826,0.479770856378734,0.051876039614994
0.642081128358338,-0.823038112311061,0.479770856378734,0.051876039614994
0.515032864193627,-0.865040241533969,0.479770856378734,0.051876039614994
0.400287627695726,-0.70758627511609,0.479770856378734,0.051876039614994
0.316817768887963,-0.262486767698684,0.479770856378734,-0.176836957182675
0.270778326826571,0.256189589906794,0.784524485386579,-0.179147189473561
0.246445170849205,0.575300642159426,0.870480637158023,-0.179147189473561
0.218520423636655,0.688643629519751,0.870480637158023,-0.179147189473561
0.178543542419073,0.681978225101054,0.870480637158023,-0.179147189473561
0.134538740800706,0.630615813369948,0.870480637158023,-0.0124256865043734
0.0856898119234819,0.578952927749406,0.870480637158023,0.259593607813773
0.0392825410059646,0.533471690530267,0.870480637158023,0.259593607813773
-0.0197887116511269,0.473776568379955,0.870480637158023,0.259593607813773
-0.0993404150370513,0.405208415236221,0.870480637158023,0.259593607813773
-0.178016681433688,0.349646070685602,0.870480637158023,0.259593607813773
-0.25271962646395,0.319706613907628,0.994778894826757,0.474043227319239
-0.334788091424331,0.27399926429944,1.02983737775896,0.503286357251803
-0.419240213849252,0.161118944828447,1.02983737775896,0.503286357251803
-0.492419687723402,-0.0603217147527122,1.02983737775896,0.503286357251803
-0.58053436894973,-0.325791859085364,1.02983737775896,0.503286357251803
-0.675937119004426,-0.508571989522822,1.02983737775896,0.439187969113353
-0.785048234990248,-0.583176762645977,1.02983737775896,0.289625063456972
-0.958720513387638,-0.594963962110611,1.02983737775896,0.289625063456972
-0.847221268533464,-0.575225512857516,1.02983737775896,0.289625063456972
-0.37844017114374,-0.539941914985219,1.02983737775896,0.289625063456972
0.145793799168265,-0.504421595541784,1.22621026859279,0.289625063456972
0.545111718177492,-0.480048949992375,1.28159749421258,0.191037425478287
0.750768655485564,-0.47045187646607,1.28159749421258,0.140249854398361
0.770296532718555,-0.476470926362125,1.28159749421258,0.140249854398361
0.653779773938044,-0.486194995247248,1.28159749421258,0.140249854398361
0.482855939709796,-0.493753950677672,1.28159749421258,0.140249854398361
0.323572343348954,-0.500175839296683,1.28159749421258,0.140249854398361
0.200166987762824,-0.506763648301097,1.28159749421258,-0.00353199604670565
0.125978589526284,-0.514485086491917,1.28159749421258,-0.00646631952517644
0.0841839469198819,-0.531888450831672,1.28159749421258,-0.00646631952517644
0.0640248224475236,-0.556504635329757,1.12399569493218,-0.00646631952517644
0.0481861679550326,-0.577044606785069,1.07954390539156,-0.00646631952517644
0.0223353456618612,-0.586557117051119,1.07954390539156,-0.0376755713193797
-0.0164991158355792,-0.584533004094152,1.07954390539156,-0.122056140985192
-0.0642442068198439,-0.581375157780324,1.07954390539156,-0.122056140985192
-0.127079806592274,-0.588796573487013,1.07954390539156,-0.122056140985192
-0.198183511092973,-0.603483820538997,1.07954390539156,-0.122056140985192
-0.283911979766869,-0.616083225464705,1.07954390539156,-0.122056140985192
-0.387562713232678,-0.623833079040679,1.07954390539156,0.00401340718364653
-0.335436365130645,-0.630173529513077,1.07954390539156,0.0812818399322895
-0.0387998910257752,-0.653669939495234,0.23725275848866,0.0812818399322895
0.395097421766433,-0.703679651573626,-3.16539355746844e-4,0.0812818399322895
0.783986010537712,-0.754614813971884,-3.16539355746844e-4,0.0812818399322895
1.02223650298921,-0.822261012293232,-3.16539355746844e-4,0.0812818399322895
1.12911594931687,-0.937423082006616,-3.16539355746844e-4,0.0530522716276858
1.15164356041941,-1.02993614523812,-3.16539355746844e-4,0.051876039614994
1.12556081599206,-0.90051104528792,-3.16539355746844e-4,0.051876039614994
1.06434059867804,-0.37128028406588,-3.16539355746844e-4,0.051876039614994
0.966418486448491,0.391559797966999,-3.16539355746844e-4,0.051876039614994
0.856134916642504,1.07023314226601,-3.16539355746844e-4,0.298359211806536
0.753551372964929,1.4530841939426,-0.0929239859711768,0.565382648347373
0.671299819987725,1.52893926716147,-0.119044035016553,0.565382648347373
0.615630475228371,1.39515785139021,-0.119044035016553,0.565382648347373
0.576043484453939,1.17812947323006,-0.119044035016553,0.565382648347373
0.494371904489814,0.977200673572703,-0.119044035016553,0.582472423574331
0.354299391192636,0.814890025916186,-0.119044035016553,0.850212235463322
0.188899569157584,0.686217001925688,-0.119044035016553,0.850212235463322
0.0623096318683018,0.581902433153764,-0.119044035016553,0.850212235463322
0.00911340458833568,0.501356356017271,-0.119044035016553,0.850212235463322
0.006075165544247,0.453088154026645,-0.119044035016553,0.850212235463322
0.00262962952073883,0.434522664093866,-0.68686941949544,0.850212235463322
-0.0386707313327915,0.438040893883097,-0.847025297168972,0.850212235463322
-0.11351420619716,0.410972965136864,-0.847025297168972,0.850212235463322
-0.20138799054309,0.343333873555427,-0.847025297168972,0.850212235463322
-0.307007259537347,0.274677466044992,-0.847025297168972,0.850212235463322
-0.429162817834638,0.234618123905039,-0.847025297168972,0.79470409494948
-0.468249753954491,0.227292230190443,-0.847025297168972,0.503286357251803
-0.19798852594815,0.237846610519122,-0.847025297168972,0.503286357251803
0.322375907473828,0.249375875835686,-0.847025297168972,0.503286357251803
0.885019838258299,0.245137181189966,-0.847025297168972,0.503286357251803
1.30920187360385,0.226352649727117,-1.11136888080392,0.503286357251803
1.53845598500026,0.208790264558411,-1.18592732747019,0.250028902019078
1.60855559585162,0.195307658534378,-1.18592732747019,-0.0355592921795249
1.56004534387459,0.172969665445566,-1.18592732747019,-0.0355592921795249
1.42714409995048,0.128251308166969,-1.18592732747019,-0.0355592921795249
1.26319174319138,0.0753911057431492,-1.18592732747019,-0.0355592921795249
1.11778765574259,0.0317394570461526,-1.18592732747019,-0.0355592921795249
1.01751901227405,0.0064767513526996,-1.18592732747019,-0.422292490501427
0.924341196825522,-0.00316284686812733,-1.18592732747019,-0.809025688823329
0.807851263753106,-0.0129718378228484,-1.18592732747019,-0.809025688823329
0.66506422380102,-0.0483791438973908,-1.20019278151487,-0.809025688823329
0.486771779583232,-0.0898974013580552,-1.20421637111722,-0.809025688823329
0.238231034368022,-0.0258009675374853,-1.20421637111722,-0.809025688823329
-0.120184007632656,0.270216194161926,-1.20421637111722,-0.943059829290874
-0.493604130654731,0.666895523853906,-1.20421637111722,-1.14411103999219
-0.741720970819218,0.907134850226749,-1.20421637111722,-1.14411103999219
-0.869075893438969,0.923418555795527,-1.20421637111722,-1.14411103999219
-0.907857496555626,0.81945718273763,-1.20421637111722,-1.14411103999219
-0.905561191158424,0.690402709690882,-1.20421637111722,-1.14411103999219
-0.901842739809361,0.577208026334614,-1.20421637111722,-0.941261383056574
-0.86403199024549,0.491490846803609,-0.89491300630652,-0.703133524914762
-0.791330557346793,0.427450983327207,-0.807673595718888,-0.703133524914762
-0.690532739206345,0.364742927540099,-0.807673595718888,-0.703133524914762
-0.611275669393064,0.313850104644443,-0.807673595718888,-0.703133524914762
-0.578935762240269,0.276969955659392,-0.807673595718888,-0.703133524914762
-0.611066631264831,0.248959085216493,-0.807673595718888,-0.766650053600125
-0.696281207886277,0.217133457997712,-0.807673595718888,-0.835459626342601
-0.791593491860267,0.167081393430134,-0.807673595718888,-0.835459626342601
-0.881537616017875,0.101360251593279,-0.807673595718888,-0.835459626342601
-0.958993428713193,0.0409515918059742,-0.807673595718888,-0.835459626342601
-1.02035506215743,-7.07861761386522e-4,-0.434359250534902,-0.835459626342601
-1.09788185838828,-0.0245752458818455,-0.329065460867623,-0.883392957825775
-1.3069405870182,-0.0410779293209713,-0.329065460867623,-0.939662520871237
-1.59861616634751,-0.0776439233635316,-0.329065460867623,-0.939662520871237
-1.85642605181951,-0.214706002414753,-0.329065460867623,-0.939662520871237
-2.04186554796793,-0.514273076467542,-0.329065460867623,-0.939662520871237
-2.14050870839624,-0.81474083142096,-0.329065460867623,-0.939662520871237
-2.17913373253296,-0.864351316018827,-0.329065460867623,-0.758925712946566
-2.18499917633049,-0.500366598548292,-0.329065460867623,-0.622580401705147
-2.16798811975836,0.100254662824686,-0.329065460867623,-0.622580401705147
-2.12501848804583,0.545859340070489,0.073907392633522,-0.622580401705147
-2.0606139844607,0.707212661247991,0.18756640259538301,-0.622580401705147
-1.99721538704038,0.699039042262155,0.18756640259538301,-0.622580401705147
-1.96852654079347,0.627408439792141,0.18756640259538301,-0.172671656850497
-1.98537702606083,0.547802038029833,0.18756640259538301,-0.0932759959937947
-2.04024777809927,0.470071283177504,0.18756640259538301,-0.0932759959937947
-2.11004974516506,0.388935242457866,0.18756640259538301,-0.0932759959937947
-2.17859005773726,0.317830966997648,0.18756640259538301,-0.0932759959937947
-2.29291642749838,0.245924881130289,0.18756640259538301,-0.0932759959937947
-2.43506227485086,0.176561965694509,0.18756640259538301,-0.0932759959937947
-2.5481265110394,0.12548201553117,0.542865367395738,-0.0932759959937947
-2.62721702106067,0.090650441885694,0.64307789592917,-0.0932759959937947
-2.68202181989288,0.0708733500236895,0.64307789592917,-0.0932759959937947
-2.71524371144768,0.0636145594436856,0.64307789592917,-0.0932759959937947
-2.73342843167409,0.0590403051419261,0.64307789592917,-0.0673034792773735
-2.72460810857498,0.0471083307367502,0.64307789592917,-0.0355592921795249
-2.49799800213009,0.0304042267786972,0.64307789592917,-0.0355592921795249
-1.93578476622303,0.00715850068096058,0.64307789592917,-0.0355592921795249
-1.1738590736586,-0.0320741991303421,0.64307789592917,-0.0355592921795249
-0.347006242265202,-0.0797208854645339,0.64307789592917,-0.0355592921795249
0.411569642240554,-0.121387331184306,0.964378402698401,0.00982574516125702
0.984474606945395,-0.162177888571677,1.05500162255639,0.0226266531291698
1.34236566086305,-0.23738663041689,1.05500162255639,0.0226266531291698
1.50444665528013,-0.385532966704194,1.05500162255639,0.0226266531291698
1.53134073592925,-0.536444947543248,1.05500162255639,0.0226266531291698
1.49068403365453,-0.651119696294886,1.05500162255639,0.026136579507469
1.42293587817561,-0.730489434358531,1.05500162255639,0.051876039614994
1.33780418221769,-0.783236688114885,1.05500162255639,0.051876039614994
1.24433394095215,-0.864104119529741,1.05500162255639,0.051876039614994
1.1498232279734,-1.01924079103305,1.05500162255639,0.051876039614994
1.06515203870026,-1.18536985300586,1.15243414921634,0.051876039614994
1.00047169740779,-1.30219261968312,1.17991511827428,0.0806937239259436
0.94783361310872,-1.34264084980724,1.17991511827428,0.110687640249587
0.901107065594297,-1.32813685015964,1.17991511827428,0.110687640249587
0.865686866243789,-1.30148865889901,1.17991511827428,0.110687640249587
0.803957400989101,-1.28924967217219,1.17991511827428,0.110687640249587
0.69838647441747,-1.29276148969121,1.17991511827428,0.110687640249587
0.723557793442558,-1.31032972113733,1.17991511827428,0.395986468859961
0.957046880300399,-1.3449993846474,1.17991511827428,0.41100219668156
1.22674318284503,-1.38713610209782,1.17991511827428,0.41100219668156
1.32756987347867,-1.43014461050943,-0.177466435012182,0.41100219668156
1.21139186346021,-1.45749572084961,-0.560317642349391,0.41100219668156
0.924165720415532,-1.46390347701027,-0.560317642349391,0.366092657388462
0.611507529511921,-1.47277845251884,-0.560317642349391,0.289625063456972
0.353885171521957,-1.5015355167631,-0.560317642349391,0.289625063456972
0.180071405132501,-1.54473512008667,-0.560317642349391,0.289625063456972
0.0725875367944882,-1.58529215046352,-0.560317642349391,0.289625063456972
0.0161898003540804,-1.58177743932076,-0.560317642349391,0.289625063456972
-0.0212071846641418,-1.55182750762483,-0.560317642349391,0.415813486137731
-0.0849244494525984,-1.54157435700011,-0.560317642349391,0.441659307650657
-0.182398417630436,-1.55437088714966,-1.84148128721514,0.441659307650657
-0.289339066297779,-1.58644601186713,-2.20283513576702,0.441659307650657
-0.246374305221547,-1.65830661112671,-2.20283513576702,0.441659307650657
0.0349351867106749,-1.76008207136244,-2.20283513576702,0.43276874546962
0.440783543080142,-1.82041239022225,-2.20283513576702,0.41100219668156
0.778427870458718,-1.83496291933964,-2.20283513576702,0.41100219668156
0.983368355053302,-1.79368120983269,-2.20283513576702,0.41100219668156
1.07679225261372,-1.64425447976275,-2.20283513576702,0.41100219668156
1.09435371504121,-1.58140184695896,-2.20283513576702,0.41100219668156
1.05244209731721,-1.40395928330268,-2.20283513576702,0.41100219668156
0.971050714679139,-0.991124120446523,-1.9519703083434,0.41100219668156
0.868601187597245,-0.804815192705925,-1.881213562147,0.41100219668156
0.737595746548703,-0.747850470770179,-1.881213562147,0.41100219668156
0.567271284838359,-0.764505023157813,-1.881213562147,0.41100219668156
0.401681460079875,-0.862020096986806,-1.881213562147,-0.782244825425846
0.272371935145341,-1.10560795947812,-1.881213562147,-0.0782368133294117
0.184869253361899,-1.48263390349638,-1.881213562147,-0.0782368133294117
0.135330690293095,-1.90413082808926,-1.881213562147,-0.0782368133294117
0.11808115618942,-2.04280300041235,-1.881213562147,-0.0782368133294117
0.117155248229599,-1.70956345188919,-1.881213562147,-0.0782368133294117
0.1147599092226,-1.05671798719217,-1.61002570736193,-0.0782368133294117
0.103529044343527,-0.433200672321252,-1.53353682524307,0.169968482378608
0.0629088638563725,-0.0496754410361137,-1.53353682524307,0.169968482378608
-0.0498942742881218,0.102052567162254,-1.53353682524307,0.169968482378608
-0.131341613351051,0.122002748651846,-1.53353682524307,0.169968482378608
0.0340338555025232,0.0755147375537278,-1.53353682524307,0.169968482378608
0.40342614595496,7.86354611534989e-4,-1.53353682524307,0.0432545092240902
0.785901292469172,-0.0851464068329943,-1.53353682524307,0.0226266531291698
1.05518339522491,-0.183378370156979,-1.53353682524307,0.0226266531291698
1.18001175910506,-0.272476042987066,-1.53353682524307,0.0226266531291698
1.19245851046584,-0.329235815340369,-1.55420075499897,0.0226266531291698
1.12372352415016,-0.3538238159432,-1.56002904287884,0.0194764785632639
0.976728262103816,-0.366854474977017,-1.56002904287884,-0.292390803461451
0.733231566041481,-0.371591093979325,-1.56002904287884,-0.292390803461451
0.449104945344926,-0.439442195585137,-1.56002904287884,-0.292390803461451
0.195573794088994,-0.534308006409308,-1.56002904287884,-0.292390803461451
0.00931071326621144,-0.621469937551529,-1.56002904287884,-0.292390803461451
-0.0971737005039144,-0.66078390189202,-1.56002904287884,-0.292390803461451
-0.148135806838271,-0.662263932563906,-1.56002904287884,-0.292390803461451
-0.208590783313034,-0.632928571827434,-1.56002904287884,-0.292390803461451
-0.315436015416879,-0.641377733240539,-1.07915999224584,-0.292390803461451
-0.430495775249739,-0.72485552578262,-0.943530260016018,-0.292390803461451
-0.521283158258485,-0.831798187808065,-0.943530260016018,-0.292390803461451
-0.584910515891712,-1.01625575192913,-0.943530260016018,-0.292390803461451
-0.630691862137328,-1.22886981447392,-0.943530260016018,-0.0782368133294117
-0.657149956960783,-1.39169946248492,-0.943530260016018,-0.0782368133294117
-0.679791868323273,-1.48170829113358,-0.943530260016018,-0.0782368133294117
-0.758207835140826,-1.44091051126135,-0.943530260016018,-0.0782368133294117
-0.957066493209501,-1.18260006478491,-0.943530260016018,-0.0782368133294117
-1.17341297128181,-0.571174173404435,-0.943530260016018,-0.0782368133294117
-1.3295608599801,0.319780808735288,-0.76991915982702,-2.52582687495557
-1.43222716598869,1.18580512271878,-0.720951926440379,-1.04256718059863
-1.50462685897654,1.76871881987059,-0.720951926440379,-1.04256718059863
-1.62406508129979,2.02935700145607,-0.720951926440379,-1.04256718059863
-1.9896342815693,2.07133075001731,-0.720951926440379,-1.04256718059863
-2.49056549098928,1.97227969440774,-0.720951926440379,-1.04256718059863
-2.91995503787442,1.82067869545758,-0.720951926440379,-0.423073464761981
-0.0898292750413948,1.69043414441246,-0.720951926440379,-0.403913865303115
-0.0898292750413948,1.59047796329619,-0.720951926440379,-0.403913865303115
-0.0898292750413948,1.52053919318153,-0.720951926440379,-0.403913865303115
-0.0898292750413948,1.47713182767324,-0.415280483293629,-0.403913865303115
-0.0898292750413948,1.46411376168995,-0.329065460867623,-0.297091039097275
-0.0898292750413948,1.49535772192358,-0.329065460867623,-0.0355592921795249
-0.0898292750413948,1.53425809483529,-0.329065460867623,-0.0355592921795249
-2.63356266168906,1.52785867231101,-0.329065460867623,-0.0355592921795249
-1.67624772118196,1.48004894764067,-0.329065460867623,-0.0355592921795249
-0.738080769036873,1.33049327769676,-0.329065460867623,-0.0355592921795249
0.0711890014516871,1.11120028014865,-0.329065460867623,0.0380506210509172
0.710389738454074,0.921514620819839,-0.329065460867623,0.0812818399322895
1.15785953033724,0.787956558078026,-0.329065460867623,0.0812818399322895
1.41251887266761,0.691868573180923,0.208458945396872,0.0812818399322895
1.51133523611645,0.620442862420878,0.360068393317626,0.0812818399322895
1.5147880461558,0.571997987339021,0.360068393317626,0.0884143106475478
1.45448900190435,0.547929207006074,0.360068393317626,0.259593607813773
1.3311007494378,0.546233693961322,0.360068393317626,0.259593607813773
1.1694388453277,0.553135866249136,0.360068393317626,0.259593607813773
1.00401712139861,0.564859220799513,0.360068393317626,0.259593607813773
0.85219229856964,0.568077022997289,0.360068393317626,0.259593607813773
0.717297856849814,0.558543690214787,0.360068393317626,0.430835470512589
0.610225865486269,0.551818376210122,0.360068393317626,0.565382648347373
0.511407002842081,0.549603515576041,0.748670899729646,0.565382648347373
0.403282366368439,0.537703325891503,0.858276734871496,0.565382648347373
0.298739715596434,0.508300821509708,0.858276734871496,0.565382648347373
0.212255563708928,0.427065992475497,0.858276734871496,0.589925542644112
0.116263338908052,0.299788227555719,0.858276734871496,0.75417414293768
0.0197495727603479,0.311208087273473,0.858276734871496,0.75417414293768
-0.0544679614628199,0.587720005815867,0.858276734871496,0.75417414293768
-0.139358840386841,1.02003278668096,0.858276734871496,0.75417414293768
-0.220145289996985,1.42843557770961,0.858276734871496,0.75417414293768
-0.275839259415906,1.69224196478191,0.858276734871496,1.17150970738766
-0.31405435163882,1.77354029149553,0.775385006497893,1.24515715993766
-0.336965904620503,1.67954011400122,0.752005288238673,1.24515715993766
-0.338960230567369,1.50186386129148,0.752005288238673,1.24515715993766
-0.361904201226692,1.32872026183368,0.752005288238673,1.24515715993766
-0.259059837530567,1.19859535634307,0.752005288238673,1.30514186430832
0.116097880997691,1.11652695533007,0.752005288238673,1.3468261503964
0.622733522397308,1.05631261290987,0.752005288238673,1.3468261503964
1.05162823555075,0.979129215924698,0.752005288238673,1.3468261503964
1.30475245153189,0.915093079435677,0.752005288238673,1.3468261503964
1.40301808973938,0.848651299911976,0.752005288238673,1.33557373936009
1.39161912403091,0.788588791716803,0.258378621074908,1.31272793513485
1.28800488041407,0.744043560756942,0.119150586746668,1.31272793513485
1.14478898620601,0.695418447639404,0.119150586746668,1.31272793513485
1.01830607516084,0.655009547649193,0.119150586746668,1.31272793513485
0.914516344115196,0.631580107694935,0.119150586746668,1.30934939637499
0.838924354120716,0.626331085800281,0.119150586746668,1.24515715993766
0.784799891890522,0.638549307883124,0.119150586746668,1.24515715993766
0.722336958074984,0.653462361757488,0.119150586746668,1.24515715993766
0.654905585586883,0.779457950422407,0.119150586746668,1.24515715993766
0.603585782916827,1.13266956780515,0.119150586746668,1.24515715993766
0.551369320058673,1.69359189813033,0.0355377186924998,1.08013118290166
0.492931793076206,2.34659596813193,0.0119546020618374,1.01272620636583
0.405056323969197,2.91999019874621,0.0119546020618374,1.01272620636583
0.311357058997313,3.29743691038014,0.0119546020618374,1.01272620636583
0.205712965727248,3.48655756073696,0.0119546020618374,1.01272620636583
0.0847273981453917,-0.129497958702932,0.0119546020618374,1.03768985386924
-0.0360879367056035,-0.129497958702932,0.0119546020618374,1.07842001558532
-0.131193019020782,3.48134000989413,0.0119546020618374,1.07842001558532
-0.220625167441861,3.38057083625114,0.0119546020618374,1.07842001558532
-0.301573306207725,3.25779796894436,0.0119546020618374,1.07842001558532
-0.366524279215944,3.15397046649529,-0.172722714316234,1.07710926767756
-0.417549144896669,3.08294056873975,-0.22481118816646,0.947345224809287
-0.444328861408636,3.03705695577746,-0.22481118816646,0.947345224809287
-0.45660749597072,3.0041887466646102,-0.22481118816646,0.947345224809287
-0.46705293481618,2.97445109120644,-0.22481118816646,0.947345224809287
-0.473316014167032,2.92579747010779,-0.22481118816646,0.947345224809287
-0.443736560096475,2.87935226264952,-0.22481118816646,0.637218828728888
-0.412824867229286,2.85015108503325,-0.22481118816646,-0.122056140985192
-0.431643408946112,2.8292535658538,-0.22481118816646,-0.122056140985192
-0.529329209879566,2.79320757914678,-0.22481118816646,-0.122056140985192
-0.709546425760988,2.67807688788926,-0.322256826456969,-0.122056140985192
-0.962731841686419,2.43392067139692,-0.349741493667113,-0.122056140985192
-1.30409669434696,2.1683054569741,-0.349741493667113,-0.164514988366739
-1.69165745626374,1.93758178912994,-0.349741493667113,-1.53735105370345
-2.08605563338178,1.69824692851759,-0.349741493667113,-1.53735105370345
-2.40673800770766,1.43105677256413,-0.349741493667113,-1.53735105370345
-2.69207800706716,1.17090951160834,-0.349741493667113,-1.53735105370345
-0.0898292750413948,0.969203704529108,-0.349741493667113,-1.53735105370345
-0.0898292750413948,0.831707037915228,-0.349741493667113,-1.53735105370345
-0.0898292750413948,0.762252278456749,-0.349741493667113,-1.76152648525003
-0.0898292750413948,0.743880881230131,0.111958353093342,-1.91097677294775
-0.0898292750413948,0.743863276423281,0.242181386795009,-1.91097677294775
-0.0898292750413948,0.742326750641444,0.242181386795009,-1.91097677294775
-0.0898292750413948,0.735721603043564,0.242181386795009,-1.91097677294775
-2.91924168927334,0.812671669784624,0.242181386795009,-1.91097677294775
-2.87230536345366,1.06743211448314,0.242181386795009,-1.92164028590856
-2.90550322121297,1.36291969991108,0.242181386795009,-2.26642720497466
-0.0898292750413948,1.5100128844755,0.242181386795009,-2.26642720497466
-0.0898292750413948,1.43723049243647,0.242181386795009,-2.26642720497466
-2.90567121824193,1.25968948770047,0.242181386795009,-2.26642720497466
-2.82055421403939,1.08494860793673,0.713872296038965,-2.26642720497466
-2.77555895655331,0.963502559711914,0.846913321723157,-2.26642720497466
-2.82360466959747,0.901031005580539,0.846913321723157,-2.07012033860964
-0.0898292750413948,0.890501374994456,0.846913321723157,-1.93370370266107
-0.0898292750413948,0.896082364979361,0.846913321723157,-1.93370370266107
-0.0898292750413948,0.897011345520193,0.846913321723157,-1.93370370266107
-0.0898292750413948,0.919179825268873,0.846913321723157,-1.93370370266107
-0.0898292750413948,0.978150870162817,0.846913321723157,-1.93370370266107
-0.0898292750413948,1.03946018295622,0.846913321723157,-1.943192078506
