Resp1,Resp2,HR1,HR2
0.896649954759386,-2.06634773577637,-0.0543237490528317,1.47800511290444
1.21033224987405,-2.04654850219496,-0.0543237490528317,1.47800511290444
1.34967005033113,-2.01873748069494,-0.0543237490528317,1.47800511290444
1.27387059078958,-1.98906889611637,-0.0543237490528317,1.47800511290444
0.977895055375713,-1.96706220526467,-0.0543237490528317,1.47800511290444
0.557373631311549,-1.98871878574038,-0.0543237490528317,1.47800511290444
0.152398250557415,-2.02623518249185,-0.0543237490528317,3.38851404477133
-0.165862828941457,-2.05414262216272,-0.0543237490528317,0.226004994380399
-0.384123365705464,-2.06383902576823,-0.0988847712818438,0.226004994380399
-0.509868650348961,-2.06389847643411,-0.110730106304745,0.226004994380399
-0.575072956808061,-2.06045314820802,-0.110730106304745,0.226004994380399
-0.661927939097112,-2.05617432164624,-0.110730106304745,0.226004994380399
-0.776692888693052,-2.04055490224489,-0.110730106304745,0.226004994380399
-0.876885966047878,-2.0124004720803,-0.110730106304745,0.226004994380399
-0.940366140766747,-1.97298749099504,-0.110730106304745,0.226004994380399
-0.965497094030361,-1.95711146090131,-0.110730106304745,0.226004994380399
-0.948970116140175,-1.99648704211312,-0.110730106304745,1.38986584048247
-0.837104909263141,-2.05226527822626,-0.110730106304745,-0.338870741153524
-0.646850381665629,-2.09898788082,-0.307168991357997,-0.338870741153524
-0.3575238287013,-2.12808919795392,-0.359386922827851,-0.338870741153524
0.03152337035775,-2.13727551484615,-0.359386922827851,-0.338870741153524
0.464115745656899,-2.12486286436252,-0.359386922827851,-0.338870741153524
0.863683699174756,-2.10259426630458,-0.359386922827851,-0.338870741153524
1.16518423419529,-2.04485967091541,-0.359386922827851,-0.338870741153524
1.33030273589576,-1.89450442945614,-0.359386922827851,-0.338870741153524
1.32655225618806,-1.64572896733171,-0.359386922827851,-0.338870741153524
1.16775087398564,-1.35044497905678,-0.359386922827851,2.53719550059833
0.925367936209065,-1.04968506561186,-0.359386922827851,0.226004994380399
0.646919363822195,-0.775618423819263,-0.595327416703655,0.226004994380399
0.335834933374763,-0.542524989716589,-0.658045775835197,0.226004994380399
0.0371277284962944,-0.359430071989786,-0.658045775835197,0.226004994380399
-0.20784585953552,-0.224397407352513,-0.658045775835197,0.226004994380399
-0.39919021424415,-0.129427562815442,-0.658045775835197,0.226004994380399
-0.612473933987486,-0.0793993626788591,-0.658045775835197,0.226004994380399
-0.828432396975817,-0.0934583426205451,-0.658045775835197,0.226004994380399
-0.984895407892248,-0.166818464615838,-0.658045775835197,0.226004994380399
-1.05631199942517,-0.295659439684314,-0.658045775835197,1.33412588445808
-1.05583021197452,-0.502089435559726,-0.658045775835197,-0.252606108925102
-1.02542270541712,-0.713226661473348,-0.731130434401028,-0.252606108925102
-0.989659850659988,-0.876024539434958,-0.750558001867895,-0.252606108925102
-0.939273044625197,-0.988559966319753,-0.750558001867895,-0.252606108925102
-0.833283074511865,-1.06993591887895,-0.750558001867895,-0.252606108925102
-0.619432572526628,-1.12526512951728,-0.750558001867895,-0.252606108925102
-0.310085688116718,-1.16601408596625,-0.750558001867895,-0.252606108925102
0.0694814354129666,-1.20384369044402,-0.750558001867895,-0.252606108925102
0.457600680729906,-1.23944673777392,-0.750558001867895,-0.252606108925102
0.748911422441639,-1.27073495305696,-0.750558001867895,-0.249802458911744
0.842313370885698,-1.32183521083759,-0.750558001867895,-0.24822540577923
0.712583927221168,-1.38824159381958,-0.719418744260561,-0.24822540577923
0.423000473554911,-1.44320137802012,-0.71114122008646,-0.24822540577923
0.0927776735275782,-1.47675258830459,-0.71114122008646,-0.24822540577923
-0.200328667693153,-1.49376073202413,-0.71114122008646,-0.24822540577923
-0.440925925777209,-1.50672468474631,-0.71114122008646,-0.24822540577923
-0.617475212373809,-1.5090470115123,-0.71114122008646,-0.24822540577923
-0.714829982236823,-1.50481474022652,-0.71114122008646,-0.24822540577923
-0.796264348442679,-1.49567062249786,-0.71114122008646,-0.24822540577923
-0.872180478553112,-1.48300042092041,-0.71114122008646,-0.301038877982081
-0.911458104651228,-1.47242786582876,-0.71114122008646,-0.330746456096184
-0.889019592487019,-1.49979410987428,-0.627021312656716,-0.330746456096184
-0.819151281402091,-1.55939513189582,-0.604660324605773,-0.330746456096184
-0.718297183548755,-1.61111224978565,-0.604660324605773,-0.330746456096184
-0.571099506679824,-1.62842725622404,-0.604660324605773,-0.330746456096184
-0.381481087314421,-1.58334381658082,-0.604660324605773,-0.330746456096184
-0.15050943297657501,-1.47011554839306,-0.604660324605773,-0.330746456096184
0.130289008665401,-1.28197693345566,-0.604660324605773,-0.330746456096184
0.421297421424712,-1.02587164524372,-0.604660324605773,-0.330746456096184
0.665313859890897,-0.736096540053035,-0.604660324605773,2.56005224466895
0.802766106139486,-0.462791864430769,-0.604660324605773,0.226004994380399
0.789597775205832,-0.247590625403112,-0.465612370495282,0.226004994380399
0.631047206545215,-0.10832908357262,-0.428650256111478,0.226004994380399
0.328087443974678,-0.0320760165109812,-0.428650256111478,0.226004994380399
-0.0129431088384069,-0.00520476951880975,-0.428650256111478,0.226004994380399
-0.281776335471114,-0.0282594350902663,-0.428650256111478,0.226004994380399
-0.454366600763456,-0.126204698981081,-0.428650256111478,0.226004994380399
-0.551889669331155,-0.29645774322579,-0.428650256111478,0.226004994380399
-0.596700073073859,-0.509488438442061,-0.428650256111478,0.226004994380399
-0.60278779681568,-0.732847331920766,-0.428650256111478,1.33560463888586
-0.599104501319634,-0.88823635800279,-0.428650256111478,-0.267813915781097
-0.560404253631028,-1.01321785421189,-0.375020474002954,-0.267813915781097
-0.434651416399981,-1.24496212737685,-0.360764455974107,-0.267813915781097
-0.180675820358273,-1.43825653105307,-0.360764455974107,-0.267813915781097
0.123831433583947,-1.42955131056759,-0.360764455974107,-0.267813915781097
0.390746190253465,-1.26134353136743,-0.360764455974107,-0.267813915781097
0.569279778322656,-1.02223326665352,-0.360764455974107,-0.267813915781097
0.655522775569685,-0.804426051388534,-0.360764455974107,-0.267813915781097
0.652495427938719,-0.685055644756735,-0.360764455974107,-0.267813915781097
0.608480187667449,-0.619473986273054,-0.360764455974107,2.54904896308706
0.564054064088357,-0.422237549461895,-0.360764455974107,0.226004994380399
0.530840714893097,-0.0395179103464481,-0.118676297506298,0.226004994380399
0.519168923546452,0.445455847212463,-0.0543237490528317,0.226004994380399
0.514753477958689,0.776849986188067,-0.0543237490528317,0.226004994380399
0.504116954732494,0.936134641998466,-0.0543237490528317,0.226004994380399
0.488863996909524,1.0220464749895,-0.0543237490528317,0.226004994380399
0.44625883600658,1.00798714915303,-0.0543237490528317,0.226004994380399
0.353957536291622,0.877236434939789,-0.0543237490528317,0.226004994380399
0.226549667860178,0.702682145827665,-0.0543237490528317,0.226004994380399
0.118341378785356,0.533556675339727,-0.0543237490528317,2.82762100238011
0.0620100099966557,0.42254574404201,-0.0543237490528317,2.09304475421557
0.0823791131718382,0.360071417292297,0.103759054741605,2.09304475421557
0.230502263828759,0.299071585957812,0.145781065876834,2.09304475421557
0.43192706841448,0.212018592030552,0.145781065876834,2.09304475421557
0.584632836111975,0.132269015124099,0.145781065876834,2.09304475421557
0.655836489766028,0.076593336814212,0.145781065876834,2.09304475421557
0.669882837183805,0.00125085938808352,0.145781065876834,2.09304475421557
0.651794389998707,-0.083143392668773,0.145781065876834,2.09304475421557
0.600726272931686,-0.131766384438911,0.145781065876834,2.09304475421557
0.526894656985382,-0.101728308567277,0.145781065876834,3.38353421022863
0.461504692142747,-0.0314789588781252,0.145781065876834,0.226004994380399
0.423350936162324,0.0318298174179204,0.353388844676433,0.226004994380399
0.386235942783157,0.0474460048648954,0.408575722585187,0.226004994380399
0.356960535282125,-0.0402238383623537,0.408575722585187,0.226004994380399
0.329412077651007,-0.185357203560769,0.408575722585187,0.226004994380399
0.2685357420343,-0.332964581196871,0.408575722585187,0.226004994380399
0.182347867403875,-0.490487832678492,0.408575722585187,0.226004994380399
0.102406884479782,-0.609802173624803,0.408575722585187,0.226004994380399
0.053255095597392,-0.647569214383635,0.408575722585187,0.226004994380399
0.0415419341069961,-0.62430331519169,0.408575722585187,0.226004994380399
0.0772456081407765,-0.587733762172708,0.408575722585187,0.226004994380399
0.143945665110574,-0.556755695608981,0.292801070144431,0.226004994380399
0.206848010519184,-0.532430871965543,0.262025529622206,0.226004994380399
0.274260828848476,-0.512480190515105,0.262025529622206,0.226004994380399
0.401853453861956,-0.540756883676384,0.262025529622206,0.226004994380399
0.609099274396272,-0.613559412471755,0.262025529622206,0.226004994380399
0.793915037155429,-0.659002431360664,0.262025529622206,0.226004994380399
0.91013549437019,-0.660401078535438,0.262025529622206,0.226004994380399
0.957971216690488,-0.691237402821566,0.262025529622206,0.226004994380399
0.955242365355575,-0.790353736338214,0.262025529622206,1.35508424468667
0.924205514077306,-0.812072446737558,0.262025529622206,-0.433774104156506
0.882700776453089,-0.599401382316102,0.261739147731273,-0.433774104156506
0.835722216457256,-0.182487260497513,0.261663020899506,-0.433774104156506
0.80541086448465,0.295367052828468,0.261663020899506,-0.433774104156506
0.835932561656816,0.630618102394679,0.261663020899506,-0.433774104156506
0.887653695734046,0.802216936767585,0.261663020899506,-0.433774104156506
0.902141362260224,0.840092956001586,0.261663020899506,-0.433774104156506
0.898083819142238,0.815761744113868,0.261663020899506,-0.433774104156506
0.863591377246332,0.763130718160448,0.261663020899506,-0.433774104156506
0.800251658110877,0.684902181136003,0.261663020899506,-0.374330138968135
0.735171236632654,0.609628774574419,0.261663020899506,-0.340892908549676
0.698277071895469,0.534418169534431,0.377724055231195,-0.340892908549676
0.690498357618494,0.468581745490859,0.408575722585187,-0.340892908549676
0.683223074028139,0.408796966865689,0.408575722585187,-0.340892908549676
0.690185996124399,0.339751179693519,0.408575722585187,-0.340892908549676
0.70902023314888,0.252332120993388,0.408575722585187,-0.340892908549676
0.730929838734131,0.155039992927175,0.408575722585187,-0.340892908549676
0.752740358879717,0.0858759421667453,0.408575722585187,-0.340892908549676
0.756579440584656,0.0260406304755746,0.408575722585187,-0.340892908549676
0.741640084232841,-0.0547447932147977,0.408575722585187,1.49420366306631
0.711187262150135,-0.142424494443371,0.408575722585187,2.5264454846003
0.636977565925522,-0.22043569064256,0.304046332395026,2.5264454846003
0.519460769056452,-0.296009160928673,0.276260038800173,2.5264454846003
0.42804289663461,-0.364803655540762,0.276260038800173,2.5264454846003
0.416976890444682,-0.437362069092806,0.276260038800173,2.5264454846003
0.475117498490048,-0.520812903937373,0.276260038800173,2.5264454846003
0.540393385443103,-0.566668283454058,0.276260038800173,2.5264454846003
0.584109791242759,-0.536300332051257,0.276260038800173,2.5264454846003
0.598185109033679,-0.481604465570392,0.276260038800173,2.5264454846003
0.584719070880284,-0.446192698055662,0.276260038800173,-0.710491289629741
0.563753087838183,-0.415986484891699,0.276260038800173,-2.53126822513414
0.605986030172559,-0.392252319827625,0.264728394658648,-2.53126822513414
0.743861672224764,-0.430721797226893,0.261663020899506,-2.53126822513414
0.917717954096022,-0.529478573516221,0.261663020899506,-2.53126822513414
1.06100778689574,-0.586803640291152,0.261663020899506,-2.53126822513414
1.13202533126551,-0.452605392772576,0.261663020899506,-2.53126822513414
1.14359014640938,-0.0767669628580478,0.261663020899506,-2.53126822513414
1.12103733090522,0.388558944133221,0.261663020899506,-2.53126822513414
1.05797345030316,0.730189644655327,0.261663020899506,-2.53126822513414
0.967843012245829,0.941056400488732,0.261663020899506,0.619304984998783
0.929702332387137,1.01977091968374,0.261663020899506,2.39150241569855
0.957794914497503,1.03187194058603,0.068278876016196,2.39150241569855
0.986536568236521,1.04152856629145,0.0168729640851875,2.39150241569855
0.995638338037203,1.06029227736529,0.0168729640851875,2.39150241569855
0.983440232790908,1.03406707535466,0.0168729640851875,2.39150241569855
0.943810115032009,0.949712525533403,0.0168729640851875,2.39150241569855
0.899587798591611,0.837586083559483,0.0168729640851875,2.39150241569855
0.861949647618041,0.706508390683889,0.0168729640851875,2.39150241569855
0.840294913681346,0.560457777375384,0.0168729640851875,2.39150241569855
0.800141751053229,0.437010307235561,0.0168729640851875,-0.75907079443437
0.730933220489751,0.372101529764003,0.0168729640851875,-2.53126822513414
0.698979237087355,0.342178172059099,-0.0616911346604774,-2.53126822513414
0.736014195583516,0.365589736191668,-0.0825752621751483,-2.53126822513414
0.814620737739983,0.431113017364216,-0.0825752621751483,-2.53126822513414
0.884176123704879,0.43722908568601,-0.0825752621751483,-2.53126822513414
0.926151376261017,0.406490389121552,-0.0825752621751483,-2.53126822513414
0.916492744034919,0.378557439710408,-0.0825752621751483,-2.53126822513414
0.88069821350015,0.271326197992922,-0.0825752621751483,-2.53126822513414
0.850177418129483,0.121020311395546,-0.0825752621751483,-2.53126822513414
0.820803376089536,-0.0137681947615516,-0.0825752621751483,0.634348960680217
0.794317578799389,-0.145640699803153,-0.0825752621751483,2.41500862770079
0.774193540181464,-0.262537106503522,-0.0154473469406984,2.41500862770079
0.760376475794719,-0.343790947394992,0.00239678242542093,2.41500862770079
0.742327820600749,-0.386308020693384,0.00239678242542093,2.41500862770079
0.718266629364908,-0.401937254859217,0.00239678242542093,2.41500862770079
0.707338260628712,-0.423052358670062,0.00239678242542093,2.41500862770079
0.701469449200688,-0.462330040848978,0.00239678242542093,2.41500862770079
0.693984271311523,-0.51321266595563,0.00239678242542093,2.41500862770079
0.703262005129629,-0.563372824952048,0.00239678242542093,2.41500862770079
0.735446736990491,-0.605292797380737,0.00239678242542093,-0.750608558113563
0.762643041136387,-0.641149807146082,0.00239678242542093,-2.53126822513414
0.752850040486991,-0.686622516778455,-0.34897470562202,-2.53126822513414
0.72688097545557,-0.726787610399635,-0.442377253077667,-2.53126822513414
0.70435927210311,-0.755344536705148,-0.442377253077667,-2.53126822513414
0.698230290942727,-0.821770656021921,-0.442377253077667,-2.53126822513414
0.695136886351984,-0.916859265900062,-0.442377253077667,-2.53126822513414
0.651942059994111,-0.99975914223902,-0.442377253077667,-2.53126822513414
0.550831286889221,-1.04955319322572,-0.442377253077667,-2.53126822513414
0.36958226178241,-1.0683260488929,-0.442377253077667,-2.53126822513414
0.140485565485443,-1.06357277358974,-0.442377253077667,0.585645988903455
-0.0790480895442832,-1.05128172674087,-0.442377253077667,2.3389102342996
-0.254420863360707,-1.03484080722913,-0.633756724724459,2.3389102342996
-0.341069445831755,-1.00881075473157,-0.6846297488331,2.3389102342996
-0.252563603174239,-0.974263399898775,-0.6846297488331,2.3389102342996
0.0796575889741016,-0.92703905530341,-0.6846297488331,2.3389102342996
0.531208424454171,-0.889334824713544,-0.6846297488331,2.3389102342996
0.938165626726774,-0.91685920320663294,-0.6846297488331,2.3389102342996
1.18515034482576,-1.01313209392405,-0.6846297488331,2.3389102342996
1.27195877161245,-1.14669355995575,-0.6846297488331,2.3389102342996
1.27953379147592,-1.29662324273942,-0.6846297488331,3.6652620969876
1.23922540626484,-1.43545598313072,-0.6846297488331,0.226004994380399
1.18802675343089,-1.63545337372075,-0.642531610866104,0.226004994380399
1.0749369001187,-1.95411559051851,-0.631340966596395,0.226004994380399
1.00184183054641,-2.22159147578064,-0.631340966596395,0.226004994380399
0.995840228847713,-2.28204004811343,-0.631340966596395,0.226004994380399
0.842630241387286,-2.19049110298338,-0.631340966596395,0.226004994380399
0.517619854022146,-2.03354491209245,-0.631340966596395,0.226004994380399
0.273530933260507,-1.95835387172615,-0.631340966596395,0.226004994380399
0.0537881730082813,-2.07959842446471,-0.631340966596395,0.226004994380399
-0.0953302283275866,-2.3319432613319,-0.631340966596395,0.226004994380399
-0.177906162505546,-2.60331187891314,-0.631340966596395,3.49328685099545
-0.274845089152495,-0.025290502116458,-0.546552834754474,3.49328685099545
-0.412283695653417,-0.025290502116458,-0.524014217429408,3.49328685099545
-0.397075602455005,-0.025290502116458,-0.524014217429408,3.49328685099545
-0.120721689499122,-0.025290502116458,-0.524014217429408,3.49328685099545
0.355157946811512,-0.025290502116458,-0.524014217429408,3.49328685099545
0.945932955759829,-0.025290502116458,-0.524014217429408,3.49328685099545
1.49168090315539,-0.025290502116458,-0.524014217429408,3.49328685099545
1.9362964342101,-2.53363991409105,-0.524014217429408,3.49328685099545
2.22431210597095,-2.24808312486655,-0.524014217429408,1.02659656634313
2.33281517141065,-1.96856090250552,-0.524014217429408,-0.360916718773806
2.26460606235805,-1.7282594085855,-0.0326962323540202,-0.360916718773806
2.01784048202323,-1.54750326924532,-0.0326962323540202,-0.360916718773806
1.69006460763729,-1.44663204895477,-0.0326962323540202,-0.360916718773806
1.37049997407212,-1.41618821688388,-0.0326962323540202,-0.360916718773806
1.04898429296462,-1.41870509865628,-0.0326962323540202,-0.360916718773806
0.780894150766804,-1.43164610342143,-0.0326962323540202,-0.360916718773806
0.645134022305244,-1.43822689219382,-0.0326962323540202,-0.360916718773806
0.584560917442458,-1.3955350015101,-0.0326962323540202,-0.360916718773806
0.539168400832376,-1.30687887173585,-0.0326962323540202,2.42843391971936
0.506366949471624,-1.17112711346248,-0.0326962323540202,0.226004994380399
0.458299013265423,-1.01193466023026,-0.0326962323540202,0.226004994380399
0.364377063532206,-0.858102629360605,-0.0326962323540202,0.226004994380399
0.23556993735042,-0.724831488904654,-0.0326962323540202,0.226004994380399
0.124950343793396,-0.631223978016332,-0.0326962323540202,0.226004994380399
0.0722062286411359,-0.584210791376971,-0.0326962323540202,0.226004994380399
0.0554181792170902,-0.55558463639242,-0.0326962323540202,0.226004994380399
0.0325355298147967,-0.51174138087636,-0.0326962323540202,0.226004994380399
-0.0596971202610757,-0.449359483698277,-0.0326962323540202,0.226004994380399
-0.379995482070584,-0.422412410084074,-0.0326962323540202,1.24457845538984
-0.842939677684591,-0.493582045271882,-0.0326962323540202,-0.303908218756253
-1.20181395130108,-0.638246965165248,-1.11602914584846,-0.303908218756253
-1.27143753600431,-0.801651824362146,-0.0543237490528317,-0.303908218756253
-0.971087023344927,-0.952914141533442,-0.0543237490528317,-0.303908218756253
-0.421963971115482,-1.0818706076273,-0.0543237490528317,-0.303908218756253
0.214784878233985,-1.18361936298313,-0.0543237490528317,-0.303908218756253
0.775122170274698,-1.26072008844814,-0.0543237490528317,-0.303908218756253
1.15363937140958,-1.30453682896721,-0.0543237490528317,-0.303908218756253
1.28779575863098,-1.31880717223993,-0.0543237490528317,-0.303908218756253
1.20823713954232,-1.31580865360019,-0.0543237490528317,0.0152342761247417
0.989659845001907,-1.33754703819215,-0.0543237490528317,0.194751929495301
0.724955291080391,-1.37833217307362,-0.230830454497224,0.194751929495301
0.497295615471522,-1.41699977251924,-0.277749958476114,0.194751929495301
0.288110921715109,-1.41662043403406,-0.277749958476114,0.194751929495301
0.0739674469679984,-1.36962688773287,-0.277749958476114,0.194751929495301
-0.116562242811789,-1.32114591819892,-0.277749958476114,0.194751929495301
-0.259120150970169,-1.27487813481761,-0.277749958476114,0.194751929495301
-0.348913766167757,-1.2187505341641,-0.277749958476114,0.194751929495301
-0.395410087812186,-1.15373628040206,-0.277749958476114,0.194751929495301
-0.416030117254368,-1.02357249559005,-0.277749958476114,1.68974574650983
-0.437382409513454,-0.83206262348123,-0.277749958476114,2.5306797685805
-0.539058612157996,-0.651986046478424,-0.57818365418979,2.5306797685805
-0.713870127266698,-0.566338494396587,-0.658045775835197,2.5306797685805
-0.768979893200291,-0.5778674377549,-0.658045775835197,2.5306797685805
-0.642124040011207,-0.651633087875077,-0.658045775835197,2.5306797685805
-0.354513728023996,-0.770561480967879,-0.658045775835197,2.5306797685805
0.0518308128554626,-0.901794044525145,-0.658045775835197,2.5306797685805
0.507182628927152,-1.02221676098683,-0.658045775835197,2.5306797685805
0.910936857726927,-1.14131335035783,-0.658045775835197,2.5306797685805
1.21294668514382,-1.24843231679049,-0.658045775835197,0.226004994380399
1.38879053751811,-1.33774159319856,-0.658045775835197,0.226004994380399
1.40876690614063,-1.39492152468425,-0.845053150613759,0.226004994380399
1.29286760298457,-1.36679002085827,-0.894763971757429,0.226004994380399
1.08145602315243,-1.24237592612804,-0.894763971757429,0.226004994380399
0.806914843934023,-1.04955644679852,-0.894763971757429,0.226004994380399
0.500773863851813,-0.808961728672042,-0.894763971757429,0.226004994380399
0.161335779760155,-0.529204797795224,-0.894763971757429,0.226004994380399
-0.159832031419238,-0.229173933270633,-0.894763971757429,0.226004994380399
-0.394766201542151,0.0631642961282213,-0.894763971757429,0.226004994380399
-0.524028850205942,0.318857362070303,-0.894763971757429,3.39118441377118
-0.566052123691883,0.545105777878381,-0.894763971757429,2.80590822729359
-0.539326898103844,0.753560782335096,-0.925445018339272,2.80590822729359
-0.472911584957245,0.919014687790225,-0.933600739582544,2.80590822729359
-0.407498624176395,1.03023099411554,-0.933600739582544,2.80590822729359
-0.373576008102447,1.04678627509001,-0.933600739582544,2.80590822729359
-0.361348819757822,0.959011906782928,-0.933600739582544,2.80590822729359
-0.367555243121902,0.770407587756635,-0.933600739582544,2.80590822729359
-0.397566971546581,0.513603734763986,-0.933600739582544,2.80590822729359
-0.429312300627227,0.263883990690308,-0.933600739582544,2.80590822729359
-0.420914725071803,0.0731363346391807,-0.933600739582544,3.61121680430123
-0.343409395270375,-0.0592046632680018,-0.933600739582544,0.226004994380399
-0.216393472315282,-0.151169330690752,-0.820365339908053,0.226004994380399
-0.0303396488236661,-0.238479551435469,-0.790264790627492,0.226004994380399
0.205792113689452,-0.336632719709483,-0.790264790627492,0.226004994380399
0.475675037266588,-0.425641791873258,-0.790264790627492,0.226004994380399
0.755038261823463,-0.51523148085847,-0.790264790627492,0.226004994380399
1.02345587069048,-0.602545041649688,-0.790264790627492,0.226004994380399
1.25381463818481,-0.68099825679248,-0.790264790627492,0.226004994380399
1.38875311275591,-0.743663808230387,-0.790264790627492,0.226004994380399
1.37733529125632,-0.783997133800166,-0.790264790627492,2.56000792319178
1.25733797664003,-0.773414869052818,-0.790264790627492,1.71389826062389
1.10220670108673,-0.688357672016864,-0.472590905079712,1.71389826062389
0.968885269327894,-0.581934684801402,-0.388145948161949,1.71389826062389
0.897770555846645,-0.527014408270647,-0.388145948161949,1.71389826062389
0.907620482715644,-0.509567551064533,-0.388145948161949,1.71389826062389
0.925340431263357,-0.500146587798672,-0.388145948161949,1.71389826062389
0.937620825896403,-0.509699531542793,-0.388145948161949,1.71389826062389
0.955187693639719,-0.564372320356084,-0.388145948161949,1.71389826062389
0.989488164541601,-0.695855593132688,-0.388145948161949,1.71389826062389
1.04828945490992,-0.894810662328918,-0.388145948161949,1.73144956558556
1.06969405165592,-1.03946906318654,-0.388145948161949,1.7413221746265
1.05978990397182,-1.12247442878704,-0.0117828670991781,1.7413221746265
1.04885060089245,-1.18152796422185,0.0882630152086457,1.7413221746265
1.04562372967991,-1.20883782741769,0.0882630152086457,1.7413221746265
1.07551089677259,-1.05318830202929,0.0882630152086457,1.7413221746265
1.1318225386535,-0.479849477697936,0.0882630152086457,1.7413221746265
1.22002267060298,0.309353546194625,0.0882630152086457,1.7413221746265
1.33288222635746,0.976586820723353,0.0882630152086457,1.7413221746265
1.45388121698838,1.34550814404398,0.0882630152086457,1.7413221746265
1.582296510419,1.36662004832808,0.0882630152086457,2.2263510942816
1.69860635870731,1.10211614509028,0.0882630152086457,2.4991798615876
1.7556558996645,0.713320247980752,0.294687082192393,2.4991798615876
1.74762039741078,0.341285428432565,0.349559302529845,2.4991798615876
1.652952545113,0.0725359261506113,0.349559302529845,2.4991798615876
1.47886607840921,-0.0766778841421313,0.349559302529845,2.4991798615876
1.29967473887194,-0.113563898460214,0.349559302529845,2.4991798615876
1.16263551770973,-0.0994983681360689,0.349559302529845,2.4991798615876
1.06620238897834,-0.107247005789068,0.349559302529845,2.4991798615876
1.02508903320454,-0.140768566405081,0.349559302529845,2.4991798615876
1.01829711521746,-0.176371429978383,0.349559302529845,1.04460976441337
1.02685994589751,-0.180554195073301,0.349559302529845,0.226414084752863
1.02321790782002,-0.0147644149743576,0.372966249082015,0.226414084752863
1.00720924034119,0.377933899508204,0.379188348798415,0.226414084752863
0.991084240469023,0.750328179400743,0.379188348798415,0.226414084752863
0.978025478417455,0.999865972009183,0.379188348798415,0.226414084752863
0.969159642433858,1.1508151040022,0.379188348798415,0.226414084752863
0.962189505925609,1.22647375087871,0.379188348798415,0.226414084752863
0.946899686966382,1.2309342802938401,0.379188348798415,0.226414084752863
0.889797390621523,1.13206771483844,0.379188348798415,0.226414084752863
0.805480754100796,0.922593509784256,0.379188348798415,0.266240097815244
0.747995981195323,0.692435985700925,0.379188348798415,0.288642230162832
0.679734793106176,0.497429478511762,0.520126423389058,0.288642230162832
0.588162261727315,0.331979302234766,0.557590974862521,0.288642230162832
0.497736145503612,0.13782731729858,0.557590974862521,0.288642230162832
0.427379959807915,-0.059554352084725,0.557590974862521,0.288642230162832
0.416418788042206,-0.190908922925154,0.557590974862521,0.288642230162832
0.536296163059177,-0.259297812666954,0.557590974862521,0.288642230162832
0.733479682471562,-0.301844535633804,0.557590974862521,0.288642230162832
0.906987868964341,-0.380244928319498,0.557590974862521,0.288642230162832
0.992594532528887,-0.470398685222607,0.557590974862521,1.77721323197061
1.00381677582846,-0.540941548253828,0.557590974862521,2.61453442048748
0.952335520949866,-0.544540518618988,0.4632758721156,2.61453442048748
0.874268143364405,-0.504055469080473,0.438204768853759,2.61453442048748
0.85146451431843,-0.481172334893907,0.438204768853759,2.61453442048748
0.879862468961277,-0.576907460829859,0.438204768853759,2.61453442048748
0.896506117420351,-0.775463355047973,0.438204768853759,2.61453442048748
0.893175426310277,-0.967959551784644,0.438204768853759,2.61453442048748
0.879814786207036,-1.06419617327219,0.438204768853759,2.61453442048748
0.861124048346027,-1.06766968111391,0.438204768853759,2.61453442048748
0.838970054554642,-1.04461817183236,0.438204768853759,3.38430983607921
0.813389327793577,-1.0314035642936,0.438204768853759,0.226004994380399
0.774059171758165,-1.03194448968865,0.414836006553714,0.226004994380399
0.735398941511063,-1.05297052559279,0.408624057081548,0.226004994380399
0.693164533749251,-1.17846999491623,0.408624057081548,0.226004994380399
0.660786816367677,-1.4472752835412,0.408624057081548,0.226004994380399
0.63741392512568,-1.80940771914042,0.408624057081548,0.226004994380399
0.611094510212034,-2.14726149724056,0.408624057081548,0.226004994380399
0.54047928203585,-2.37492522802828,0.408624057081548,0.226004994380399
0.414571673122597,-2.51597139237488,0.408624057081548,0.226004994380399
0.298585007946361,-2.58768867628759,0.408624057081548,1.85733174164264
0.279564999813158,-2.61174003767718,0.408624057081548,0.754844810932506
0.427647794853014,-2.54899461589104,0.338746875694152,0.754844810932506
0.680963046747336,-2.19036564045994,0.320171928743073,0.754844810932506
0.902388455870854,-1.36279861664761,0.320171928743073,0.754844810932506
1.06457587725034,-0.284842915014279,0.320171928743073,0.754844810932506
1.12611988415161,0.729711401880541,0.320171928743073,0.754844810932506
1.10830163924054,1.42901838631758,0.320171928743073,0.754844810932506
1.07584512695302,1.78117159527988,0.320171928743073,0.754844810932506
1.04653173106386,1.90903646607904,0.320171928743073,0.754844810932506
1.00611749690188,1.890349284226,0.320171928743073,1.40462805820185
0.984279922711338,1.72019520912617,0.320171928743073,1.77013113479086
0.991510454402323,1.459514307981,0.355015058806461,1.77013113479086
1.00026390337415,1.21467754975422,0.364277156671412,1.77013113479086
0.99263917170307,1.00029498963262,0.364277156671412,1.77013113479086
0.9822773597584,0.827385970675773,0.364277156671412,1.77013113479086
0.973770328046078,0.671228527982935,0.364277156671412,1.77013113479086
0.952273296646459,0.486385382356754,0.364277156671412,1.77013113479086
0.895621788325738,0.268060216211979,0.364277156671412,1.77013113479086
0.858925118116758,0.112265606337629,0.364277156671412,1.77013113479086
0.832014346870372,-9.13079994782567e-4,0.364277156671412,2.4063342814535
0.803044875527756,-0.139056473701349,0.364277156671412,2.76419855145123
0.804802937549373,-0.286017341559793,0.352650051899574,2.76419855145123
