Resp1,Resp2,HR1,HR2
1.01175212270653,0.648447248347302,1.43811559437997,-0.435761204320328
1.17446622450795,0.862542565797174,1.43811559437997,-0.435761204320328
1.2997660717515,1.01758425656302,1.43811559437997,-0.435761204320328
1.39424042151255,1.12235826712133,1.4244241292979,-0.435761204320328
1.43951148113974,1.18741282858346,1.40769011641982,-0.371558616603755
1.417644642519,1.22457344061497,1.48535691490451,-0.178950853454038
1.32910984298098,1.23950264292798,1.74537184896193,-0.178950853454038
1.18834808551267,1.23602350857965,1.74537184896193,-0.178950853454038
1.01598921462632,1.20564041029174,1.74537184896193,-0.178950853454038
0.822925660223931,1.13390075399076,1.74537184896193,-0.178950853454038
0.616817495418887,1.02007765140459,0.965674270053199,-0.178283093681041
0.412080088688837,0.867756934178528,0.8885613226886,-0.167821523904104
0.206305688636286,0.690462390681241,0.8885613226886,-0.167821523904104
-0.0260677836875528,0.515517589377953,0.8885613226886,-0.167821523904104
-0.303344056126867,0.366084204334418,0.8885613226886,-0.167821523904104
-0.591651511701604,0.258084494818617,0.604393045546058,-0.167821523904104
-0.858986325718017,0.185774263989421,-0.690151328103302,-0.167821523904104
-1.10649405106501,0.132657420154913,-0.690151328103302,-0.177170160726048
-1.34723039496304,0.0824938890944571,-0.690151328103302,-0.178950853454038
-1.61407204575109,0.0140283014818443,-0.690151328103302,-0.178950853454038
-1.87857682714063,-0.0949998590664238,-0.690151328103302,-0.178950853454038
-2.09053430525496,-0.23399035997,-0.690151328103302,-0.178950853454038
-2.24971901684245,-0.370889562141284,-0.955210414635043,-0.178950853454038
-2.3759302655171,-0.474582930084317,-1.01738476826595,-0.232194623235796
-2.45825592237478,-0.531116090071673,-1.01738476826595,-0.27755042712396
-2.46144053704026,-0.544659568108796,-1.01738476826595,-0.27755042712396
-2.34497435891997,-0.535606393224481,-1.01738476826595,-0.27755042712396
-2.05458422849405,-0.515381898544158,-1.01738476826595,-0.27755042712396
-1.62983382812204,-0.477263912604462,-1.01738476826595,-0.27755042712396
-1.12386960321863,-0.427198165023845,-1.15280563238052,-0.257926947530492
-0.604690530684432,-0.381513564776311,-1.24308620845691,-0.212138828479065
-0.132030694725525,-0.350253985338856,-1.24308620845691,-0.212138828479065
0.25434097418012,-0.339339149093634,-1.24308620845691,-0.212138828479065
0.543438884474098,-0.358232334280104,0.114652167265935,-0.212138828479065
0.755282641711415,-0.393953319941149,0.642661535602597,-0.212138828479065
0.901460506485519,-0.42899056697053,0.642661535602597,-0.213453203727581
0.977105018807992,-0.455228605837064,1.21067393058979,-0.244998209691965
0.980008342045464,-0.46996431524419,1.69453634113443,-0.244998209691965
0.908682556372193,-0.476720184255657,1.69453634113443,-0.244998209691965
0.757104928442552,-0.488510317808489,1.69453634113443,-0.244998209691965
0.532103184012948,-0.504718139327481,1.55605586820816,-0.244998209691965
0.239054290450414,-0.51897891372052,1.27489854438815,-0.244998209691965
-0.112619521669071,-0.528630721119155,1.27489854438815,-0.351462533388321
-0.494105235889962,-0.530914883550004,1.27489854438815,-0.425446215956975
-0.84680855743157,-0.526535693750835,1.26226391444396,-0.425446215956975
-1.12753224126803,-0.528906546969338,1.14855224494618,-0.425446215956975
-1.25656483436336,-0.539458027633617,1.14855224494618,-0.425446215956975
-1.15056020273133,-0.550242315009904,1.14855224494618,-0.425446215956975
-0.838710203025915,-0.557091213490272,1.04557953698386,-0.425446215956975
-0.403678213862102,-0.55840061724746,1.04128900748543,-0.59318464216946
0.044752193546373,-0.554255073103405,1.04128900748543,-0.59660787535747
0.426838770343595,-0.548479509111692,1.04128900748543,-0.59660787535747
0.718637938564836,-0.552738963086407,1.04128900748543,-0.59660787535747
0.932235423124079,-0.564028107780906,0.92904496446969,-0.59660787535747
1.08589804849468,-0.57033612099744,-0.82944504277692,-0.59660787535747
1.1998560877262,-0.568748794032304,-0.82944504277692,-0.609478752111688
1.28577341461245,-0.559786597867076,-0.82944504277692,-0.635610532188433
1.3307086449629,-0.542079538409113,-0.82944504277692,-0.635610532188433
1.32059385252549,-0.524511836722702,0.228895761319207,-0.635610532188433
1.25472038935409,-0.521610585029193,0.461214474413478,-0.635610532188433
1.13878978323097,-0.532505426463714,0.461214474413478,-0.635610532188433
0.975403678788713,-0.546648096310562,1.20602575165158,-0.635610532188433
0.747822397340293,-0.554992084622321,1.74537184896193,-0.45774463038582
0.437454812062643,-0.554750142752044,1.74537184896193,-0.435761204320328
0.0615475283660853,-0.55015450563144,1.74537184896193,-0.435761204320328
-0.335027191388319,-0.553116068012704,1.74537184896193,-0.435761204320328
-0.684538328342231,-0.55916200472441,0.472321511564973,-0.435761204320328
-0.957189378304216,-0.560991832855228,0.173704765755811,-0.435761204320328
-1.18675862455421,-0.557891984685269,0.173704765755811,-0.467768384624815
-1.41301697607258,-0.54612604065867,0.173704765755811,-0.527210290904576
-1.66392368251887,-0.518421202986609,0.173704765755811,-0.527210290904576
-1.91834300491961,-0.493902438192657,0.173704765755811,-0.527210290904576
-2.10734555411571,-0.490520145843566,-0.0348637181404548,-0.527210290904576
-2.14457529181942,-0.500587929199092,-1.05316866892811,-0.527210290904576
-1.96145362594915,-0.513347787766947,-1.05316866892811,-0.525036142803281
-1.59943646135428,-0.521577353560592,-1.05316866892811,-0.309795480775054
-1.13834535903036,-0.518303098440417,-1.05316866892811,-0.309795480775054
-0.662156046835686,-0.493063588302222,-1.05316866892811,-0.309795480775054
-0.241481791514423,-0.43488889630347,-1.05316866892811,-0.309795480775054
0.0918347011524205,-0.366874427042314,-1.02054307821279,-0.309795480775054
0.331941279134728,-0.317698937921369,-1.00373595572308,-0.309795480775054
0.458438636460611,-0.295402160552497,-1.00373595572308,-0.25301125553448
0.462001231106099,-0.281056140218264,-1.00373595572308,-0.234083180454289
0.355759351229896,-0.264926293800211,-1.00373595572308,-0.234083180454289
0.167347772098139,-0.274497609268588,-0.406143740452873,-0.234083180454289
-0.118662814235279,-0.31220996621637,-0.237592089992047,-0.234083180454289
-0.489374722676279,-0.357614778937941,-0.237592089992047,-0.234083180454289
-0.903801125487668,-0.411186609583785,-0.237592089992047,-0.216936869603648
-1.32104698023919,-0.491807457432287,-0.138865679265291,-0.201109505741518
-1.71982996673618,-0.556701151553777,0.420583981519658,-0.201109505741518
-2.0453126221659,-0.587505464532193,0.420583981519658,-0.201109505741518
-2.25455765951332,-0.57315674093684,0.473575496217349,-0.201109505741518
-2.34988870081306,-0.477653694893256,1.74537184896193,-0.201109505741518
-2.33352063648964,-0.308357073392575,1.74537184896193,-0.139530311014171
-2.2142430924825,-0.0622587061031815,1.74537184896193,-0.0544923754383108
-2.0101638388765,0.281510531555771,1.74537184896193,-0.0544923754383108
-1.81588488184835,0.684821309735552,1.74537184896193,-0.0544923754383108
-1.66721883525314,1.06366878355278,1.74537184896193,-0.0544923754383108
-1.58834557905952,1.35754154648256,-0.220676693241724,-0.0544923754383108
-1.57336805783508,1.55068832308622,-0.947845332138964,0.0523113285192253
-1.57776816114817,1.66192271757235,-0.947845332138964,0.15911503247676
-1.53060444892193,1.70859177094721,-0.947845332138964,0.15911503247676
-1.38215603759059,1.70052127808812,-0.947845332138964,0.15911503247676
-1.12379614056435,1.65690905374504,-0.947845332138964,0.15911503247676
-0.790989499363489,1.5978552891947,-0.883927816622813,0.15911503247676
-0.435989566646094,1.53401260435364,-0.844752565177429,0.166364097706075
-0.0980996366516645,1.47374283837862,-0.844752565177429,0.171401583712888
0.20463557454617,1.41636183316641,-0.844752565177429,0.171401583712888
0.448782770557884,1.3354266053712,-0.844752565177429,0.171401583712888
0.608527914455296,1.21919979096153,-0.844752565177429,0.171401583712888
0.664091659692088,1.09402627753012,-0.705384255951928,0.171401583712888
0.627006180619795,0.988041808630673,-0.684559106297543,0.0607135437288007
0.518531087666409,0.904414053619226,-0.684559106297543,-0.0544923754383108
0.331049146596557,0.833369912287502,-0.684559106297543,-0.0544923754383108
0.0477922054930485,0.767410741777786,-0.684559106297543,-0.0544923754383108
-0.282783201133025,0.708625970352107,-0.680151361302507,-0.0544923754383108
-0.614043771741986,0.661730681986231,-0.621591320654166,-0.0544923754383108
-0.92233220906403,0.620755293112718,-0.621591320654166,-0.0544923754383108
-1.21182616392514,0.583069796326724,-0.621591320654166,-0.520918648036992
-1.47292129750681,0.539660768664789,-0.621591320654166,-0.567048718953345
-1.61555230963277,0.488479921211205,-0.621591320654166,-0.567048718953345
-1.59501330418716,0.436555066385359,-0.621591320654166,-0.567048718953345
-1.45727788119241,0.394204318844115,-0.806954674803357,-0.567048718953345
-1.24006782329665,0.367930345247859,-0.839665854947333,-0.567048718953345
-1.03444576792881,0.355562925621968,-0.839665854947333,-0.567048718953345
-0.942215211931676,0.355744976276042,-0.839665854947333,-0.958964130215217
-0.969768782577619,0.388054120147472,-0.346329209640581,-1.06950437441728
-1.06859893440239,0.444294227986195,0.147007435666171,-1.06950437441728
-1.15357621458369,0.473271966068729,0.147007435666171,-1.06950437441728
-1.15109500053191,0.462824784675748,0.147007435666171,-1.06950437441728
-1.01708544164147,0.452637815469581,0.147007435666171,-1.06950437441728
-0.729326289296733,0.484518641598867,0.958258731182974,-1.06950437441728
-0.339325186773257,0.519488815126897,1.14855224494618,-1.11221656965343
0.0582900531992287,0.533388112239391,1.14855224494618,-1.14443805027018
0.395536281739303,0.538898397760087,1.02607942795271,-1.14443805027018
0.636055420482681,0.519089128648654,0.925874395867138,-1.14443805027018
0.755878428998983,0.474653127426278,0.925874395867138,-1.14443805027018
0.742857388581431,0.398100398594706,0.925874395867138,-1.14443805027018
0.628932467759633,0.292805460296909,0.925874395867138,-1.14443805027018
0.480723541240397,0.197621352457584,0.925874395867138,-1.10310916354965
0.326916657238371,0.135021375396765,-0.733826896351015,-1.05259607978012
0.176147376571404,0.0984029070437428,-0.75059155586837,-1.05259607978012
0.0339439790291115,0.0607614873963965,-0.75059155586837,-1.05259607978012
-0.14602249164614,0.0262180982089446,-0.75059155586837,-1.05259607978012
-0.390891238880512,-2.84767031489729e-4,-0.75059155586837,-1.05259607978012
-0.677802129827227,-0.0143830661096021,-0.75059155586837,-1.05259607978012
-1.00257045986914,-0.0170794292533635,-0.831413883986228,-0.753804726343108
-1.29670615340152,-0.00855595372479908,-1.11796577458591,-0.664555361030752
-1.43877312030014,-5.09790215789029e-4,-1.11796577458591,-0.664555361030752
-1.45763237720917,-0.00932666279181905,-1.11796577458591,-0.664555361030752
-1.43321524899638,-0.0205365739707198,-1.11796577458591,-0.664555361030752
-1.36658066455435,-0.0206603646868546,-0.65671426493115,-0.664555361030752
-1.36615597471336,-0.0127093280045129,0.0351629995509903,-0.445014548936756
-1.66157984535104,-0.0147871570391535,0.0351629995509903,-0.234083180454289
-2.27682424164046,-0.0403753412539308,0.0351629995509903,-0.234083180454289
-0.0181823034534877,-0.109933139575091,1.10764624824362,-0.234083180454289
-0.0181823034534877,-0.248667623007385,1.17610262581975,-0.234083180454289
-0.0181823034534877,-0.436782064638817,1.17610262581975,-0.234083180454289
-2.26473576402749,-0.651515984602464,1.17610262581975,-0.0544669451345898
-1.41563737346702,-0.822956059131881,1.20701718622934,0.0985394775451549
-0.588073347102455,-0.892707420270853,1.34785018365085,0.0985394775451549
0.0109898243074706,-0.879025609837086,1.34785018365085,0.0985394775451549
0.36126999654161,-0.797426274678895,1.54235713639719,0.0985394775451549
0.516974006278555,-0.634591426022959,1.57940607977745,0.0985394775451549
0.53695017080263,-0.39967425941505,1.57940607977745,0.280216853268152
0.462688545635073,-0.112499186889669,1.57940607977745,0.334484121341255
0.351283548694598,0.195035403548206,0.895582562529808,0.334484121341255
0.232644200743837,0.46108233713025,0.642661535602597,0.334484121341255
0.126778236323406,0.642197401852807,0.642661535602597,0.334484121341255
0.0474505267309602,0.740613458775773,0.642661535602597,0.384986847262359
-0.0222581343077449,0.776452684146065,0.642661535602597,0.600287941978642
-0.0903291975131485,0.818152081386425,0.642661535602597,0.600287941978642
-0.142578177035363,0.914279551092186,-0.26745392254533,0.600287941978642
-0.170289167654775,1.02444433162989,-0.695743549909061,0.600287941978642
-0.167915566929122,1.09448853984251,-0.695743549909061,0.600287941978642
-0.1602695153762,1.0834694835595,-0.695743549909061,0.665665252573577
-0.202337551663415,1.0096076694023,-0.695743549909061,0.697866017493469
-0.272986689516296,0.906975724400657,-0.68959305375693,0.697866017493469
-0.312768609292621,0.791431565873357,-0.627404703774277,0.697866017493469
-0.303816574112806,0.681303802595616,-0.627404703774277,0.697866017493469
-0.258487449741311,0.590198682747242,-0.627404703774277,0.68948687528418
-0.225392179898178,0.530941702872572,-0.627404703774277,0.614074595400576
-0.267693679468451,0.498299913398685,-0.627404703774277,0.614074595400576
-0.373315169809865,0.453683222474386,-0.596755536941901,0.614074595400576
-0.479044531542936,0.382641911736703,-0.556127571605959,0.614074595400576
-0.57668052813727,0.358727885098568,-0.556127571605959,0.614074595400576
-0.676977954545362,0.447400671181129,-0.556127571605959,0.527781574329257
-0.793937726003229,0.583029997797918,-0.556127571605959,0.360271592249639
-0.931102910197903,0.656389741792344,-0.556127571605959,0.360271592249639
-1.06658593724438,0.607921346546983,-0.533170395286746,0.360271592249639
-1.16903838287398,0.478435232095079,-0.531705043606796,0.360271592249639
-1.23319751672774,0.299793716548831,-0.531705043606796,0.360271592249639
-1.28499298909142,0.0820955775507493,-0.531705043606796,0.360271592249639
-1.34180929839033,-0.137909748205655,-0.531705043606796,-0.350150444009803
-1.34236826832892,-0.305539156714296,-0.542376077024283,-0.456305460922133
-1.26514078204372,-0.408029060771291,-0.562193710513901,-0.456305460922133
-1.13024089707382,-0.452949803320506,-0.562193710513901,-0.456305460922133
-0.988811954187896,-0.406565338090487,-0.562193710513901,-0.456305460922133
-0.905940144646299,-0.246983584545268,-0.562193710513901,-0.456305460922133
-0.907775506697636,-0.100134470524897,-0.562193710513901,-0.456305460922133
-0.97642455066902,-0.0207583812064448,-0.511110502014334,-0.900161696067235
-1.06864383780466,-0.00361052393680394,-0.500647676177073,-1.16083916750166
-1.15445561588903,-0.0398476926479963,-0.500647676177073,-1.16083916750166
-1.23869758135272,-0.11042830243963,-0.500647676177073,-1.16083916750166
-1.32653620611189,-0.196545439441338,-0.500647676177073,-1.16083916750166
-1.39892057659036,-0.29097291381465,-0.457258353859078,-1.16083916750166
-1.45157841793438,-0.392043372743676,-0.417206671719392,-1.16083916750166
-1.4525130452632,-0.494504473087353,-0.417206671719392,-1.18637862151532
-1.3777481923116,-0.545746418903053,-0.417206671719392,-1.37366795094886
-1.29778538344914,-0.481897814852305,-0.417206671719392,-1.37366795094886
-1.25466899895609,-0.291736911336819,-0.404295906076988,-1.37366795094886
-1.22726536438324,-0.0412701206847877,-0.336514386454372,-1.37366795094886
-1.14476869610083,0.197895686853355,-0.336514386454372,-1.37366795094886
-0.961856837506668,0.373891390238794,-0.336514386454372,-1.37366795094886
-0.640949855972462,0.478669893803511,-0.336514386454372,-1.25555161924097
-0.230561662578864,0.51564564006075,-0.336514386454372,-0.860118682653696
0.175743331972832,0.516574406009004,-0.267735113359292,-0.860118682653696
0.490310589668384,0.50018167676858,-0.259234304325069,-0.860118682653696
0.696258151691751,0.482131950998834,-0.259234304325069,-0.860118682653696
0.819256398492595,0.479641361955877,-0.259234304325069,-0.860118682653696
0.868761023143988,0.486322206149662,-0.259234304325069,-0.860118682653696
0.861447876125125,0.491549404301509,-0.363818646379541,-0.73551790923063
0.845802653352019,0.480479116559478,-0.481754181036712,-0.645289762958754
0.848773847823954,0.455971854607673,-0.481754181036712,-0.645289762958754
0.856162694065031,0.416284965825616,-0.481754181036712,-0.645289762958754
0.844216754646617,0.370196470401922,-0.481754181036712,-0.645289762958754
0.827133762782488,0.336900309965888,0.0550166507403738,-0.645289762958754
0.806754843987492,0.3161640599907,0.0604385783340818,-0.609203733377624
0.750082191167095,0.329715694419134,0.0604385783340818,-0.404716232417881
0.597724689204953,0.392673951455104,0.0604385783340818,-0.404716232417881
0.361495631836917,0.462844644323393,0.0604385783340818,-0.404716232417881
0.130807929578697,0.326828425110731,-0.172523903751795,-0.404716232417881
-0.0651248834111698,-0.0977212040715738,-0.469021608224729,-0.404716232417881
-0.222561803183931,-0.585558137758538,-0.469021608224729,-0.404716232417881
-0.353979007800879,-1.07831113822478,-0.469021608224729,-0.281913295747784
-0.458566257518782,-1.71516557421428,-0.469021608224729,-0.266735404698672
-0.52248573451676,-2.11394580747084,-0.469021608224729,-0.266735404698672
-0.559267384438073,-2.2843317965951,-0.469021608224729,-0.266735404698672
-0.559637708474021,-2.19437467717185,-0.885802316734314,-0.266735404698672
-0.552445766232546,-1.97287584625436,-1.13057828839867,-0.266735404698672
-0.559947301088512,-1.73517930774312,-1.13057828839867,0.140731994524079
-0.591229144450382,-1.44564778385589,-1.13057828839867,0.171401583712888
-0.668690266062326,-0.981893690803237,-1.13057828839867,0.171401583712888
-0.762629473935428,-0.44838296991322,-1.13057828839867,0.171401583712888
-0.840933351547416,0.032884433347785,-1.13057828839867,0.171401583712888
-0.88526186983618,0.416248187491993,-1.13057828839867,0.232365736544055
-0.887877105920018,0.692106630614552,-1.19917267063495,0.425418887176082
-0.814440258187229,0.863600812779613,-1.41638821438318,0.425418887176082
-0.620263151021687,0.98515870747127,-1.41638821438318,0.425418887176082
-0.32767645282388,1.06524049429111,0.891696631858748,0.425418887176082
0.0158171120950077,1.12785284110196,1.74537184896193,0.425418887176082
0.359852012474576,1.164694906436,1.74537184896193,0.682279241448567
0.65444981534984,1.1775573304594,1.74537184896193,0.754727033679268
0.895472870052008,1.17445229948536,1.74537184896193,0.754727033679268
1.09399382224503,1.15604550554717,1.74537184896193,0.754727033679268
1.23588693899809,1.09785238942565,1.74537184896193,0.754727033679268
1.31416483801336,0.999013918123527,1.74537184896193,0.822261634084266
1.33381059263684,0.88164630205446,0.561286809710434,0.915523701310217
1.30492437159254,0.740330385389311,0.26526554989756,0.915523701310217
1.25537897258736,0.610953799620733,0.26526554989756,0.915523701310217
1.2099399122999701,0.508533788846086,1.36944184682631,0.915523701310217
1.17662606095269,0.427452044298143,1.61182200956677,0.923052785614216
1.15407388630538,0.36531894839759,1.61182200956677,0.990814544350208
1.14125439506697,0.291277977940025,1.61182200956677,0.990814544350208
1.14147418087693,0.201081899555316,1.61182200956677,0.990814544350208
1.14254747541735,0.0220991672045408,1.61182200956677,0.990814544350208
1.13457910001711,-0.243790287434854,1.61182200956677,0.990814544350208
1.11832879959735,-0.490134884525956,1.61182200956677,0.945597178463762
1.10152529270251,-0.675044563491188,1.06115624429841,0.93052472316828
1.08050258643131,-0.791531953629684,1.09433612845644,0.93052472316828
1.0639487149261,-0.843281599848568,1.09433612845644,0.93052472316828
1.0576429697156,-0.838136827856917,1.09433612845644,0.93052472316828
1.0520497434342,-0.785242210729688,1.09433612845644,0.871309260885139
1.03726912620936,-0.699981494815698,1.09433612845644,0.683793630321858
0.998179682272618,-0.567408955283536,1.09433612845644,0.683793630321858
0.926344389220736,-0.380110805294568,1.09433612845644,0.683793630321858
0.850757941642574,-0.177745516763521,1.09433612845644,0.683793630321858
0.820846512268324,0.0188870404821847,0.768649142987171,0.683793630321858
0.843150083788134,0.179188793644441,-1.86645464853695,0.538652314835733
0.882335528102143,0.282008355734276,-1.86645464853695,0.399202815643183
0.912321108305427,0.327236570931963,-1.86645464853695,0.399202815643183
0.93494941228417,0.322888701675431,-1.86645464853695,0.399202815643183
0.954507940758413,0.283382451326552,-1.86645464853695,0.399202815643183
0.969549290190669,0.235961005809153,-1.4555725966314,0.399202815643183
0.977865537925722,0.194462032542976,-0.755962616359777,0.21312442584078
0.982927407280282,0.175217423410852,-0.755962616359777,-0.0659931588628246
0.974576234676798,0.250970909788199,-0.755962616359777,-0.0659931588628246
0.948711186795464,0.463998279649709,-0.755962616359777,-0.0659931588628246
0.918101604139968,0.727493595738605,0.330559636623186,-0.0659931588628246
0.896982037273074,0.944531755943239,0.34153460887554,-0.0659931588628246
0.886090553611375,1.05885552202696,0.34153460887554,-0.0659931588628246
0.887363590872237,1.05955529379354,0.344769251070306,-0.472458918426081
0.901877368338761,0.971080146916062,0.664998828352155,-0.832909686340667
0.910725317088031,0.810879550474729,0.664998828352155,-0.832909686340667
0.931269483844249,0.622713871045588,0.664998828352155,-0.832909686340667
1.01502009253829,0.428917076662351,0.664998828352155,-0.832909686340667
1.14691446032072,0.239519429602624,0.664998828352155,-0.832909686340667
1.26968139438459,0.0710535948169665,-0.0924097973514383,-0.832909686340667
1.35137384445281,-0.0705155375477823,-0.140755028779327,-0.925853874770101
1.38707454388964,-0.193223970467456,-0.140755028779327,-1.1771474212645
1.38999618977976,-0.293255771222889,-0.140755028779327,-1.1771474212645
1.37550219733722,-0.370584140242628,0.39243267376052,-1.1771474212645
1.35834126968295,-0.44667600033953,0.534166113676176,-1.1771474212645
1.34179427992521,-0.511501320597854,0.534166113676176,-1.1771474212645
1.32806854856631,-0.555795372646637,0.675011432942341,-1.1771474212645
1.31586841460057,-0.583628288966265,1.36266799171244,-1.1771474212645
1.30241227569897,-0.594845983672875,1.36266799171244,-1.21591349055073
1.28162828004328,-0.586294916237702,1.36266799171244,-1.21752874343765
1.27033722491887,-0.567711906960824,1.36266799171244,-1.21752874343765
1.27455091889725,-0.554893648631178,0.835735994921408,-1.21752874343765
1.27953330406848,-0.55026566559303,0.0774679995391898,-1.21752874343765
1.28162612949719,-0.546377537158769,0.0774679995391898,-1.21752874343765
1.2853147461433,-0.539608897568906,0.0774679995391898,-1.21752874343765
1.2847527654402,-0.52804467275143,0.366050656516199,-1.22760492981971
1.27590008548954,-0.514928216755432,0.733337674486938,-1.23352269007584
1.25659489134419,-0.500270901920798,0.733337674486938,-1.23352269007584
1.22259604805771,-0.489262989598722,0.733337674486938,-1.23352269007584
1.17939863098815,-0.483382837366419,1.56248471167164,-1.23352269007584
1.12824711814437,-0.480286764440439,1.57940607977745,-1.23352269007584
1.06292213024665,-0.477429231004361,1.57940607977745,-1.23352269007584
0.994116354476548,-0.452400994705112,1.57940607977745,-1.19264790571699
0.932970651819842,-0.364925981677851,1.57940607977745,-1.13620177493573
0.883343962172626,-0.21089672647396,1.57940607977745,-1.13620177493573
0.848300297575893,-0.0194881281275525,-0.660825464198114,-1.13620177493573
0.825574788914078,0.163337895809245,-0.82944504277692,-1.13620177493573
0.808476313118133,0.324990766844254,-0.82944504277692,-1.13620177493573
0.796581470674714,0.508623439238588,-0.82944504277692,-1.13620177493573
0.792860423793635,0.699756099875732,-0.82944504277692,-0.839421558495815
0.762690842867263,0.843657850626913,-0.82944504277692,-0.712230037164424
0.689997223861675,0.894921209253595,-0.811688632737063,-0.712230037164424
0.604253144968083,0.843090346164394,-0.808798054358482,-0.712230037164424
0.541640597837277,0.734433291167054,-0.808798054358482,-0.712230037164424
0.518358699892183,0.607477531661347,-0.808798054358482,-0.712230037164424
0.539705708513096,0.493641663157579,-0.486578973081669,-0.603924159451397
0.620429466602502,0.407991425959318,0.26526554989756,-0.362856238090144
0.754148529727686,0.346931972159892,0.26526554989756,-0.362856238090144
0.875901610344938,0.295720041864219,0.26526554989756,-0.362856238090144
0.927050972642636,0.245163559174345,0.26526554989756,-0.362856238090144
0.894151918624357,0.197072031154735,0.26526554989756,-0.362856238090144
0.79802586344768,0.162225457250244,-0.0147910224664421,-0.303483622244681
0.660188504568476,0.148091875953715,-0.771981014413561,-0.0659931588628246
0.484017747734397,0.151251009436521,-0.771981014413561,-0.0659931588628246
0.300420897201037,0.161134411740455,-0.771981014413561,-0.0659931588628246
0.121643334423776,0.173376828843503,-0.771981014413561,-0.0659931588628246
-0.0493552730524699,0.195311136182488,-0.131882036847523,-0.0659931588628246
-0.179540300784183,0.237747348722292,0.228173638033373,-0.0555578051574195
-0.293016961779887,0.297156545502016,0.228173638033373,0.00357586583987563
-0.411690718468018,0.35949892042124,0.775561160733562,0.00357586583987563
-0.519957896625843,0.409288469288072,1.53147726351001,0.00357586583987563
-0.625839861109152,0.445813237017706,1.53147726351001,0.00357586583987563
-0.709446211171764,0.511500841643901,1.53147726351001,0.00357586583987563
-0.76465829911263,0.602473678807586,1.53147726351001,0.00357586583987563
-0.791965675242688,0.652840937879826,1.36985415470521,-0.150247183896446
-0.786242900065085,0.666091624772837,1.30383908209479,-0.15665647763546
-0.767580805221186,0.664731865786089,1.30383908209479,-0.15665647763546
-0.746555604316529,0.649755836465359,1.12728158162126,-0.15665647763546
-0.721375032243336,0.625390770709283,0.26526554989756,-0.15665647763546
-0.705586497079082,0.601220563472038,0.26526554989756,-0.15665647763546
-0.708405949019213,0.577161301799811,0.26526554989756,-0.309814767803157
-0.725226316195362,0.554117650669729,0.26526554989756,-0.497008233563676
-0.757405625449696,0.542112929452681,0.514833455354459,-0.497008233563676
-0.802568641641535,0.549962934081045,0.555460788800931,-0.497008233563676
-0.863620236401533,0.541570953562808,0.555460788800931,-0.497008233563676
-0.955955222916582,0.514645675807539,0.555460788800931,-0.497008233563676
-1.06260045921661,0.505293757943854,0.555460788800931,-0.497008233563676
-1.16255422836022,0.48724956919861,0.555460788800931,-0.672670270955028
-1.21560424328841,0.452198363088098,0.555460788800931,-0.759190378923902
-1.19488046292312,0.39693955301847,0.555460788800931,-0.759190378923902
-1.07200436713994,0.318913136726309,0.555460788800931,-0.759190378923902
-0.815442670728672,0.19673225919667,0.555460788800931,-0.759190378923902
-0.464230537842855,0.065608854056851,0.555460788800931,-0.759190378923902
-0.068182959944965,-0.0503077285136844,0.555460788800931,-0.759190378923902
0.332835820284515,-0.131996830584254,0.555460788800931,-0.825446320799093
0.703760890853524,-0.196391633205176,0.555460788800931,-0.842010306267892
1.01160838020617,-0.259850268535329,-0.155816430231437,-0.842010306267892
1.24772406078457,-0.308163510574763,-2.67761747952801,-0.842010306267892
1.42231967164367,-0.332003989867243,-2.67761747952801,-0.842010306267892
1.54214612103371,-0.33843425573755,-2.67761747952801,-0.842010306267892
1.61292592606676,-0.368289863886553,-2.67761747952801,-0.842010306267892
1.63672386905056,-0.438296916241156,-2.67761747952801,-0.806568249125096
1.61542262405035,-0.531164375908238,-0.318606480914184,-0.805472103027896
1.55505387068347,-0.612466678598836,-0.294778086988792,-0.805472103027896
1.46189359060259,-0.680903415890181,-0.294778086988792,-0.805472103027896
1.34728643054058,-0.751429727419655,-0.294778086988792,-0.805472103027896
1.20450032103092,-0.820118660330355,-0.294778086988792,-0.805472103027896
1.02858479100629,-0.836679397249412,-0.294778086988792,-0.692802428056359
0.833701874615438,-0.823058503406755,-0.294778086988792,-0.537210972143284
0.618296038863694,-0.875455301016275,-0.294778086988792,-0.537210972143284
0.385054003986782,-1.00708677942288,-0.294778086988792,-0.537210972143284
0.131797610887314,-1.17080610715264,-0.294778086988792,-0.537210972143284
-0.156203176815609,-1.23914235770303,-0.294778086988792,-0.537210972143284
-0.443933167755426,-1.07686340207094,-0.294778086988792,-0.525482316053401
-0.713092333027219,-0.72953522327027,-0.294778086988792,-0.341733370645243
-0.969333340006196,-0.320027284689152,-0.294778086988792,-0.341733370645243
-1.23207914674136,0.0641268144515594,-0.294778086988792,-0.341733370645243
-1.50585433015324,0.386909088648791,-0.294778086988792,-0.341733370645243
-1.75544559056985,0.63458205427208,-0.294778086988792,-0.341733370645243
-1.9585768834613,0.823188657248674,-0.294778086988792,-0.259631777947942
-2.12327774575848,0.959583190038984,-0.294778086988792,0.171401583712888
-2.25173846563872,1.03458147227633,-0.294778086988792,0.171401583712888
-2.34044599703834,1.04089110278874,-0.294778086988792,0.171401583712888
-2.39089393722474,0.989447092865087,-0.294778086988792,0.171401583712888
-2.38414672791378,0.919041620043996,-1.93301602118829,0.171401583712888
-2.26596923124037,0.854846157156507,-0.0500404233537685,0.297570892554808
-1.99732963790287,0.792408752821231,-0.0500404233537685,0.451777825583821
