Resp1,Resp2,HR1,HR2
-0.0313974013303122,1.03147004724736,-1.27168034233155,-1.2093510724737
-0.0287461383382314,0.967261261070748,-1.27168034233155,-0.896692973969037
-0.0257742824520918,0.918634518560451,-1.27168034233155,-0.781052307398819
-0.0424273873946156,0.882620108984111,-1.27168034233155,-0.781052307398819
-0.0779886703085242,0.849185909401585,-1.27168034233155,-0.781052307398819
-0.109959619413057,0.794702169608325,-1.27168034233155,-0.781052307398819
-0.123635981966872,0.69946362272611,-1.27168034233155,-0.781052307398819
-0.131060591458987,0.59731418778976,-1.27168034233155,-0.781052307398819
-0.159468801121594,0.518911709624666,-1.27168034233155,-0.781052307398819
-0.242619157675618,0.463331859906991,-0.832722840958641,-0.790667977560951
-0.384184682219011,0.411149451297134,-0.7160379355304,-0.801511180084207
-0.523484134312074,0.36248366575338,-0.7160379355304,-0.801511180084207
-0.620786319701287,0.314745578319087,-0.7160379355304,-0.801511180084207
-0.67498566238965,0.272644871104559,-0.7160379355304,-0.801511180084207
-0.700313296274638,0.235378566801655,-0.7160379355304,-0.801511180084207
-0.776197107322598,0.194966858115841,-0.7160379355304,-0.801511180084207
-0.831396487133842,0.150166371617536,-0.7160379355304,-0.801511180084207
-0.675547054465223,0.0931434402554935,-0.7160379355304,-0.801511180084207
-0.280598828199357,0.0297339130028867,-0.7160379355304,-1.08808660026344
0.193484716668239,-0.0247747709506375,-0.435176434151946,-1.13473841285075
0.607961601336642,-0.0765116629142301,-0.360517047709573,-1.13473841285075
0.874163410178849,-0.126685803237255,-0.360517047709573,-1.13473841285075
0.974852095150654,-0.16771330732299,-0.360517047709573,-1.13473841285075
0.940576249853809,-0.199283314384113,-0.360517047709573,-1.13473841285075
0.809557809944338,-0.217190029840932,-0.360517047709573,-1.13473841285075
0.672848798258434,-0.221290485696626,-0.360517047709573,-1.13473841285075
0.583862424616208,-0.212568306882096,-0.360517047709573,-1.13693643318053
0.545119932715885,-0.191656745836129,-0.360517047709573,-1.35454044582884
0.497949661090094,-0.169429655341707,-0.360517047709573,-1.35454044582884
0.320128778640395,-0.183816300480463,0.349019396523007,-1.35454044582884
0.125860599238739,-0.279830014256113,0.537630350053188,-1.35454044582884
0.0677370883831162,-0.394092166786788,0.537630350053188,-1.35454044582884
0.130878175053465,-0.451701372805161,0.537630350053188,-1.35454044582884
0.229651063576762,-0.451055977971348,0.537630350053188,-1.35454044582884
0.30864952178104,-0.424481299758741,0.537630350053188,-1.35454044582884
0.351003809776534,-0.373094384624074,0.537630350053188,-1.36089095434858
0.368592057171542,-0.308448468694094,0.537630350053188,-1.43392180232558
0.345743250226203,-0.261932710959145,0.537630350053188,-1.43392180232558
0.257014232385962,-0.203993740171243,0.537630350053188,-1.43392180232558
0.10575561139297,-0.200960607749422,0.371326926247492,-1.43392180232558
-0.032075858677243,-0.270579352349222,0.327119687008004,-1.43392180232558
-0.10947173566633,-0.4529626333822,0.327119687008004,-1.43392180232558
-0.147983699621911,-0.787713483140001,0.327119687008004,-1.43392180232558
-0.164744882503615,-1.17208777455334,0.327119687008004,-1.43392180232558
-0.187574143438678,-1.47853340677379,0.327119687008004,-1.32138718575573
-0.212834295681321,-1.649001565622,0.327119687008004,-1.17221339169801
-0.21713413050101,-1.71390158391674,0.327119687008004,-1.17221339169801
-0.222616403128702,-1.86519965207054,0.327119687008004,-1.17221339169801
-0.232861386927308,-2.3190281650788,0.327119687008004,-1.17221339169801
-0.274978631641301,-2.83105977034833,-0.370937005605289,-1.17221339169801
-0.266423611221478,-3.23192323235186,-0.556496379591102,-1.17221339169801
-0.0615354329024638,-3.44421542739477,-0.556496379591102,-1.17221339169801
0.268298124956319,-3.4736981466328,-0.556496379591102,-1.17221339169801
0.585587360023184,-3.3967602082872,-0.556496379591102,-1.0818107625581601
0.80821795010258,-3.2774390042657,-0.556496379591102,-1.06830232372117
0.922094059929939,-3.16403967558375,-0.556496379591102,-1.06830232372117
0.955689819045664,-3.11151823555341,-0.556496379591102,-1.06830232372117
0.935003529021696,-3.13154425179677,-0.556496379591102,-1.06830232372117
0.882593776876266,-3.18006474922693,-0.556496379591102,-1.06830232372117
0.815043627681737,-3.20485227255953,-0.966202462875006,-1.06830232372117
0.748086278318512,-3.19024917098409,-1.07511167488718,-1.06830232372117
0.699553438986083,-3.14132092949321,-1.07511167488718,-1.07145734009675
0.671667893470844,-3.12289281136716,-1.07511167488718,-1.07786297940474
0.65580716845476,-3.32735656833652,-1.07511167488718,-1.07786297940474
0.634135242118424,-0.205183453187445,-1.07511167488718,-1.07786297940474
0.610807557921289,-0.205183453187445,-1.07511167488718,-1.07786297940474
0.57837124130736,-0.205183453187445,-1.07511167488718,-1.07786297940474
0.504765278222785,-0.205183453187445,-1.07511167488718,-1.07786297940474
0.407670951238942,-0.205183453187445,-1.07511167488718,-1.07786297940474
0.318494483065391,-0.205183453187445,-1.17513050736159,-1.07786297940474
0.265202190230429,-0.205183453187445,-1.20171779194339,-0.940849246065519
0.249858955417815,-3.20991128911304,-1.20171779194339,-0.932103688618335
0.282374414210613,-2.14433077033756,-1.20171779194339,-0.932103688618335
0.375360438112729,-1.21955263821977,-1.20171779194339,-0.932103688618335
0.52383883077132,-0.614244027512975,-1.20171779194339,-0.932103688618335
0.713875490575482,-0.319948543845851,-1.20171779194339,-0.932103688618335
0.926489037829066,-0.232975081787953,-1.20171779194339,-0.932103688618335
1.10879438824455,-0.262589954722262,-1.20171779194339,-0.842634793588313
1.19990658213199,-0.337542055158678,-1.20171779194339,-0.293040152689612
1.16970109766163,-0.430541627396454,-1.62822448507105,-0.293040152689612
1.05051920418173,-0.545960987616771,-1.7415996819784,-0.293040152689612
0.81929488491706,-0.637594076911819,-1.7415996819784,-0.293040152689612
0.516788948956629,-0.621034872880367,-1.7415996819784,-0.293040152689612
0.382647746464024,-0.511933536500162,-1.7415996819784,-0.293040152689612
0.461443079463459,-0.421247229270452,-1.7415996819784,-0.293040152689612
0.592950552884967,-0.39882270794758,-1.7415996819784,-0.201232153688152
0.61505584492956,-0.454204935374883,-1.7415996819784,-0.105676889421329
0.524902746938573,-0.569580562618055,-1.7415996819784,-0.105676889421329
0.425931236457899,-0.705678581356099,-1.7415996819784,-0.105676889421329
0.346523653430659,-0.820604988430786,-1.39976114534757,-0.105676889421329
0.247804228994297,-0.888142433355279,-1.30889267358494,-0.105676889421329
0.141068832441153,-0.913817372302502,-1.30889267358494,-0.105676889421329
0.048722748748068,-0.885956565746018,-1.30889267358494,-0.105676889421329
-0.0190759413810657,-0.808210173222314,-1.30889267358494,-0.0953741779803313
-0.157337711118708,-1.14579539017324,-1.30889267358494,-0.0936969923969128
-0.400684849212493,-2.03660166760194,-1.30889267358494,-0.0936969923969128
-0.632426735331654,-2.97602159573011,-1.30889267358494,-0.0936969923969128
-0.768866586958386,-0.205183453187445,-1.30889267358494,-0.0936969923969128
-0.834747401480075,-0.205183453187445,-1.30889267358494,-0.0936969923969128
-0.873212684964053,-3.36202236646552,-1.18238926929825,-0.0936969923969128
-0.929920805978401,-2.474650016789,-1.1487617820828,0.00673944020412297
-0.980848232778734,-1.76753575040062,-1.1487617820828,0.139876106675262
-0.993693353338617,-1.42841845847828,-1.1487617820828,0.139876106675262
-0.945061270097143,-1.38066131432527,-1.1487617820828,0.139876106675262
-0.839697735186896,-1.47292112564696,-1.1487617820828,0.139876106675262
-0.711056166778171,-1.63079933933238,-1.1487617820828,0.139876106675262
-0.567899817369886,-1.80669320163662,-1.1487617820828,0.139876106675262
-0.445430811937104,-1.9016183971888,-1.1487617820828,0.139876106675262
-0.377681609623207,-1.92509631337435,-1.1487617820828,-0.0675591832832334
-0.354628795986287,-1.90807835369977,-0.919885065557384,-0.129520373790315
-0.305897353859236,-1.75177413976694,-0.859044419392401,-0.129520373790315
-0.241744473715707,-1.25911911171103,-0.859044419392401,-0.129520373790315
-0.381719614137578,-0.566340551697366,-0.859044419392401,-0.129520373790315
-0.723331128301988,0.0794931165158731,-0.859044419392401,-0.129520373790315
-1.07209465026851,0.531554564295096,-0.859044419392401,-0.129520373790315
-1.32633101062383,0.768532801770146,-0.859044419392401,0.208067774112479
-1.48288803372816,0.840537219026915,-0.859044419392401,0.452528157076571
-1.53854950421767,0.815452922160239,-0.859044419392401,0.452528157076571
-1.52844694759689,0.746775180513148,-0.859044419392401,0.452528157076571
-1.49652557253999,0.670306223367061,-0.732966683763672,0.452528157076571
-1.47322125732279,0.593318629099948,-0.699452348976288,0.452528157076571
-1.45690828170323,0.517400961135606,-0.699452348976288,0.452528157076571
-1.4042176936319,0.446628607223328,-0.699452348976288,0.597017927707422
-1.31180454567086,0.385136294325953,-0.699452348976288,0.715236830950847
-1.24053486295456,0.333303568757817,-0.699452348976288,0.715236830950847
-1.21405800223256,0.288563351069095,-0.699452348976288,0.715236830950847
-1.21716328838297,0.253607983775287,-0.699452348976288,0.715236830950847
-1.22965171150177,0.215465883808192,-0.699452348976288,0.715236830950847
-1.24406705983915,0.173984481218614,-0.699452348976288,0.715236830950847
-1.27038602903989,0.143487611439899,-0.478596826224253,0.715236830950847
-1.21478022635417,0.13369609894007,-0.419888396125611,-0.0289822865290924
-0.856247572041788,0.131438148904952,-0.419888396125611,-0.0936969923969128
-0.244446843775836,0.114332574804105,-0.419888396125611,-0.0936969923969128
0.404723432051874,0.0835641080505845,-0.419888396125611,-0.0936969923969128
0.96271986740875,0.0384822250859422,-0.419888396125611,-0.0936969923969128
1.40714555144196,-0.0175796589088929,-0.419888396125611,-0.0936969923969128
1.71388846838511,-0.0294263145756029,-0.419888396125611,-0.0936969923969128
1.89931648556996,0.105066671395562,-0.419888396125611,-0.0936969923969128
1.97250163455092,0.360743655642262,-0.419888396125611,-0.552106007391025
1.96722976897503,0.614374444083916,-0.0278608642924973,-0.912284519172115
1.924573475958,0.768825973119589,0.0763489859416228,-0.912284519172115
1.8628957530865,0.819560419705896,0.0763489859416228,-0.912284519172115
1.77941244366133,0.801740024987533,0.0763489859416228,-0.912284519172115
1.67451360556405,0.755438085960515,0.0763489859416228,-0.912284519172115
1.56782554101619,0.710960324218924,0.0763489859416228,-0.912284519172115
1.45661966530853,0.679525027243179,0.0763489859416228,-0.912284519172115
1.34488173570347,0.659523838960578,0.0763489859416228,-0.788496941076896
1.22381585594866,0.641835795477655,0.0763489859416228,-0.62440643057858
1.08537318980217,0.608987977327184,0.0763489859416228,-0.62440643057858
0.942035589474075,0.561267707150223,0.521186035652567,-0.62440643057858
0.824896924764589,0.510578113572591,0.639433858993452,-0.62440643057858
0.750592287626375,0.468446613489413,0.639433858993452,-0.62440643057858
0.713539280035957,0.440208700808187,0.639433858993452,-0.62440643057858
0.690688365187548,0.420609291678416,0.639433858993452,-0.62440643057858
0.607643499600756,0.399456566307831,0.639433858993452,-0.62440643057858
0.48058676769593,0.36546224638123,0.639433858993452,-0.62440643057858
0.377167677553177,0.314477351129908,0.639433858993452,-0.62440643057858
0.315126341402256,0.24225192241589,0.639433858993452,-0.62440643057858
0.285090255687629,0.164015067277644,0.639433858993452,-0.62440643057858
0.274886280185095,0.097125674735475,0.446366518318691,-0.62440643057858
0.249327476403067,0.0614372822351381,0.395044820164641,-0.62440643057858
0.169004871816275,0.064998913242586,0.395044820164641,-0.62440643057858
0.0766264030669467,0.0879412271794728,0.395044820164641,-0.641722034166056
0.00376328418668688,0.115040539650865,0.395044820164641,-0.739843787828423
-0.0388070638733923,0.128030443507583,0.395044820164641,-0.739843787828423
-0.063430341947832,0.10856427647612,0.395044820164641,-0.739843787828423
-0.0813113004281214,0.0714636726664015,0.395044820164641,-0.739843787828423
-0.0925266861487322,0.0365247282358731,0.395044820164641,-0.739843787828423
-0.094015536411966,0.00860977271036839,0.395044820164641,-0.739843787828423
-0.0905116266284239,-0.0154001048060349,0.137847835739503,-0.739843787828423
-0.0968546902185265,-0.0367417318375048,0.0694790170948452,-0.739843787828423
-0.119854308047084,-0.0541698912556602,0.0694790170948452,-0.776519370246076
-0.147869393787299,-0.0662668522746635,0.0694790170948452,-0.781052307398819
-0.173685457557536,-0.0829939684632004,0.0694790170948452,-0.781052307398819
-0.199867242510267,-0.119730654791918,0.0694790170948452,-0.781052307398819
-0.250686102721162,-0.15386447997011,0.0694790170948452,-0.781052307398819
-0.344289732641155,-0.112384239375575,0.0694790170948452,-0.781052307398819
-0.455691135521227,0.0600591948468637,0.0694790170948452,-0.781052307398819
-0.558814965932262,0.337262292204754,0.0694790170948452,-0.781052307398819
-0.637184100093874,0.638984569506558,0.086173209774107,-0.665700321453986
-0.703491736242929,0.874177827662312,0.0906109065622648,-0.635037135316752
-0.813568849019823,1.00634074243933,0.0906109065622648,-0.635037135316752
-1.00903265978642,1.04756224547088,0.0906109065622648,-0.635037135316752
-1.22256394984493,1.03440389106604,0.0906109065622648,-0.635037135316752
-1.40560074249127,1.00157481976893,0.0906109065622648,-0.635037135316752
-1.52655808440078,0.97015629425498,0.0906109065622648,-0.635037135316752
-1.58315795501115,0.945035588210279,0.0906109065622648,-0.520719840283853
-1.6061465063486,0.927279994082168,0.0906109065622648,-0.0333671614593888
-1.64584283396908,0.911705425917303,0.0906109065622648,-0.0333671614593888
-1.74454261658138,0.885622239378174,0.133044750902383,-0.0333671614593888
-1.86166650680663,0.843722673505654,0.144324633575074,-0.0333671614593888
-1.8593009125873,0.801024855771504,0.144324633575074,-0.0333671614593888
-1.53943245690644,0.762849600212504,0.144324633575074,-0.0333671614593888
-0.82014780037729,0.733785663988111,0.144324633575074,-0.0333671614593888
-0.0234006302942149,0.718020683568805,0.144324633575074,0.0158440456329993
0.618669844741576,0.709538235951674,0.144324633575074,0.0400824013650702
1.01156228105101,0.695876427827708,0.144324633575074,0.0400824013650702
1.18579781200768,0.669247142351361,0.144324633575074,0.0400824013650702
1.21522892954147,0.629972639481329,0.144324633575074,0.0400824013650702
1.16760153039101,0.582486395106104,-0.0870214972727164,0.0400824013650702
1.08392898875849,0.534004901976229,-0.0870214972727164,0.0400824013650702
0.978114937474109,0.493271862927752,-0.0870214972727164,0.0400824013650702
0.818958482749983,0.461540876946637,-0.0870214972727164,-0.316115527932876
0.62908211939285,0.424896743523124,-0.0870214972727164,-0.428599084553281
0.468505129627685,0.379552327145016,-0.0870214972727164,-0.428599084553281
0.361345757116319,0.328691378031653,-0.0870214972727164,-0.428599084553281
0.301198850941888,0.282059664811326,-0.0870214972727164,-0.428599084553281
0.267309710044451,0.246180046660018,-0.0870214972727164,-0.428599084553281
0.229932660264042,0.222484759935024,-0.0870214972727164,-0.428599084553281
0.192113429907997,0.214783676518226,-0.0870214972727164,-0.428599084553281
0.152449113670035,0.244683551976824,-3.15443908400465,-0.60654033327638
0.0999046473557324,0.374367737660486,-3.15443908400465,-0.770793793636163
0.0438395996608866,0.584635272539817,-3.15443908400465,-0.770793793636163
-9.55448461102666e-4,0.77170543557024,-3.15443908400465,-0.770793793636163
-0.0306810975419129,0.877892880748654,-3.15443908400465,-0.770793793636163
-0.0826583463030687,0.899694851483141,-3.15443908400465,-0.770793793636163
-0.200253084585693,0.86854676094895,-3.15443908400465,-0.770793793636163
-0.324488072047033,0.823750806231314,-3.15443908400465,-0.770793793636163
-0.419100151539428,0.786047126994084,-3.15443908400465,-0.676840113660856
-0.48417388830146,0.758109551298402,-0.506660312200169,-0.57089234688019
-0.526542653758487,0.728755890976527,0.197179614482035,-0.57089234688019
-0.548843942462999,0.675756483651674,0.197179614482035,-0.57089234688019
-0.564165916198748,0.605177950512631,0.197179614482035,-0.57089234688019
-0.567358833628573,0.532326593801914,0.197179614482035,-0.57089234688019
-0.405933422459462,0.470640382664968,0.197179614482035,-0.57089234688019
-0.0292277941895266,0.425348023664803,0.197179614482035,-0.57089234688019
0.402448525571408,0.392325596392481,0.197179614482035,-0.615715189751885
0.740700856660727,0.370954144821564,0.197179614482035,-0.750183718366972
0.913724918235303,0.357708175990454,0.197179614482035,-0.750183718366972
0.925477052728334,0.34704505100859,-0.474033348388826,-0.750183718366972
0.836078392408542,0.340316867308441,-0.652457047379816,-0.750183718366972
0.700357604006955,0.339502541182044,-0.652457047379816,-0.750183718366972
0.562046394360964,0.329523482682214,-0.652457047379816,-0.750183718366972
0.412282276643982,0.24241526018582,-0.652457047379816,-0.750183718366972
0.238616262771081,0.0451499618039344,-0.652457047379816,-0.750183718366972
0.0956093157835095,-0.188536161667345,-0.652457047379816,-0.809854422348793
9.37123846665509e-5,-0.367762179518897,-0.652457047379816,-0.811699908038953
-0.0727576214011613,-0.532113364090756,-0.652457047379816,-0.811699908038953
-0.146992506110543,-0.857658523694614,-0.652457047379816,-0.811699908038953
-0.234057334477709,-1.29030976999698,-0.742086904170951,-0.811699908038953
-0.32229749127071,-1.64220970459347,-0.765912562305303,-0.811699908038953
-0.387719712316956,-1.88940776594134,-0.765912562305303,-0.811699908038953
-0.426220130712545,-2.04126250718725,-0.765912562305303,-0.811699908038953
-0.450363554234676,-2.12250420404132,-0.765912562305303,-0.874688229328779
-0.480755664777678,-2.2432473413974,-0.765912562305303,-0.92220573486321
-0.561952416767236,-2.43273360198835,-0.765912562305303,-0.92220573486321
-0.668181466259043,-2.60458833078865,-0.765912562305303,-0.92220573486321
-0.757009785496595,-2.75549391574996,-0.765912562305303,-0.92220573486321
-0.810826131778675,-2.9373558620633,-0.765912562305303,-0.92220573486321
-0.81347531561182,-3.09097059973507,-0.955148885058448,-0.92220573486321
-0.733082651992112,-3.20798574712666,-1.00545221135992,-0.92220573486321
-0.544235807656695,-3.31308331842073,-1.00545221135992,-0.821781747397918
-0.249770745813394,-3.3436023435716,-1.00545221135992,-0.677269180069817
0.07794547131934,-3.42571549797504,-1.00545221135992,-0.677269180069817
0.379249615089042,-0.205183453187445,-1.00545221135992,-0.677269180069817
0.621799026847694,-0.205183453187445,-1.00545221135992,-0.677269180069817
0.784717992736433,-0.205183453187445,-1.00545221135992,-0.677269180069817
0.868894802271346,-0.205183453187445,-1.00545221135992,-0.677269180069817
0.888045293281904,-0.205183453187445,-1.00545221135992,-0.677269180069817
0.868294816406852,-0.205183453187445,-0.747656630384524,-0.679996874681629
0.839607788656465,-0.205183453187445,-0.6791286911379,-0.687760313192171
0.820034279825444,-0.205183453187445,-0.6791286911379,-0.687760313192171
0.759221180467393,-0.205183453187445,-0.6791286911379,-0.687760313192171
0.602698933883242,-0.205183453187445,-0.6791286911379,-0.687760313192171
0.382951092878426,-0.205183453187445,-0.6791286911379,-0.687760313192171
0.177043168542834,-0.205183453187445,-0.6791286911379,-0.687760313192171
-0.0162135048269688,-0.205183453187445,-0.6791286911379,-0.687760313192171
-0.211431294561266,-0.205183453187445,-0.6791286911379,-0.671672358275497
-0.382213888663155,-0.205183453187445,-0.6791286911379,-0.603086866262311
-0.50696941320603806,-3.34760502916435,-0.348370841759513,-0.603086866262311
-0.583236230241658,-2.13041673182285,-0.260447869139942,-0.603086866262311
-0.619926553946279,-0.86738551641966,-0.260447869139942,-0.603086866262311
-0.632043729343994,0.144386178333624,-0.260447869139942,-0.603086866262311
-0.641394713125474,0.795362957456324,-0.260447869139942,-0.603086866262311
-0.677514896956783,1.13330531745715,-0.260447869139942,-0.603086866262311
-0.725769780525415,1.2510545358508,-0.260447869139942,-0.0532942662885068
-0.767480592783548,1.23764538418243,-0.260447869139942,0.139876106675262
-0.795828947580369,1.1636602689079,-0.260447869139942,0.139876106675262
-0.814528002404541,1.06575734485756,-0.260447869139942,0.139876106675262
-0.831645037649824,0.966943649092226,-0.155720077136884,0.139876106675262
-0.908423481085832,0.863264060349592,-0.127881043819615,0.139876106675262
-1.07287827473211,0.756100074536726,-0.127881043819615,0.139876106675262
-1.24526297258999,0.663697647690044,-0.127881043819615,0.533744415082608
-1.3773373227742,0.580648583745503,-0.127881043819615,0.686915423907687
-1.46018607097572,0.490087454244552,-0.127881043819615,0.686915423907687
-1.50636188184038,0.391864361826597,-0.127881043819615,0.686915423907687
-1.53646461561751,0.300672075351254,-0.127881043819615,0.686915423907687
-1.57912581429986,0.233708392592645,-0.127881043819615,0.686915423907687
-1.69886085028923,0.195154907647027,-0.127881043819615,0.686915423907687
-1.86242670288576,0.181437362494147,-0.0711074865645605,0.545337117182809
-1.99991047434472,0.185651143853105,-0.0560157814714437,0.38568498406752
-2.06455442883371,0.186545763836999,-0.0560157814714437,0.38568498406752
-1.91298280339771,0.173795385891889,-0.0560157814714437,0.38568498406752
-1.39333751844243,0.160109447004189,-0.0560157814714437,0.38568498406752
-0.598274240689863,0.156664441565928,-0.0560157814714437,0.38568498406752
0.239244705327008,0.15842529012149,-0.0560157814714437,0.38568498406752
0.935597286990758,0.160993996364374,-0.0560157814714437,0.38568498406752
1.41922412346938,0.168472557730366,-0.0560157814714437,-0.0683571839966738
1.71162496374398,0.177739739333456,-0.0560157814714437,-0.383878012651453
1.85020473940373,0.176515267689916,0.219511559536981,-0.383878012651453
1.89258585525646,0.169972499665522,0.29275300461517,-0.383878012651453
1.88219676753895,0.16416639776546,0.29275300461517,-0.383878012651453
1.85888364703575,0.15869595750026,0.29275300461517,-0.383878012651453
1.84538358182953,0.168759841638256,0.29275300461517,-0.383878012651453
1.84232769726196,0.185466890172394,0.29275300461517,-0.383878012651453
1.82485691755616,0.189673699561092,0.29275300461517,-0.513835586643287
1.75066304114285,0.156419299344944,0.29275300461517,-0.832007578140538
1.58738975591095,0.100693154451308,0.29275300461517,-0.832007578140538
1.34528769867183,0.0329584105150836,0.29275300461517,-0.832007578140538
1.05959238550145,-0.203684033051335,0.657285001573357,-0.832007578140538
0.777572297145873,-1.08502323145063,0.754185912157179,-0.832007578140538
0.520061276843895,-2.25731019274401,0.754185912157179,-0.832007578140538
0.292608954307649,-3.25664440576748,0.754185912157179,-0.832007578140538
0.142454874522879,-0.205183453187445,0.754185912157179,-0.82894688891532
0.0433078332048119,-0.205183453187445,0.754185912157179,-0.770793793636163
-0.0322225495680989,-0.205183453187445,0.754185912157179,-0.770793793636163
-0.0749658414936222,-0.205183453187445,0.754185912157179,-0.770793793636163
-0.0920124536136414,-0.205183453187445,0.754185912157179,-0.770793793636163
-0.103991187686603,-0.205183453187445,0.754185912157179,-0.770793793636163
-0.137697324272129,-0.205183453187445,0.438392976535104,-0.770793793636163
-0.180647669767307,-0.205183453187445,0.354448018964678,-0.770793793636163
-0.239656978980841,-0.205183453187445,0.354448018964678,-0.319555270404722
-0.32661403601291,-3.09701800927248,0.354448018964678,0.0648331012368753
-0.422071010962298,-1.82839322667263,0.354448018964678,0.0648331012368753
-0.507039577634107,-0.714295638739704,0.354448018964678,0.0648331012368753
-0.57198168543085,-0.0074886383133170404,0.354448018964678,0.0648331012368753
-0.613008387329275,0.33293618465827,0.354448018964678,0.0648331012368753
-0.63615782915916,0.448551902685954,0.354448018964678,0.0648331012368753
-0.687357050897502,0.466983390597628,0.354448018964678,0.784818864300976
-0.762559520603877,0.44269103208618,-0.0833521957444089,1.03778683510728
-0.618642984697845,0.353646654715346,-0.19972946800885,1.03778683510728
-0.212074770298627,0.176203117088098,-0.19972946800885,1.03778683510728
0.284605342167955,0.0891730968581225,-0.19972946800885,1.03778683510728
0.72710085768628,0.189274128198843,-0.19972946800885,1.03778683510728
1.01683433825445,0.428908531410376,-0.19972946800885,1.05627774800963
1.14233955768662,0.716363407504776,-0.19972946800885,1.22269596413076
1.1367216127523,0.970961169488358,-0.19972946800885,1.22269596413076
1.05821755363151,1.13670260363229,-0.19972946800885,1.22269596413076
0.952696884128833,1.21124694838804,-0.19972946800885,1.22269596413076
0.846742274035249,1.22537595598578,-0.118865725142522,1.22269596413076
0.72577891502061,1.20787909942066,-0.0973702998236265,1.22269596413076
0.57474526477336,1.17809526853372,-0.0973702998236265,1.30391408309167
0.422250167002774,1.14633736300077,-0.0973702998236265,1.38194717777961
0.279008572078098,1.11490543581065,-0.0973702998236265,1.38194717777961
0.165299944730959,1.085178349015,-0.0973702998236265,1.38194717777961
0.0757700195382264,1.0622007104288,-0.0973702998236265,1.38194717777961
0.00452941113853809,1.04308213484798,-0.0973702998236265,1.38194717777961
-0.0357808815763348,1.01708086895941,-0.0973702998236265,1.38194717777961
-0.0543167272146915,0.986026164093535,-0.0973702998236265,1.44570953998883
-0.085263522868956207,0.955603894396604,0.195037463901918,1.44701081268697
-0.170074427972572,0.92069256671494,0.272766109955545,1.44701081268697
-0.286075601116315,0.883177905338099,0.272766109955545,1.44701081268697
-0.403582487747844,0.834290062541555,0.272766109955545,1.44701081268697
-0.457866558558208,0.775515075053112,0.272766109955545,1.44701081268697
-0.269005466714319,0.718287864962445,0.272766109955545,1.44701081268697
0.139759058125019,0.676461349844985,0.272766109955545,0.691533150817041
0.578019892191246,0.652777838003098,0.272766109955545,0.616815579862871
0.906935649890977,0.639874580243447,0.272766109955545,0.616815579862871
1.08099603326536,0.630622969373938,0.272766109955545,0.616815579862871
1.12366296161151,0.615688815410645,0.281279483114691,0.616815579862871
1.07727682992744,0.585290289145767,0.283542531675984,0.616815579862871
0.965123930859088,0.538241613370709,0.283542531675984,0.616815579862871
0.788913965423079,0.482720754268069,0.283542531675984,0.384889891096073
0.568435352749708,0.425935722024574,0.283542531675984,0.0897117417565133
0.357378012843794,0.37721656217516,0.283542531675984,0.0897117417565133
0.186004822627446,0.337707917303888,0.283542531675984,0.0897117417565133
0.0687466781394515,0.310901621249267,0.283542531675984,0.0897117417565133
0.00467591040184234,0.30321467543883,0.283542531675984,0.0897117417565133
-0.0256107283366829,0.32412988902255,0.283542531675984,0.0897117417565133
-0.0485993275810156,0.403164841089753,0.449978976937288,0.0897117417565133
-0.0723211896520765,0.54633746523691,0.494221576310548,-0.110676809938666
-0.0852034476314862,0.720923734518836,0.494221576310548,-0.188605691153458
-0.087440220229156,0.870193385391748,0.494221576310548,-0.188605691153458
-0.0804065309425871,0.956228040667569,0.494221576310548,-0.188605691153458
-0.0692778566891383,0.97991066164659,0.494221576310548,-0.188605691153458
-0.0631063955716177,0.967090951330558,0.494221576310548,-0.188605691153458
-0.0852808651623885,0.934464648168522,0.494221576310548,-0.188605691153458
-0.139831384502068,0.893920355848258,0.494221576310548,-0.180063908265369
-0.209826605443006,0.85345782924588,0.494221576310548,-0.0936969923969128
-0.293324191120781,0.807353429376236,0.242611493021099,-0.0936969923969128
-0.360029444858316,0.748464062842357,0.175727799994789,-0.0936969923969128
-0.383012199462321,0.685214232441878,0.175727799994789,-0.0936969923969128
-0.353011861867471,0.626518647948066,0.175727799994789,-0.0936969923969128
-0.348093683263832,0.579973348425797,0.175727799994789,-0.0936969923969128
-0.394325046955746,0.54969671544097,0.175727799994789,-0.0936969923969128
-0.456740871249651,0.534358497067927,0.175727799994789,-0.0936969923969128
-0.511188802779507,0.527339892073271,0.175727799994789,-0.0936969923969128
-0.556031307464685,0.524474257363637,0.175727799994789,-0.0936969923969128
-0.58552862273622,0.517817846224001,0.175727799994789,-0.0936969923969128
-0.43204763953745,0.509962488598611,0.210273472017137,-0.0936969923969128
-0.0596642856735113,0.503080224355711,0.219456498757254,-0.0936969923969128
0.362070300889443,0.499180607723313,0.219456498757254,-0.0936969923969128
0.693112453717043,0.498242955189646,0.219456498757254,-0.0936969923969128
0.895020248723865,0.498006837796832,0.219456498757254,-0.0512821088271251
0.983711707563965,0.490495314504777,0.219456498757254,-0.0454982610676084
0.979196483376123,0.459517533710777,0.219456498757254,-0.0454982610676084
0.913108356587584,0.409729841952644,0.219456498757254,-0.0454982610676084
0.815557764403052,0.340257605561229,0.219456498757254,-0.0454982610676084
0.713182277907067,0.239457750401422,0.219456498757254,-0.0454982610676084
0.619026846870465,0.128051630550541,0.827364550902527,-0.0454982610676084
0.541154871229084,0.0357872487150113,0.988960362232283,0.00114796865507624
0.483969760494325,-0.0274015382125223,0.988960362232283,0.0772549750447181
