Resp1,Resp2,HR1,HR2
1.4677490099116,1.65764432566792,-0.32892333265237,0.0449359783873222
1.34507229459401,1.60491414594133,-0.319638034921668,0.0449359783873222
1.21433311655211,1.56316845149305,-0.288552472953663,0.0449359783873222
1.09895710784412,1.53777141170314,-0.288552472953663,-0.175377759646397
1.00659378511742,1.52979027247819,-0.288552472953663,-0.714766566556539
0.945231123275345,1.52603217552015,-0.288552472953663,-0.714766566556539
0.912053212638914,1.49269834398081,-0.288552472953663,-0.714766566556539
0.879206333980247,1.42693253791482,-0.288552472953663,-0.714766566556539
0.84303428298746,1.34166068694623,-0.278650113977227,-0.714766566556539
0.804047222470616,1.23357941981734,-0.277299792298622,-0.723840757682918
0.734086955794691,1.12008466666543,-0.277299792298622,-1.01723960410249
0.604610695128195,1.03063524599997,-0.277299792298622,-1.01723960410249
0.420776328255244,0.968136901925044,-0.277299792298622,-1.01723960410249
0.142163973039379,0.925887446407098,-0.277299792298622,-1.01723960410249
-0.161363995692778,0.884814370963812,-0.286460938238708,-1.01723960410249
-0.369186591459058,0.82728819458789,-0.295996008502879,-1.01723960410249
-0.396437656957179,0.763622471194436,-0.295996008502879,-1.23018329284255
-0.254923174252149,0.723862662325293,-0.295996008502879,-1.50120253305718
0.00660401523694894,0.71292280579612,-0.295996008502879,-1.50120253305718
0.311410654055899,0.707286644816752,-0.295996008502879,-1.50120253305718
0.602501407074074,0.670880367669172,-0.290586060035626,-1.50120253305718
0.862572145876489,0.597600899149749,-0.26594073924036,-1.50120253305718
1.04553201222898,0.526541054595219,-0.26594073924036,-1.50120253305718
1.1195585037902,0.464735206195073,-0.26594073924036,-1.34113680366108
1.1176364479628,0.39288029484903,-0.26594073924036,-1.33091984221027
1.07753522067374,0.320501558247776,-0.26594073924036,-1.33091984221027
1.03586592348592,0.272014672489379,-0.26594073924036,-1.33091984221027
1.05206511171678,0.249158471148769,-0.213104578816653,-1.33091984221027
1.09456795237548,0.24847553877738,-0.211470470762312,-1.33091984221027
1.12374985021163,0.267656993912025,-0.211470470762312,-0.916026849858917
1.13608669865023,0.297588820907723,-0.211470470762312,-0.81230360177108
1.11492945703108,0.312000250324792,-0.211470470762312,-0.81230360177108
1.06209733848012,0.300083624239726,-0.211470470762312,-0.81230360177108
1.00916147707277,0.277617268149011,-0.201634771825228,-0.81230360177108
0.974810664554539,0.237774108527785,-0.19947571596099,-0.81230360177108
0.948831067903725,0.179189499485662,-0.19947571596099,-0.250921978682603
0.910980678032496,0.118279413836238,-0.19947571596099,-0.250921978682603
0.872428842427277,0.0808482693421903,-0.19947571596099,-0.250921978682603
0.837518808654967,0.0726341417944903,-0.19947571596099,-0.250921978682603
0.81894388650888,0.0840183168997217,-0.238025429463025,-0.250921978682603
0.827809287436239,0.0790080835029173,-0.26594073924036,-0.1202346915535
0.823824301533925,0.0083143634555647,-0.26594073924036,0.102286905450109
0.782202037441514,-0.150416314849917,-0.26594073924036,0.102286905450109
0.714850194731802,-0.332576055120553,-0.26594073924036,0.102286905450109
0.647409236683414,-0.460154085122283,-0.26594073924036,0.102286905450109
0.595718289552753,-0.524418077524775,-0.26594073924036,0.102286905450109
0.560066303074325,-0.548638549724266,-0.366877006121689,0.390202720028024
0.526731540440269,-0.55846606280833,-0.392111072842021,0.418677910480785
0.475176066627498,-0.586372907190454,-0.392111072842021,0.418677910480785
0.389461513297897,-0.675060545110505,-0.392111072842021,0.418677910480785
0.285066494655945,-0.838104273244194,-0.392111072842021,0.418677910480785
0.162946300127628,-1.04604621066081,-0.392111072842021,0.610195616543855
0.0444386523967934,-1.17250280270343,-0.392111072842021,0.732641363043195
-0.0426583138759916,-1.15506880686834,-0.486389111104296,0.732641363043195
-0.11989183243597,-0.987916702350529,-0.505699070748376,0.732641363043195
-0.225480906600718,-0.686574668632368,-0.505699070748376,0.732641363043195
-0.33922155882846,-0.35295957998798,-0.505699070748376,0.84364726853583
-0.425212234684725,-0.175461575087726,-0.505699070748376,0.996941138025662
-0.489093755076863,-0.203845272029005,-0.505699070748376,0.996941138025662
-0.545869227364339,-0.287233245987936,-0.505699070748376,0.996941138025662
-0.555220936995949,-0.321051430716538,-0.545980476321327,0.996941138025662
-0.487110263675068,-0.302569878128903,-0.597247719777809,0.996941138025662
-0.379164133810023,-0.228912471609883,-0.597247719777809,0.996941138025662
-0.282413680963285,-0.070238516819598,-0.597247719777809,0.996941138025662
-0.213174213352476,0.125172024116675,-0.597247719777809,0.996941138025662
-0.168034593847081,0.338885133854616,-0.597247719777809,0.996941138025662
-0.113415217670407,0.534151850208558,-0.597247719777809,0.996941138025662
-0.0170972892704833,0.678748716168865,-0.588403918173999,0.793613389204477
0.0891317950538623,0.771207764665405,-0.565662714049918,0.775932715393939
0.132721797836686,0.774758375443072,-0.565662714049918,0.775932715393939
0.0785909807516037,0.702391546092116,-0.565662714049918,0.775932715393939
-0.0379246241055399,0.602227287800745,-0.565662714049918,0.775932715393939
-0.170161434922457,0.4983375602923,-0.565662714049918,0.763378223212223
-0.28441179988279103,0.388107362637287,-0.565662714049918,-0.479516502777656
-0.36888391436178,0.258475003806684,-0.565662714049918,-0.479516502777656
-0.436765048173944,0.0971341999812799,-0.623324965081007,-0.479516502777656
-0.481249804963295,-0.050321249871298,-0.641534096985562,-0.479516502777656
-0.483846076837872,-0.165112205663855,-0.641534096985562,-0.479516502777656
-0.465023612084345,-0.266749868982188,-0.641534096985562,-0.479516502777656
-0.420425210734307,-0.556146399189364,-0.641534096985562,-0.479516502777656
-0.331529734899101,-0.910814068906867,-0.641534096985562,-1.12104397290198
-0.183794956546576,-1.17106343178558,-0.641534096985562,-0.0305230166388613
-0.0359476588270318,-1.23335644611128,-0.641534096985562,-0.0305230166388613
0.0263972970891073,-1.22204530839174,-0.734192362141167,-0.0305230166388613
-0.0243977708413552,-1.32418401380132,-0.746827580116932,-0.0305230166388613
-0.147361860622309,-1.54852139105662,-0.746827580116932,-0.0305230166388613
-0.244361881425094,-1.84343144694088,-0.746827580116932,-0.0305230166388613
-0.226977864259526,-2.21708443031569,-0.746827580116932,-0.0305230166388613
-0.132527757352105,-2.54772008116518,-0.746827580116932,-0.0305230166388613
-0.0383850533553781,-0.046091293824006,-0.746827580116932,-0.0305230166388613
0.0223727043696036,-0.046091293824006,-0.709867804795139,-0.0305230166388613
0.044224865599461,-0.046091293824006,-0.646936295463438,-0.0305230166388613
0.0176464408773739,-0.046091293824006,-0.646936295463438,-0.0305230166388613
-0.057532474040852,-0.046091293824006,-0.646936295463438,-0.0305230166388613
-0.133028918612804,-2.74565994708354,-0.646936295463438,-0.0305230166388613
-0.158003492277414,-1.97383674570418,-0.646936295463438,-0.0305230166388613
-0.150500700884644,-1.29169756594851,-0.646936295463438,-0.0305230166388613
-0.136019008271944,-0.790192217025746,-0.628336320957334,-0.0305230166388613
-0.115677757102406,-0.455378715205755,-0.553936422932916,-0.0305230166388613
-0.14460828667264,-0.230391689625179,-0.553936422932916,-0.0305230166388613
-0.191972414063985,-0.0644757827071469,-0.553936422932916,-0.0305230166388613
-0.0962375610239513,0.0716433085571421,-0.553936422932916,-1.0858640848279
0.198629792028821,0.192931966454919,-0.553936422932916,-0.780007039141191
0.640776670075162,0.280704527501718,-0.328380833395942,-0.780007039141191
1.11686141456278,0.325477757535462,-0.0413100830761567,-0.780007039141191
1.51812933145523,0.331962989843126,-0.0413100830761567,-0.780007039141191
1.83230995874046,0.330768889529834,-0.0413100830761567,-0.780007039141191
2.06271946720323,0.319036685187563,-0.0413100830761567,-0.579849876139599
2.20489241324405,0.284478563298746,-0.0413100830761567,-0.564784283225502
2.27506151586516,0.210219512487138,-0.0413100830761567,-0.564784283225502
2.29923270124926,0.0810908209683276,-0.228297571881396,-0.564784283225502
2.29486042368567,-0.090767928942638,-0.508778805089256,-0.564784283225502
2.27958074372208,-0.292830497448616,-0.508778805089256,-0.564784283225502
2.23999305482409,-0.490497977984573,-0.508778805089256,-0.736962487958052
2.19717538497648,-0.639609848238762,-0.508778805089256,-0.780007039141191
2.16297174779031,-0.738339892295489,-0.508778805089256,-0.780007039141191
2.09764862926793,-0.795393435216691,-0.32433690920015,-0.780007039141191
1.99523057590449,-0.802678515967563,-0.107818161852069,-0.780007039141191
1.8791279171243,-0.772869980579275,-0.107818161852069,-0.780007039141191
1.74640322233199,-0.72510690562636,-0.107818161852069,-0.621342209815321
1.61422132096618,-0.694662316804861,-0.107818161852069,-0.581676002483853
1.52513411212958,-0.6773666138374,-0.107818161852069,-0.581676002483853
1.4840674686715,-0.558950697271223,-0.0580713346122945,-0.581676002483853
1.46007788954577,-0.337900752434661,-0.0367512657952486,-0.581676002483853
1.43156908256312,-0.0817343575555715,-0.0367512657952486,-0.581676002483853
1.38774076376095,0.127560599774764,-0.0367512657952486,-0.736196494006296
1.34286759011666,0.259588378588432,-0.0367512657952486,-0.81230360177108
1.29412982629276,0.32475010265705,-0.0367512657952486,-0.81230360177108
1.21553369819819,0.333206406799382,-0.0528904920401697,-0.81230360177108
1.07853191722679,0.287425935899927,-0.0548852278681937,-0.81230360177108
0.907204303036635,0.221429954247478,-0.0548852278681937,-0.81230360177108
0.753575760239698,0.168645394952596,-0.0548852278681937,-0.355781725917667
0.647237982206812,0.165217513235081,-0.0548852278681937,-0.268825178136065
0.596185019887144,0.214949691107261,-0.0548852278681937,-0.268825178136065
0.579584812632226,0.309115976774399,-0.104112856473197,-0.268825178136065
0.541701342067095,0.444199981083699,-0.107818161852069,-0.268825178136065
0.462594376046264,0.594588177308746,-0.107818161852069,-0.268825178136065
0.387276837267872,0.738306156936076,-0.107818161852069,-0.405987961474269
0.423504022750497,0.864814222052811,-0.107818161852069,-0.410230109412563
0.634106747037061,0.959315879643681,-0.107818161852069,-0.410230109412563
1.00414221314883,1.02752529724118,-0.186385198772676,-0.410230109412563
1.42164644966326,1.08088252964486,-0.215444239825503,-0.410230109412563
1.76086016068395,1.11413891717832,-0.215444239825503,-0.404614371369308
1.99385108846485,1.11253940780766,-0.215444239825503,-0.34003338387187
2.1762546590668,1.06499094463373,-0.215444239825503,-0.34003338387187
2.31115637857217,0.99581357072071,-0.215444239825503,-0.34003338387187
2.4127147839716,0.962698663822667,-0.168543127639523,-0.34003338387187
2.48950092552831,0.999155945254987,-0.150303806233864,-0.34003338387187
2.54166400392298,1.08348637338706,-0.150303806233864,-0.313299962315089
2.56408101237527,1.17632523504073,-0.150303806233864,-0.250921978682603
2.53084571686165,1.2552219254485,-0.150303806233864,-0.250921978682603
2.46490216654954,1.31051010131576,-0.150303806233864,-0.250921978682603
2.39391099743299,1.34197777608407,-0.168522207733556,-0.250921978682603
2.29331305735044,1.35451489179488,-0.179221903852423,-0.250921978682603
2.11410346150066,1.35407235461847,-0.179221903852423,-0.1833753312531
1.88297315397278,1.34340824000366,-0.179221903852423,-0.123475474098635
1.66219192774575,1.32206716594499,-0.179221903852423,-0.123475474098635
1.52460572118206,1.27465849576471,-0.179221903852423,-0.123475474098635
1.43332821034708,1.18889450970312,-0.203440620657246,-0.123475474098635
1.33732601129101,1.05691642256393,-0.321684943880795,-0.123475474098635
1.22210640450318,0.871203258779332,-0.321684943880795,-0.108564233062311
1.06088235435506,0.627580823936019,-0.321684943880795,-0.105066534547617
0.907912950010113,0.309044720788367,-0.321684943880795,-0.105066534547617
0.843607681681786,3.80384442421099e-4,-0.321684943880795,-0.105066534547617
0.864118387018053,-0.155018138937306,-0.321684943880795,-0.105066534547617
0.925643976903565,-0.133165896936736,-0.321684943880795,-0.105066534547617
0.988580109574016,-0.040566867930793,-0.538632372013858,-0.105066534547617
1.03950457477655,0.0290536057058929,-0.63610150639248,-0.105066534547617
1.06033663542502,0.0657147167614141,-0.63610150639248,-0.105066534547617
1.04749817564825,0.0795898511257171,-0.63610150639248,-0.105066534547617
1.01407969860513,0.0615345218440049,-0.63610150639248,-0.105066534547617
0.937264752090464,0.009757109656957,-0.63610150639248,-0.050052126735538
0.773918586680373,-0.0577542805510619,-0.63610150639248,0.0259201507192393
0.583760181303533,-0.13712304186629,-0.63610150639248,0.0259201507192393
0.430715163943954,-0.253233264737077,-0.727452758633649,0.0259201507192393
0.335441415269961,-0.394401780190487,-0.76849462558258,0.0259201507192393
0.260335187862829,-0.478655233106076,-0.76849462558258,0.0259201507192393
0.193114317696326,-0.443867966967441,-0.76849462558258,0.230287701180997
0.160888996021067,-0.260600758661266,-0.76849462558258,0.258156003516691
0.180711757947385,0.0122491002526689,-0.76849462558258,0.258156003516691
0.218283774904612,0.301248284579841,-0.76849462558258,0.258156003516691
0.246689964224539,0.562012284441885,-0.76849462558258,0.258156003516691
0.255433169119316,0.804149125734309,-0.702644105545914,0.413634670227961
0.227913857450225,1.02584928144341,-0.701978948777867,0.563016134323103
0.162967003691159,1.22840042224309,-0.701978948777867,0.563016134323103
0.0905337863669083,1.40363548703957,-0.701978948777867,0.563016134323103
0.0523087070035093,1.54886184338175,-0.701978948777867,0.563016134323103
0.0569037729137957,1.66492631240887,-0.701978948777867,0.579895715819114
0.0768669590101523,1.75083590445244,-0.701978948777867,0.668513518673166
0.083366977804055,1.81511124155798,-0.643248338916997,0.668513518673166
0.0835926916542948,1.84597595942343,-0.605699260481359,0.668513518673166
0.0550213239035842,1.84749202428414,-0.605699260481359,0.668513518673166
-0.016415421906354,1.83049015850118,-0.605699260481359,0.668513518673166
-0.0993025885815238,1.8049966418565,-0.605699260481359,0.90887762631853
-0.189343286534239,1.77729972135955,-0.605699260481359,0.929778853070301
-0.252499282047845,1.7453531313588,-0.605699260481359,0.929778853070301
-0.225364786613956,1.71814815843909,-0.521981342548867,0.929778853070301
-0.214075268443558,1.7032414999191,-0.480747144164207,0.929778853070301
-0.318935892226231,1.70285418613186,-0.480747144164207,0.898696066674544
-0.527012331684505,1.69650387140828,-0.480747144164207,0.885374872504935
-0.722636252794882,1.66651110179295,-0.480747144164207,0.885374872504935
-0.836173244968323,1.6217755624255,-0.480747144164207,0.885374872504935
-0.87360101209703,1.58505754033903,-0.470882066182424,0.885374872504935
-0.939502030088411,1.56168632698359,-0.357433669391915,0.819187654457661
-1.07860747314558,1.52753145772098,-0.357433669391915,0.711197982906844
-1.15727471348011,1.4631527994357,-0.357433669391915,0.711197982906844
-1.15572262133146,1.37417901247701,-0.357433669391915,0.711197982906844
-1.12696267112162,1.28683314352551,-0.357433669391915,0.711197982906844
-1.10245032701672,1.20894106876292,-0.357433669391915,0.711197982906844
-1.07044891888183,1.16586129349195,-0.286984113175218,0.493942151798984
-1.05352780639218,1.14300949877153,-0.26594073924036,0.480074758324014
-1.09393441124332,1.05766057882858,-0.26594073924036,0.480074758324014
-1.14577320882225,0.914247968604545,-0.26594073924036,0.480074758324014
-1.16009174835277,0.822733155680803,-0.26594073924036,0.480074758324014
-1.18069246918265,0.812901986039561,-0.26594073924036,0.38341771087922
-1.19647421056188,0.848893759615764,-0.194639013440048,0.23843213971203
-1.23842278081864,0.89436436073385694,-0.166910564517704,0.23843213971203
-1.4249072038236,0.886651181519535,-0.166910564517704,0.23843213971203
-1.65441003122694,0.819548388136684,-0.166910564517704,0.23843213971203
-1.77617286424561,0.749800028756646,-0.166910564517704,0.23843213971203
-1.80243668481751,0.681238362817668,-0.166910564517704,0.255197423945992
-1.80564843762968,0.550521412873358,-0.108480659310036,0.258156003516691
-1.8127416585265,0.330564872390879,-0.094774879076138,0.258156003516691
-1.68875544281555,0.107601329297856,-0.094774879076138,0.258156003516691
-1.35084538118114,0.0306645535374714,-0.094774879076138,0.258156003516691
-0.840827946143128,0.0819295789302243,-0.094774879076138,0.295094248761945
-0.296945332174941,0.162817405358199,-0.094774879076138,0.357989098774134
0.17986066145526,0.229856537143005,-0.0593680648610863,0.357989098774134
0.529539348724838,0.258710242318465,-0.0593680648610863,0.357989098774134
0.756076840729777,0.270272182357271,-0.0593680648610863,0.357989098774134
0.896683517181705,0.320507277478234,-0.0593680648610863,0.357989098774134
0.989624289299944,0.408591302190294,-0.0593680648610863,0.412609029310119
1.04475810402262,0.47464372608431,-0.0372669186832449,0.418677910480785
1.06992531084357,0.473974013573487,0.00969801694466846,0.418677910480785
1.07131762549105,0.41504634446177,0.00969801694466846,0.418677910480785
1.05428421867311,0.338850724713993,0.00969801694466846,0.418677910480785
1.0166831717192,0.271948948218053,0.00969801694466846,0.45805281151606
0.965491135461897,0.214803522578019,0.00969801694466846,0.500708954304274
0.912554373899611,0.15741526403822,-0.0163135813896852,0.500708954304274
0.863218682159375,0.0875692089510177,-0.0367512657952486,0.500708954304274
0.81666851986904,0.00263816786299168,-0.0367512657952486,0.500708954304274
0.798015059204774,-0.0806561419774577,-0.0367512657952486,0.502367781824257
0.825135827275888,-0.130164519798772,-0.0367512657952486,0.521444298304048
0.886568476164242,-0.162740131392005,-0.0367512657952486,0.521444298304048
0.994218905132763,-0.239853453233571,-0.0794623183648216,0.521444298304048
1.12590437105129,-0.350887999709857,-0.103487285435206,0.521444298304048
1.24008069826813,-0.440193502035105,-0.103487285435206,0.521444298304048
1.34709224227072,-0.491990978407693,-0.103487285435206,0.367100512371692
1.45035261561566,-0.471404092706446,-0.103487285435206,0.218809423926879
1.53222890829754,-0.408971660418601,-0.103487285435206,0.218809423926879
1.60308910487088,-0.356009992495279,-0.145670021735447,0.218809423926879
1.67379785037621,-0.318375955956794,-0.314400966936411,0.218809423926879
1.74961024933074,-0.351615185798887,-0.314400966936411,0.22119044830617
1.81507851783657,-0.474208484546182,-0.314400966936411,0.337860642891427
1.83982760268968,-0.565425709970364,-0.314400966936411,0.337860642891427
1.8085337163346,-0.516962076165304,-0.314400966936411,0.337860642891427
1.70688844598383,-0.333445846939524,-0.314400966936411,0.337860642891427
1.5451195770606,-0.0682697889318387,-0.314400966936411,0.337860642891427
1.37299600086817,0.218411981965399,-0.564206450523058,0.301196508779048
1.16633460496951,0.489181728634463,-0.583009013803773,0.258156003516691
0.847112434925667,0.719350377009824,-0.583009013803773,0.258156003516691
0.352080554225867,0.90521486600686,-0.583009013803773,0.258156003516691
-0.183396637987331,1.05244942230274,-0.583009013803773,0.258156003516691
-0.610329772419153,1.16723831542202,-0.583009013803773,0.305979798621727
-0.880248206222994,1.26871265251973,-0.583009013803773,0.62603135047851
-1.00689460480898,1.34393562805818,-0.60860591172614,0.62603135047851
-1.08357947893538,1.38255852891861,-0.694299874335804,0.62603135047851
-1.36756170842282,1.37219012664583,-0.694299874335804,0.62603135047851
-1.7519989783967,1.30104496242382,-0.694299874335804,0.62603135047851
-1.96939989779976,1.2031441130256,-0.694299874335804,0.506401564842358
-1.91912174384138,1.11726330465007,-0.694299874335804,0.439109810422024
-1.77607024658289,1.03936832339331,-0.694299874335804,0.439109810422024
-1.63917130831294,0.947303995556235,-0.694299874335804,0.439109810422024
-1.52060852609227,0.869958622970683,-0.694299874335804,0.439109810422024
-1.40247016692399,0.826421309263087,-0.694299874335804,0.423229571358784
-1.24877388746811,0.804029771957706,-0.694299874335804,0.121505029157215
-1.18046630525494,0.784360307076619,-0.694299874335804,0.121505029157215
-1.13067783558183,0.740391613379901,-0.694299874335804,0.121505029157215
-1.09352709113472,0.684631647878806,-0.694299874335804,0.121505029157215
-1.09836384864536,0.617960890790211,-0.694299874335804,0.121505029157215
-1.10775246462935,0.537516632875284,-0.981572985489336,0.0486835125102087
-1.07951122870147,0.469670902080173,-1.65187691151425,-0.0865564469770889
-1.09056918201455,0.428277174699743,-1.65187691151425,-0.0865564469770889
-1.17481468248836,0.382078918703238,-1.65187691151425,-0.0865564469770889
-1.27238337617205,0.379929613145613,-1.65187691151425,-0.0865564469770889
-1.35903274040284,0.42920678404383,-1.65187691151425,-0.0865564469770889
-1.42762679692443,0.505942730433057,-1.65187691151425,-0.0111971265205493
-1.47502670547449,0.58930595231262894,-1.47142352486421,0.0259201507192393
-1.51975540425154,0.642670310314907,-0.524043244951496,0.0259201507192393
-1.5602328963039,0.611898694020673,-0.524043244951496,0.0259201507192393
-1.59400198369465,0.459516267765497,-0.524043244951496,0.0259201507192393
-1.60050020217868,0.183300969879701,-0.524043244951496,0.0432468064614885
-1.59464446928033,-0.100916562753227,-0.524043244951496,0.199186708141729
-1.60069126006388,-0.280079988811224,-0.524043244951496,0.199186708141729
-1.61084883340207,-0.345019506712874,-0.48178262885604,0.199186708141729
-1.6529466043395,-0.333468911377108,-0.425762742403923,0.199186708141729
-1.75447147896756,-0.304397687928498,-0.425762742403923,0.199186708141729
-1.89424168644507,-0.291396752003354,-0.425762742403923,0.255457374356136
-2.07281397260005,-0.316942210511532,-0.425762742403923,0.297907175184548
-2.36185259740255,-0.400504949151993,-0.425762742403923,0.297907175184548
-2.54421633614858,-0.511342229056422,-0.425762742403923,0.297907175184548
-2.32455377746844,-0.614713850540114,-0.322356609626849,0.297907175184548
-1.74918959484099,-0.78447776821962,-0.318048020761138,0.309959973189488
-1.03434595478039,-1.01446105727342,-0.318048020761138,0.398347158559056
-0.392590394760096,-1.26719019464736,-0.318048020761138,0.398347158559056
0.0541488487317254,-1.50778528142096,-0.318048020761138,0.398347158559056
0.295951843260012,-1.6820850176429,-0.318048020761138,0.398347158559056
0.389466914227513,-1.77237535270141,-0.207876603139196,0.398347158559056
0.377784703466224,-1.80754871377489,-0.191414207402584,0.533839988095131
0.294606111630475,-1.82091718057535,-0.191414207402584,0.583953774361899
0.182682647180075,-1.83384095376825,-0.191414207402584,0.583953774361899
0.100039647531334,-1.86279179210362,-0.191414207402584,0.583953774361899
0.092443240025206,-1.89874868774982,-0.191414207402584,0.583953774361899
0.177203179045027,-1.93864585190783,-0.128487003620537,0.54911839644228
0.32189700898452,-1.98125618149187,-0.120709484051969,0.459541710363263
0.470067012248672,-2.04096194721948,-0.120709484051969,0.459541710363263
0.575594875877763,-2.07322600138958,-0.120709484051969,0.459541710363263
0.630994911422808,-2.02908441816886,-0.120709484051969,0.459541710363263
0.664414738698331,-1.90903514563865,-0.11478530099543,0.459541710363263
0.706985090977235,-1.7126180201418,-0.0548852278681937,0.552668691927119
0.708495325921352,-1.49465524090007,-0.0548852278681937,0.563016134323103
0.61242606532254,-1.29743704810762,-0.0548852278681937,0.563016134323103
0.46212742067314,-1.06634404082925,-0.0548852278681937,0.563016134323103
0.308465122066099,-0.730231617390197,-0.0548852278681937,0.563016134323103
0.191020332276119,-0.33297358851631,-0.0570369896247821,0.677778677260382
0.14450685129943,0.0332798357405939,-0.0638509018539792,0.754287039218567
0.134404862528544,0.32601245870433,-0.0638509018539792,0.754287039218567
0.110166165524231,0.583268601380326,-0.0638509018539792,0.754287039218567
0.0814140916700885,0.86275389271985,-0.0638509018539792,0.754287039218567
0.0326810536596024,1.14914585802127,-0.0638509018539792,0.801478659201659
-0.0360849324547932,1.39237347844724,-0.0837911686406703,0.885374872504935
-0.0750404875488736,1.5531366399964,-0.137703741804687,0.885374872504935
-0.0673140076544737,1.6381189666428,-0.137703741804687,0.885374872504935
-0.0469158216852244,1.67919541736963,-0.137703741804687,0.885374872504935
-0.114837687508249,1.70422295736881,-0.137703741804687,0.931926225524521
-0.250074489688604,1.7461287902699,-0.137703741804687,1.08777205954662
-0.432732579098749,1.8143671790512,-0.137703741804687,1.08777205954662
-0.569898638345996,1.87489763905925,-0.284888703465574,1.08777205954662
-0.601499477534304,1.90219102565637,-0.321684943880795,1.08777205954662
-0.658265498194949,1.89569266724601,-0.321684943880795,1.09329069549114
-0.814580778437544,1.87094555705502,-0.321684943880795,1.15675500885318
-0.963991645281172,1.8402389149691,-0.321684943880795,1.15675500885318
-1.04091821100792,1.84329214021269,-0.321684943880795,1.15675500885318
-1.0645900354412,1.88777875241841,-0.321684943880795,1.15675500885318
-1.03930490832362,1.97765964683087,-0.365158737234989,1.15675500885318
-1.05470610920359,2.09862193356104,-0.683966555165746,0.970456540596878
-1.27440962493332,2.19453483470685,-0.683966555165746,0.952031417362739
-1.5384630992507,2.22060918139556,-0.683966555165746,0.952031417362739
-1.67880355488027,2.14444815830416,-0.683966555165746,0.952031417362739
-1.60190534403401,1.98365668187634,-0.683966555165746,0.952031417362739
-1.31079411249103,1.48783709184954,-0.674034513223459,0.798931752070369
-0.888821056796105,0.571182554812681,-0.187364458051378,0.668513518673166
-0.387838476852186,-0.322724352504389,-0.187364458051378,0.668513518673166
0.179792924796315,-0.564089003927132,-0.187364458051378,0.668513518673166
0.690497403089335,-0.315408800443701,-0.187364458051378,0.668513518673166
1.03545252733149,0.169512374035275,-0.187364458051378,0.767744783214516
1.13032390674903,0.730751991080058,-0.187364458051378,0.952031417362739
1.06450097719836,1.18251156723857,-0.187364458051378,0.952031417362739
0.984941008205916,1.41282272758599,-0.187364458051378,0.952031417362739
0.962550779362978,1.43658322364407,-0.775608913217064,0.952031417362739
1.11724465552684,1.35009814575542,-0.775608913217064,0.952031417362739
1.33582162735398,1.25457255839684,-0.775608913217064,0.952031417362739
1.52007974216312,1.15702067581443,-0.185787613807437,0.952031417362739
1.61439167528785,1.04730520890062,1.49293454605073,0.952031417362739
1.4944716844622,0.951052247937264,1.49293454605073,0.952031417362739
1.07163020429263,0.894823586812257,1.49293454605073,0.952031417362739
0.506710744427999,0.854928391569653,1.44356711371578,1.03584570077021
-0.208181053921681,0.823431276828163,1.41457354234446,1.04215430274712
-0.989759705521993,0.813703147093038,1.41457354234446,1.04215430274712
-1.89844338464826,0.786117235921686,1.41457354234446,1.04215430274712
-2.69590054428344,0.707584513589941,1.41457354234446,1.04215430274712
-0.0217615611992456,0.599789114226062,1.41457354234446,0.958996469986273
-2.68290613266398,0.511027407583688,1.41457354234446,0.929778853070301
-1.94791252435778,0.440998055848206,1.41457354234446,0.929778853070301
-0.982988290014843,0.396235889243873,1.41457354234446,0.929778853070301
-0.160162738930491,0.372923087045402,1.41457354234446,0.929778853070301
0.301238678238727,0.350261433298233,1.41457354234446,0.887296684875644
0.437617777033047,0.300549788400976,1.41457354234446,0.8412743359981
0.409549370852909,0.234377635698851,1.41457354234446,0.8412743359981
0.369386707989459,0.181793530743621,1.41457354234446,0.8412743359981
0.322907657939077,0.14937027569947,1.41457354234446,0.8412743359981
0.255143319229878,0.138262498813741,1.41457354234446,0.817646158640311
0.188583162786505,0.127643763011094,1.41457354234446,0.604992562420204
0.121904635969031,0.104012559064512,1.41457354234446,0.604992562420204
0.0504948948071774,0.0648336739972806,1.41457354234446,0.604992562420204
-0.0533087220417274,0.0288759345301952,1.41457354234446,0.604992562420204
-0.201272364786767,0.0144210952163723,1.41457354234446,0.604992562420204
-0.355691018578904,0.0236603713841679,1.41457354234446,0.589844635018224
-0.468361611626305,0.0401351303862418,0.460219943558297,0.583953774361899
-0.552997104226202,0.0357403236898495,-1.99499882683805,0.583953774361899
-0.613777140785854,8.57971949050912e-5,-1.99499882683805,0.583953774361899
-0.645490274302445,-0.0409564319070592,-1.99499882683805,0.583953774361899
-0.621592961057667,-0.076201142724444,-1.99499882683805,0.577044353149097
-0.570950019311414,-0.109886941331629,-1.99499882683805,0.563016134323103
-0.511256694798425,-0.155429454740888,-0.748485621961998,0.563016134323103
-0.439469338640858,-0.250059841895997,0.154161871224106,0.563016134323103
-0.327738732385527,-0.374504483669851,0.154161871224106,0.563016134323103
-0.17382304016396,-0.480766566723775,0.154161871224106,0.563016134323103
-0.0134995950294462,-0.534303532976429,0.154161871224106,0.603313505296321
0.0703489371175261,-0.488588973864053,0.154161871224106,0.604992562420204
0.0620816891452376,-0.311016431452094,0.154161871224106,0.604992562420204
0.0334153550487632,-0.0229071031294341,0.154161871224106,0.604992562420204
-0.0928124714919184,0.292323847360854,0.154161871224106,0.604992562420204
-0.370442982711182,0.577180058647532,0.154161871224106,0.721231866442343
-0.615451879044551,0.8031109447694,0.154161871224106,0.775932715393939
-0.635094835022374,0.946723259270075,0.154161871224106,0.775932715393939
