Resp1,Resp2,HR1,HR2
-0.210247120583124,0.298748487991653,-0.016918483650748,0.224830463762929
0.0597836400049917,0.371145930218636,-0.016918483650748,0.434124287977519
0.470084353999902,0.503264804344576,-0.016918483650748,0.434124287977519
0.885768202976305,0.636489555475069,-0.016918483650748,0.434124287977519
1.20400665294896,0.735088674563715,-0.016918483650748,0.434124287977519
1.37062278840518,0.772153765841878,-0.016918483650748,0.434124287977519
1.4248510834203,0.753612114389975,-0.016918483650748,0.434124287977519
1.42320342269236,0.708197292287458,-0.016918483650748,0.434124287977519
1.39926607477336,0.647864692609495,-0.016918483650748,0.434124287977519
1.36902362818178,0.535075542091194,-0.016918483650748,0.434124287977519
1.34953598651032,0.359861971025756,-0.016918483650748,0.472436569425468
1.33928891504384,0.133149756666177,-1.2575912452569,0.523222616926238
1.3171469790487,-0.131101129116965,-0.917250176346456,0.523222616926238
1.24941789700108,-0.381558038402875,-0.917250176346456,0.523222616926238
1.16318227959991,-0.59146900729653,-0.917250176346456,0.523222616926238
1.09157323659037,-0.738434852856386,-0.917250176346456,0.523222616926238
1.00360819905005,-0.817590658174878,-0.917250176346456,0.523222616926238
0.871489002034544,-0.841485353395451,-0.917250176346456,0.523222616926238
0.856279941072935,-0.834858094898351,-0.917250176346456,0.523222616926238
0.98688164279952,-0.812594178866183,-0.917250176346456,0.523222616926238
1.18620179351676,-0.777478011296021,-0.917250176346456,0.532904420902255
1.35246977078097,-0.737899190297579,0.988113619824079,0.545738440126276
1.48681639991638,-0.71326776472892,1.10973258553709,0.545738440126276
1.58978244169835,-0.761214281361906,1.10973258553709,0.545738440126276
1.62191882306679,-0.884868716582736,1.10973258553709,0.545738440126276
1.61607633186684,-0.908509251793583,1.10973258553709,0.545738440126276
1.62603405448432,-0.742241162249862,1.10973258553709,0.545738440126276
1.62224605259634,-0.457412125055708,1.10973258553709,0.545738440126276
1.60558014116495,-0.234429435963987,1.10973258553709,0.545738440126276
1.57837645299196,-0.157770970561666,1.10973258553709,0.545738440126276
1.54579870379887,-0.0301507573630492,1.10973258553709,0.655292662497744
1.50811133051111,0.199915852729456,0.19686001653494,0.800515701455269
1.47613550367779,0.432982846118772,0.138591554683739,0.800515701455269
1.45390626015778,0.579394731228583,0.138591554683739,0.800515701455269
1.42044527906192,0.585729321712788,0.138591554683739,0.800515701455269
1.37993673795468,0.452262847195872,0.138591554683739,0.800515701455269
1.33723052187133,0.24370498770995,0.138591554683739,0.800515701455269
1.27516750961134,0.0496060806652451,0.138591554683739,0.800515701455269
1.15314455430844,-0.0946521539081965,0.138591554683739,0.800515701455269
0.956069754252277,-0.193808572704207,0.138591554683739,0.800515701455269
0.677402665353927,-0.279176634248002,0.138591554683739,1.01899021855692
0.317592637370535,-0.374179376618646,-0.52109899623948,1.30859597378468
-0.0131902985126799,-0.450232766749618,-0.563206903745217,1.30859597378468
-0.247046961104817,-0.489442288928669,-0.563206903745217,1.30859597378468
-0.365269653750998,-0.507183174002882,-0.563206903745217,1.30859597378468
-0.38112700288312,-0.527852925799257,-0.563206903745217,1.30859597378468
-0.333738006845259,-0.559894058582268,-0.563206903745217,1.30859597378468
-0.220042502153038,-0.608866198258314,-0.563206903745217,1.30859597378468
-0.0907977886419293,-0.647620529241331,-0.563206903745217,1.30859597378468
-0.0513331332232713,-0.535286390199074,-0.563206903745217,1.30859597378468
-0.208465074419035,-0.202402962341486,-0.563206903745217,1.14095092755712
-0.543548145757851,0.258610544326082,-0.861114523872824,0.918723773255466
-0.859228070847148,0.688663227051295,-0.880129903880969,0.918723773255466
-0.949238555961466,0.995344486812582,-0.880129903880969,0.918723773255466
-0.981119035963913,1.15395780166374,-0.880129903880969,0.918723773255466
-1.0858618967069,1.18551417571798,-0.880129903880969,0.918723773255466
-1.19961314720412,1.15818295871976,-0.880129903880969,0.918723773255466
-1.31172428002596,1.09867844884862,-0.880129903880969,0.918723773255466
-1.41217256335206,0.987898208377484,-0.880129903880969,0.918723773255466
-1.47761780759001,0.819798433765818,-0.880129903880969,0.918723773255466
-1.51052761651297,0.591383731941863,-0.880129903880969,0.269725943041747
-1.52323369002601,0.353700690518483,-0.637923938303361,-0.590573506311322
-1.5508412292623,0.159958647467068,-0.622463983053726,-0.590573506311322
-1.68418400382132,0.0153164051911948,-0.622463983053726,-0.590573506311322
-1.82248607076109,-0.102217311125951,-0.622463983053726,-0.590573506311322
-1.78088339003186,-0.21372868846002,-0.622463983053726,-0.590573506311322
-1.49557897362774,-0.323686158836034,-0.622463983053726,-0.590573506311322
-1.11114925253033,-0.41243642478586,-0.622463983053726,-0.590573506311322
-0.732329974516375,-0.464509225522418,-0.622463983053726,-0.590573506311322
-0.390818435895575,-0.478791213680241,-0.622463983053726,-0.590573506311322
-0.117477102328681,-0.470566106687555,-0.622463983053726,-1.21491731425754
0.092231304625226,-0.463476201011107,0.327669183838094,-2.0425358503723
0.396476183714046,-0.472840397262481,0.388315981724805,-2.0425358503723
0.739880666589807,-0.463388569544029,0.388315981724805,-2.0425358503723
1.00123759304376,-0.325512557242784,0.388315981724805,-2.0425358503723
1.22147427838192,-0.0411111367047705,0.388315981724805,-2.0425358503723
1.40151949555447,0.312549844989805,0.388315981724805,-2.0425358503723
1.52571324212954,0.619092600545538,0.388315981724805,-2.0425358503723
1.57352928080893,0.811193081209155,0.388315981724805,-2.0425358503723
1.48072207662877,0.873410644047912,0.388315981724805,-2.0425358503723
1.24823750852825,0.822620876300623,0.388315981724805,-2.56549157656254
0.986967466526551,0.713771607307698,-0.487376518019381,-0.0818161539154397
0.926183682863762,0.578381829365475,-0.543271783960499,-0.0818161539154397
1.07141899750025,0.434275452192837,-0.543271783960499,-0.0818161539154397
1.27306826816261,0.305587911927503,-0.543271783960499,-0.0818161539154397
1.43193768203696,0.19841674838699,-0.543271783960499,-0.0818161539154397
1.51729499698636,0.0877811825077292,-0.543271783960499,-0.0818161539154397
1.54857534114148,-0.0496307568355819,-0.543271783960499,-0.0818161539154397
1.57111510699131,-0.199174340648161,-0.543271783960499,-0.0818161539154397
1.58766105742037,-0.325903795679476,-0.543271783960499,-0.0818161539154397
1.56108757805421,-0.419632251433692,-0.543271783960499,-0.0818161539154397
1.52065602239994,-0.492338165051349,0.590756566291706,-2.64088044963758
1.48410338226696,-0.508909055019278,0.663141354605676,-2.64088044963758
1.45120971812313,-0.378139278950896,0.663141354605676,-2.64088044963758
1.39548191057878,-0.18415559039172,0.663141354605676,-2.64088044963758
1.2816582401604,-0.0154818500389583,0.663141354605676,-2.64088044963758
1.2055777020682,0.10124760135136,0.663141354605676,-2.64088044963758
1.23663792803993,0.155664118494945,0.663141354605676,-2.64088044963758
1.33004377930705,0.137053155033602,0.663141354605676,-2.64088044963758
1.38497195711435,0.073454923325726,0.663141354605676,-2.64088044963758
1.3662451381596,-0.012966129620259,0.663141354605676,-2.39621895797223
1.33065956368006,-0.106264856906612,0.910605839833588,-2.07190023646235
1.31188867741832,-0.190230755070496,0.926401445273668,-2.07190023646235
1.30135004050408,-0.253702398008148,0.926401445273668,-2.07190023646235
1.2748575497021,-0.301950637546187,0.926401445273668,-2.07190023646235
1.27214178611689,-0.340350233618729,0.926401445273668,-2.07190023646235
1.30526859013481,-0.369301716185943,0.926401445273668,-2.07190023646235
1.28867126093117,-0.393375520348455,0.926401445273668,-2.07190023646235
1.21555393163128,-0.4259596710903,0.926401445273668,-2.07190023646235
1.21816069149048,-0.467794494956561,0.926401445273668,-2.07190023646235
1.29734405101422,-0.511715322754992,0.926401445273668,-1.6724970075589
1.40075440505803,-0.555934162240683,0.770659071557174,-1.14305551808224
1.50548730764831,-0.606800340937014,0.760718068979526,-1.14305551808224
1.58708669366924,-0.656648196816274,0.760718068979526,-1.14305551808224
1.61296244067485,-0.716843736314839,0.760718068979526,-1.14305551808224
1.57148173904534,-0.779412264461246,0.760718068979526,-1.14305551808224
1.45867982141136,-0.654306278945065,0.760718068979526,-1.14305551808224
1.33539689843128,-0.272021136765905,0.760718068979526,-1.14305551808224
1.31700452122298,0.168110506582535,0.760718068979526,-1.14305551808224
1.40247071418085,0.511071002012792,0.760718068979526,-1.14305551808224
1.49283373775102,0.737538377839456,0.760718068979526,-0.763505750308182
1.54156344521188,0.855104665409438,0.553759485498976,-0.260381639537917
1.59388457202461,0.848669252010896,0.540549363149153,-0.260381639537917
1.69367938879854,0.715320254460715,0.540549363149153,-0.260381639537917
1.82393490443443,0.528184838051558,0.540549363149153,-0.260381639537917
1.93608041107905,0.357240215813012,0.540549363149153,-0.260381639537917
1.98973844470495,0.346287300841538,0.540549363149153,-0.260381639537917
1.98255372023806,0.591151953061548,0.540549363149153,-0.260381639537917
1.93033865933087,0.928836229028154,0.540549363149153,-0.260381639537917
1.89185870310515,1.21034692541653,0.540549363149153,-0.260381639537917
1.91075702725465,1.38706319522423,0.540549363149153,0.0731680333929502
1.97294608789271,1.46973301272758,0.288172631387267,0.515315274254796
2.02799511995857,1.4815337267981,0.272063478296083,0.515315274254796
1.99365884701525,1.44129891405797,0.272063478296083,0.515315274254796
1.87627909049113,1.36583035673682,0.272063478296083,0.515315274254796
1.75364414219163,1.25656994831365,0.272063478296083,0.515315274254796
1.66274228661785,1.12345428721703,0.272063478296083,0.515315274254796
1.58894522903283,0.99349984083619,0.272063478296083,0.515315274254796
1.50356184423515,0.881659132611285,0.272063478296083,0.515315274254796
1.35250920638902,0.770257540228384,0.272063478296083,0.515315274254796
1.06576913501969,0.657108410570302,0.272063478296083,0.771249151977936
0.743346712468307,0.523890488799426,-0.0567349249533685,1.11051033872721
0.567090381838233,0.365086790572293,-0.0777220570756737,1.11051033872721
0.561070142575046,0.203894134426008,-0.0777220570756737,1.11051033872721
0.644810839104434,0.0769727624081394,-0.0777220570756737,1.11051033872721
0.753424860581362,-0.00302599669856677,-0.0777220570756737,1.11051033872721
0.806329468975412,-0.0666915754773261,-0.0777220570756737,1.11051033872721
0.823624444522327,-0.176800741506153,-0.0777220570756737,1.11051033872721
0.871049808471626,-0.309952646134071,-0.0777220570756737,1.11051033872721
1.02985050532585,-0.423681690264914,-0.0777220570756737,1.11051033872721
1.25485376473508,-0.502422571190271,-0.0777220570756737,1.20652156148937
1.44267624292724,-0.559939761375701,-0.237974034167619,1.33379225212758
1.52102043785519,-0.623925147683031,-0.248202883769232,1.33379225212758
1.53420410569525,-0.660929875809118,-0.248202883769232,1.33379225212758
1.52312253441548,-0.465119830178789,-0.248202883769232,1.33379225212758
1.50581457026142,-0.0124414550817283,-0.248202883769232,1.33379225212758
1.47772050413589,0.51421735987607,-0.248202883769232,1.33379225212758
1.41041325076014,0.974987663462631,-0.248202883769232,1.33379225212758
1.30251521053755,1.2962763243768,-0.248202883769232,1.33379225212758
1.20182898029553,1.45833241526125,-0.248202883769232,1.33379225212758
1.1297473617356,1.49503231551993,-0.248202883769232,1.39972072682141
1.08548923537467,1.46797025915992,0.112887500793722,1.48711428629927
1.05175344234774,1.4230041978722,0.135935823212634,1.48711428629927
1.0341848657282,1.37880895562118,0.135935823212634,1.48711428629927
1.0397196433929,1.34071688441404,0.135935823212634,1.48711428629927
1.08722982783332,1.31254361935644,0.135935823212634,1.48711428629927
1.1797230623763,1.2890953126468,0.135935823212634,1.48711428629927
1.30406907936211,1.27000701289227,0.135935823212634,1.48711428629927
1.41842996068948,1.25120955998806,0.135935823212634,1.48711428629927
1.48982190935336,1.23002967899101,0.135935823212634,1.48711428629927
1.52971552626025,1.19773968793798,0.135935823212634,1.48711428629927
1.53372661061893,1.15670943452252,0.263895818991077,1.48711428629927
1.49300934530767,1.12471759893274,0.272063478296083,1.48711428629927
1.41423268203373,1.09513928299407,0.272063478296083,1.48711428629927
1.28310726717128,1.04051207411565,0.272063478296083,1.48711428629927
1.25090190657232,0.952789548909434,0.272063478296083,1.48711428629927
1.34100754001612,0.842974704317409,0.272063478296083,1.48711428629927
1.46772003755398,0.724369814925762,0.272063478296083,1.48711428629927
1.5360801422641,0.595449716993489,0.272063478296083,1.48711428629927
1.52646347810583,0.48744495223313,0.272063478296083,1.48711428629927
1.47655321675433,0.39516083414979,0.272063478296083,0.995065414111035
1.43182774535445,0.300809157395911,0.468794925550163,0.34281458353594
1.40119974291034,0.219550800786619,0.481352251970636,0.34281458353594
1.39112017352739,0.153395513062366,0.481352251970636,0.34281458353594
1.38366327058111,0.102448190790593,0.481352251970636,0.34281458353594
1.29283996531286,0.0679740627002365,0.481352251970636,0.34281458353594
1.13742055840529,0.106770696174478,0.481352251970636,0.34281458353594
1.0982297356442,0.298796173695641,0.481352251970636,0.34281458353594
1.18664004817807,0.609179665248985,0.481352251970636,0.34281458353594
1.29043607055852,0.942185769971683,0.481352251970636,0.34281458353594
1.32979042537547,1.22911214853588,0.481352251970636,-0.224026224367015
1.32094834669645,1.41836041305303,0.693625725143684,-0.975419853447674
1.32729767809383,1.5020553533788,0.70717509577175,-0.975419853447674
1.35375493490035,1.50529127170371,0.70717509577175,-0.975419853447674
1.36255995998791,1.44998508070343,0.70717509577175,-0.975419853447674
1.30434172101138,1.36637005586651,0.70717509577175,-0.975419853447674
1.16025025537484,1.28643497754289,0.70717509577175,-0.975419853447674
1.03699162896401,1.21090124177206,0.70717509577175,-0.975419853447674
0.959716545942039,1.11870854125692,0.70717509577175,-0.975419853447674
0.950779315625177,1.01448059208443,0.70717509577175,-0.975419853447674
0.983568061863121,0.916134039488265,0.70717509577175,-0.979229182273953
0.981690136222783,0.826996159454876,0.757827605113878,-0.984278757694833
0.931399438700257,0.73295114491044,0.761060744008056,-0.984278757694833
0.847420413497091,0.639056316370902,0.761060744008056,-0.984278757694833
0.744021145398208,0.549837861875372,0.761060744008056,-0.984278757694833
0.620598917456027,0.471303940499723,0.761060744008056,-0.984278757694833
0.486855163487038,0.416913123314695,0.761060744008056,-0.984278757694833
0.443113828859514,0.392573645081771,0.761060744008056,-0.984278757694833
0.590183840828539,0.344126407589576,0.761060744008056,-0.984278757694833
0.846215913441762,0.26556295222892,0.761060744008056,-0.984278757694833
1.04100489352954,0.1959904686166,0.761060744008056,-0.980469428868555
1.18600601491126,0.146636184335351,0.139460235881063,-0.975419853447674
1.25486376258806,0.100868931332629,0.0997836077027444,-0.975419853447674
1.24443013290532,-9.53166241658277e-4,0.0997836077027444,-0.975419853447674
1.18282563237275,-0.182824662025141,0.0997836077027444,-0.975419853447674
1.0863393142381499,-0.393373729139222,0.0997836077027444,-0.975419853447674
0.985045123885963,-0.580240158639488,0.0997836077027444,-0.975419853447674
0.916115663283764,-0.714042925021795,0.0997836077027444,-0.975419853447674
0.877961730956364,-0.791045180566926,0.0997836077027444,-0.975419853447674
0.855088551332568,-0.830238224819169,0.0997836077027444,-0.975419853447674
0.834447653018955,-0.889057096938153,0.0997836077027444,-0.832734267351137
0.794448135624342,-1.02664243012773,-0.414818507478488,-0.643592909037125
0.711028458839575,-1.23978380832954,-0.447665451000695,-0.643592909037125
0.620570637625691,-1.45012236941944,-0.447665451000695,-0.643592909037125
0.574162976182335,-1.6020847266975,-0.447665451000695,-0.643592909037125
0.657316128468773,-1.71654910714837,-0.447665451000695,-0.643592909037125
0.90546405787614,-1.84903365154711,-0.447665451000695,-0.643592909037125
1.15919922032812,-2.00981912210293,-0.447665451000695,-0.643592909037125
1.29813746104127,-2.16505010674407,-0.447665451000695,-0.643592909037125
1.36246517557762,-2.22258350767258,-0.447665451000695,-0.643592909037125
1.35693638272962,-1.90463668006405,-0.447665451000695,-0.373925853412293
1.30511812608664,-1.15323282801498,-0.533500919534516,-0.0164602215375136
1.29758526327789,-0.249069781528308,-0.538979779228163,-0.0164602215375136
1.34415851788313,0.572727299323073,-0.538979779228163,-0.0164602215375136
1.3959725729135,1.173466406568,-0.538979779228163,-0.0164602215375136
1.41761117556899,1.55086874039709,-0.538979779228163,-0.0164602215375136
1.39001677050753,1.74269880238257,-0.538979779228163,-0.0164602215375136
1.34174662683142,1.82545428641444,-0.538979779228163,-0.0164602215375136
1.20758780316264,1.89456776517254,-0.538979779228163,-0.0164602215375136
0.989339103549014,1.97907665733259,-0.538979779228163,-0.0164602215375136
0.792979122170901,2.06152505980837,-0.538979779228163,0.285104920401157
0.658825536291942,2.1193496670272,-0.894553952519359,0.684854062040792
0.537219648936085,2.1461946216394,-0.917250176346456,0.684854062040792
0.316016668725356,2.14774710281887,-0.917250176346456,0.684854062040792
-0.0785174344278666,2.12792937953197,-0.917250176346456,0.684854062040792
-0.500611601903326,2.09232163765195,-0.917250176346456,0.684854062040792
-0.699221234124288,2.04332367820402,-0.917250176346456,0.684854062040792
-0.746110172095312,1.98490317940533,-0.917250176346456,0.684854062040792
-0.797951851901456,1.92130902135056,-0.917250176346456,0.684854062040792
-0.854992613758776,1.85728341550669,-0.917250176346456,0.684854062040792
-0.979017799576281,1.78471841434245,-0.917250176346456,0.91018652362545
-1.13502304692327,1.67399310828156,-0.733338887259732,1.20888304247023
-1.26981276422865,1.52627747445831,-0.721599868807387,1.20888304247023
-1.29606400968339,1.38148181121772,-0.721599868807387,1.20888304247023
-0.903676268898824,1.2640925478378,-0.721599868807387,1.20888304247023
-0.148315317737171,1.15160478774257,-0.721599868807387,1.20888304247023
0.559933282147116,1.00806728424465,-0.721599868807387,1.20888304247023
1.05525884016596,0.843747679993993,-0.721599868807387,1.20888304247023
1.33773600564263,0.715047619236028,-0.721599868807387,1.20888304247023
1.46336352770566,0.641253752687478,-0.721599868807387,1.20888304247023
1.49826966503544,0.610289316373326,-0.721599868807387,1.10970218150164
1.49485689692808,0.592888886857323,-0.016918483650748,0.978229877426994
1.42393443711809,0.563984640694122,-0.016918483650748,0.978229877426994
1.29610639489246,0.5226820515873,-0.016918483650748,0.978229877426994
1.16643735159205,0.473865429609185,-0.016918483650748,0.978229877426994
1.14593273109444,0.422530930572492,-0.016918483650748,0.978229877426994
1.22663646564275,0.384076603772358,-0.016918483650748,0.978229877426994
1.30955344098393,0.366646640271348,-0.016918483650748,0.978229877426994
1.2989080434093,0.350375511265249,-0.016918483650748,0.978229877426994
1.15796855145504,0.31465382691163,-0.016918483650748,0.978229877426994
1.06194563479859,0.246557263763079,-0.016918483650748,0.860953263788942
1.16991243920854,0.127165979602268,2.61753183844548,0.705493566640826
1.38827521862553,-0.032432710000212,2.45798748528745,0.705493566640826
1.57168067051447,-0.227729079356326,2.45798748528745,0.705493566640826
1.67612276857895,-0.503704149645755,2.45798748528745,0.705493566640826
1.74179437056043,-0.863996054387931,2.45798748528745,0.705493566640826
1.77795910590785,-1.07771153665532,2.45798748528745,0.705493566640826
1.77310793061359,-0.872725753887663,2.45798748528745,0.705493566640826
1.73220576126426,-0.322309479750691,2.45798748528745,0.705493566640826
1.69445364344215,0.328341540969499,2.45798748528745,0.705493566640826
1.67983345417833,0.866124975377127,2.45798748528745,0.705493566640826
1.6126980037494,1.19247808570017,-2.56935862198196,0.705493566640826
1.50705520390392,1.32131742945031,-2.89025305436085,0.705493566640826
1.42804966853561,1.3136096584299,-2.89025305436085,0.705493566640826
1.36407141568368,1.23281791482107,-2.89025305436085,0.705493566640826
1.29353566965094,1.12333926642349,-2.89025305436085,0.705493566640826
1.21716727477848,0.980198105409976,-2.89025305436085,0.705493566640826
1.18548196795231,0.801346342775551,-2.89025305436085,0.705493566640826
1.2803033689721,0.631961150889416,-2.89025305436085,0.705493566640826
1.42857265351216,0.505681139608858,-2.89025305436085,0.705493566640826
1.50268648622056,0.424392110787955,-2.89025305436085,0.760645271432775
1.49131407733143,0.365610015369572,0.567912135514769,0.833753345226754
1.44381196858894,0.304149133594981,0.788646083804702,0.833753345226754
1.40430804298005,0.245564191005524,0.788646083804702,0.833753345226754
1.37910081554814,0.203082099604951,0.788646083804702,0.833753345226754
1.36527499573472,0.178493050212712,0.788646083804702,0.833753345226754
1.40613167518383,0.166075357416843,0.788646083804702,0.833753345226754
1.48682635806908,0.148296317788773,0.788646083804702,0.833753345226754
1.53367516567722,0.107461539815675,0.788646083804702,0.833753345226754
1.48822959742766,0.0646855463249427,0.788646083804702,0.833753345226754
1.36754045893306,0.0349512334350312,0.788646083804702,0.605089882036061
1.30191557094367,0.0186619527099519,0.830923615449562,0.301977849434444
1.308292361699,-4.94742257492378e-5,0.833622181299233,0.301977849434444
1.32095731234224,0.0115428844698089,0.833622181299233,0.301977849434444
1.31377275329317,0.185895177436956,0.833622181299233,0.301977849434444
1.28100517061099,0.533479388954179,0.833622181299233,0.301977849434444
1.21825455286934,0.9776131328885,0.833622181299233,0.301977849434444
1.09552492602696,1.40156090727661,0.833622181299233,0.301977849434444
1.04696070916894,1.71870001334384,0.833622181299233,0.301977849434444
1.06155185768046,1.89848919544561,0.833622181299233,0.301977849434444
1.05545370331616,1.95412535234736,0.833622181299233,-0.0158849958638546
1.04484958741245,1.92321597025678,0.21806132055007801,-0.437238069863926
1.04078278040726,1.85310438658141,0.178770201778855,-0.437238069863926
0.942872882080385,1.7732350857741,0.178770201778855,-0.437238069863926
0.791100205346992,1.67878504227908,0.178770201778855,-0.437238069863926
0.632477200502515,1.62819266698737,0.178770201778855,-0.437238069863926
0.49169933168248,1.67400401129428,0.178770201778855,-0.437238069863926
0.381326568103803,1.75730638325544,0.178770201778855,-0.437238069863926
0.240367163152484,1.8283391516924,0.178770201778855,-0.437238069863926
0.0998458838365697,1.87578498940084,0.178770201778855,-0.437238069863926
-0.0581371320379503,1.90309056634717,0.178770201778855,-0.361189804823742
-0.202053876757354,1.91836592679586,-0.673689787718584,-0.260381639537917
-0.278021381545472,1.93125472559194,-0.72810212747374,-0.260381639537917
-0.301655750187196,1.94719487028329,-0.72810212747374,-0.260381639537917
-0.303683640313883,1.9586967100106,-0.72810212747374,-0.260381639537917
-0.29995260832277,1.95662525740695,-0.72810212747374,-0.260381639537917
-0.253021985061358,1.93688912699547,-0.72810212747374,-0.260381639537917
-0.211848365071046,1.90611675144386,-0.72810212747374,-0.260381639537917
-0.239338457655845,1.86916865787913,-0.72810212747374,-0.260381639537917
-0.333917716763821,1.82512156480646,-0.72810212747374,-0.260381639537917
-0.478497753853851,1.76786762846224,-0.72810212747374,-0.336470245428001
-0.607633457022239,1.71121910885735,-0.65428153079023,-0.437331885793925
-0.701965118738736,1.65862555147805,-0.649569577810431,-0.437331885793925
-0.766155536485317,1.59084631392501,-0.649569577810431,-0.437331885793925
-0.813915068437739,1.50447414481627,-0.649569577810431,-0.437331885793925
-0.871498102989305,1.40524139294989,-0.649569577810431,-0.437331885793925
-0.840350324674337,1.29639002722374,-0.649569577810431,-0.437331885793925
-0.481741795785827,1.19229543028376,-0.649569577810431,-0.437331885793925
0.068953113631373,1.07565206476861,-0.649569577810431,-0.437331885793925
0.484720870002458,0.944789193745457,-0.649569577810431,-0.437331885793925
0.677681384453873,0.827043725345538,-0.649569577810431,-0.339142257137162
0.711854313917646,0.723157483780521,-0.497523468289175,-0.208983912173547
0.641325611375643,0.628206021513664,-0.48781839746867,-0.208983912173547
0.46787825594845,0.545578438207944,-0.48781839746867,-0.208983912173547
0.222196809740846,0.478487108869599,-0.48781839746867,-0.208983912173547
0.0107762952767241,0.418360648020058,-0.48781839746867,-0.208983912173547
-0.100354968552483,0.35775798910393,-0.48781839746867,-0.208983912173547
-0.148616146582805,0.280660329980944,-0.48781839746867,-0.208983912173547
-0.282525543339028,0.161250834194489,-0.48781839746867,-0.208983912173547
-0.552249156120824,0.030534315149783,-0.48781839746867,-0.208983912173547
-0.832519445122869,-0.0785604094146888,-0.48781839746867,0.00139362005530262
-0.990471097778907,-0.176747682174467,-0.331464006151222,0.280266162777264
-0.903653143487728,-0.264894664062178,-0.321483938620321,0.280266162777264
-0.604140229687721,-0.35676938599918,-0.321483938620321,0.280266162777264
-0.268507971189825,-0.472302884726005,-0.321483938620321,0.280266162777264
-0.0270697467830171,-0.56491796915209,-0.321483938620321,0.280266162777264
0.0521324703720852,-0.48167057353585,-0.321483938620321,0.280266162777264
-0.00637839272625275,-0.189700467277614,-0.321483938620321,0.280266162777264
-0.117399488288006,0.225375405846135,-0.321483938620321,0.280266162777264
-0.227366210671452,0.645904666399583,-0.321483938620321,0.280266162777264
-0.290515720250193,0.959288583184402,-0.321483938620321,0.499074932635228
-0.238299567585396,1.13011806481608,-0.150650499322407,0.789123767098108
-0.0273101319575882,1.18106982018094,-0.139746237239561,0.789123767098108
0.280215157824893,1.1514826380561,-0.139746237239561,0.789123767098108
0.630515527128774,1.07393190483856,-0.139746237239561,0.789123767098108
0.959408598406732,0.964085848874954,-0.139746237239561,0.789123767098108
1.20246599769978,0.816034198577244,-0.139746237239561,0.789123767098108
1.31029762266805,0.644943284266915,-0.139746237239561,0.789123767098108
1.25492635999913,0.487074070080628,-0.139746237239561,0.789123767098108
1.13105279615452,0.361777905931477,-0.139746237239561,0.789123767098108
1.03121047469133,0.254209980559916,-0.139746237239561,1.04609498096154
0.979663820873733,0.140731184533684,-0.0972271196995872,1.3867312411991
0.938923205513984,0.0132083496162647,-0.094513133473632,1.3867312411991
0.889320071906932,-0.114405926832019,-0.094513133473632,1.3867312411991
0.837222131989862,-0.214672104584364,-0.094513133473632,1.3867312411991
0.839369625816399,-0.277926130576906,-0.094513133473632,1.3867312411991
0.94154218620015,-0.300318013232553,-0.094513133473632,1.3867312411991
1.10041356514886,-0.299872014114937,-0.094513133473632,1.3867312411991
1.23979815607138,-0.299021860684021,-0.094513133473632,1.3867312411991
1.31046505858444,-0.308698506128512,-0.094513133473632,1.3867312411991
1.32774685363954,-0.341185727889135,-0.094513133473632,1.54872856844065
1.22266362588382,-0.40078706490017,0.219548530173897,1.7634692115283
0.818875153238817,-0.49470020690668,0.239595019342887,1.7634692115283
0.193813990270467,-0.632693229957044,0.239595019342887,1.7634692115283
-0.39350806346539,-0.767408279893341,0.239595019342887,1.7634692115283
-0.819016884811342,-0.845578709801539,0.239595019342887,1.7634692115283
-1.07940838516712,-0.906779728452059,0.239595019342887,1.7634692115283
-1.22532711558275,-1.07581385530991,0.239595019342887,1.7634692115283
-1.30348461996018,-1.36738359335597,0.239595019342887,1.7634692115283
-1.34110073125151,-1.66704481658222,0.239595019342887,1.7634692115283
-1.35000500703047,-1.89389984842711,0.239595019342887,1.75770623297114
-1.34848981289199,-2.05302854030265,0.418288053095162,1.75006693581399
-1.33978109405865,-2.14323587408931,0.429693991419775,1.75006693581399
-1.29941692962383,-2.13250647087861,0.429693991419775,1.75006693581399
-1.25941655205656,-2.02187935183888,0.429693991419775,1.75006693581399
-1.2496451560704,-1.85344158383286,0.429693991419775,1.75006693581399
-1.28462592992011,-1.70697841861926,0.429693991419775,1.75006693581399
-1.38177548418328,-1.62478767470234,0.429693991419775,1.75006693581399
-1.5349717053787,-1.57834215845772,0.429693991419775,1.75006693581399
-1.66953440326928,-1.52250699162048,0.429693991419775,1.75006693581399
-1.71519686736311,-1.45936231326046,0.429693991419775,1.65930002353884
-1.66578752425111,-1.39721058784467,0.590590197565354,1.53898109331364
-1.57847662485931,-1.33441188843722,0.600860168170391,1.53898109331364
-1.49581112099493,-1.26074242406569,0.600860168170391,1.53898109331364
-1.4312888089363,-1.1996346141926,0.600860168170391,1.53898109331364
-1.39066937172321,-1.1894844425187,0.600860168170391,1.53898109331364
-1.38399965909399,-1.23783863298146,0.600860168170391,1.53898109331364
-1.39338106603008,-1.29321479496448,0.600860168170391,1.53898109331364
-1.34345191396365,-1.32993085205024,0.600860168170391,1.53898109331364
-0.976542222664252,-1.36534102175469,0.600860168170391,1.53898109331364
-0.311036296950622,-1.43496861949725,0.600860168170391,1.17493373785832
0.304508021720493,-1.49855528921911,0.511634444241812,0.692359336440804
0.638684385059667,-1.50821565802318,0.505939185267647,0.692359336440804
0.715500096181559,-1.47810501147441,0.505939185267647,0.692359336440804
0.631763402763391,-1.44811321974562,0.505939185267647,0.692359336440804
