Resp1,Resp2,HR1,HR2
0.857537430287734,2.16597996342707,-1.30925335045163,-1.09530489536417
0.848687301564239,2.5137643348357,-1.30925335045163,-1.09530489536417
0.85418446233329,0.0210367807781148,-1.30925335045163,-1.09530489536417
0.855684312551669,0.0210367807781148,-1.30925335045163,-1.09530489536417
0.836714172277545,0.0210367807781148,-1.30925335045163,-1.09530489536417
0.81396132152618506,0.0210367807781148,-1.30925335045163,-0.776030157357701
0.805754993022995,2.54920797852679,-1.12168360743041,-0.352805504651449
0.805882451364841,2.4616196737023,-0.416064097969648,-0.352805504651449
0.805374425917197,2.38034421322454,-0.416064097969648,-0.352805504651449
0.785641524303712,2.28969736657734,-0.416064097969648,-0.352805504651449
0.731968364572265,2.22470875817757,-0.416064097969648,-0.352805504651449
0.684817275311892,2.18465977094334,-0.416064097969648,-0.352805504651449
0.681070542437531,2.17448678852911,-0.416064097969648,-0.352805504651449
0.731433762704406,2.20632229953309,-0.416064097969648,-0.352805504651449
0.792019684363285,2.27659410942678,-0.416064097969648,-0.352805504651449
0.828064180269544,2.3731711905127,-0.416064097969648,-0.430265490051673
0.823180989045048,2.47742472071097,-0.472468302742946,-0.470169118894213
0.797767784392596,2.55659882154134,-0.684655549271069,-0.470169118894213
0.763019747733683,2.54566383329279,-0.684655549271069,-0.470169118894213
0.731008901564918,2.44248450342039,-0.684655549271069,-0.470169118894213
0.692100660786535,2.27934995261285,-0.684655549271069,-0.470169118894213
0.625086318899243,2.05877950422384,-0.684655549271069,-0.470169118894213
0.533796857837403,1.79153882810431,-0.684655549271069,-0.470169118894213
0.426677613094166,1.5524222446182,-0.684655549271069,-0.470169118894213
0.354036482592284,1.39863278376648,-0.684655549271069,-0.470169118894213
0.303056400109268,1.33025912222503,-0.684655549271069,-0.59405029950368
0.261051735187901,1.32027255074726,-0.815414428787607,-0.663733463596504
0.216485428783383,1.34975601153412,-1.3073168803022,-0.663733463596504
0.183561944728603,1.36307577417672,-1.3073168803022,-0.663733463596504
0.202316219385474,1.35191463849115,-1.3073168803022,-0.663733463596504
0.231877695887096,1.34210293683387,-1.3073168803022,-0.663733463596504
0.232336003541821,1.36902441596498,-1.3073168803022,-0.663733463596504
0.193791697007603,1.47124437231093,-1.3073168803022,-0.663733463596504
0.149029773686947,1.60609179396068,-1.3073168803022,-0.663733463596504
0.110529038018523,1.65565825743993,-1.3073168803022,-0.663733463596504
0.079699125025561,1.61177133782969,-1.3073168803022,-0.677621227839441
0.0495620068779257,1.5116774303539,-1.36343152702593,-0.68727204705911
-0.0520231955335151,1.36569400051158,-1.57452948374854,-0.68727204705911
-0.206182342472961,1.16698271795408,-1.57452948374854,-0.68727204705911
-0.362278675416498,0.965983956992874,-1.57452948374854,-0.68727204705911
-0.471009138234254,0.891350043531921,-1.57452948374854,-0.68727204705911
-0.523020638930368,0.959925601557845,-1.57452948374854,-0.68727204705911
-0.537142119247076,1.08864118446454,-1.57452948374854,-0.68727204705911
-0.530150532018872,1.24818688647495,-1.57452948374854,-0.68727204705911
-0.550237062733992,1.35805334346776,-1.57452948374854,-0.68727204705911
-0.609813803592605,1.43190070796169,-1.57452948374854,-0.424330131513201
-0.693202655379712,1.61818615304917,-1.50482264152153,-0.395114363119211
-0.788282962557629,1.80278703347494,-1.24259213981042,-0.395114363119211
-0.916610913800157,1.68863239449312,-1.24259213981042,-0.395114363119211
-1.05734137526822,1.40134801391153,-1.24259213981042,-0.395114363119211
-1.20639278735115,1.17849476200124,-1.24259213981042,-0.395114363119211
-1.36807197645954,1.05039801665478,-1.24259213981042,-0.395114363119211
-1.53828762021609,1.06282750637669,-1.24259213981042,-0.395114363119211
-1.70161689767345,1.18016062713328,-1.24259213981042,-0.395114363119211
-1.84293276355414,1.27562216440194,-1.24259213981042,-0.101810836216013
-1.9361465743899,1.31048743748374,-1.24259213981042,0.0299632121028142
-1.93606377166569,1.30733905026454,-1.19194715947891,0.0299632121028142
-1.87555125154836,1.2600983407888,-1.00142556680322,0.0299632121028142
-1.83456806128151,1.13503866202393,-1.00142556680322,0.0299632121028142
-1.91267652187669,0.964396834411582,-1.00142556680322,0.0299632121028142
-2.11241007126907,0.873121946529394,-1.00142556680322,0.0299632121028142
-2.33069703543493,0.872760519682366,-1.00142556680322,0.0299632121028142
-2.47002635910256,0.916639258248379,-1.00142556680322,0.0786558081695225
-2.53991457021253,0.985364120331563,-1.00142556680322,0.638620662936666
-2.60999062418375,1.03554693783976,-1.00142556680322,0.638620662936666
-2.69897914578931,1.05246898956645,-1.00142556680322,0.638620662936666
-2.79336430782623,1.0569874095146,-0.966142066821973,0.638620662936666
-2.87427034343096,1.05690282336083,-0.833408900225865,0.638620662936666
-2.926485958266,1.06089444249638,-0.833408900225865,0.638620662936666
-2.94287655865153,1.05688076375942,-0.833408900225865,0.638620662936666
-2.94842958414062,1.00506991844876,-0.833408900225865,0.638620662936666
-2.96876090718887,0.937333940087295,-0.833408900225865,0.939324420156107
-2.99481339226228,0.921952700387936,-0.833408900225865,1.00533256198476
-3.01649758165384,0.943723335633628,-0.833408900225865,1.00533256198476
-3.02169806279315,0.962729946649014,-0.833408900225865,1.00533256198476
-3.04181568972784,0.97875208351002,-0.833408900225865,1.00533256198476
-3.09189597055501,1.00989454319537,-0.81830929958219,1.00533256198476
-3.21258220662993,1.04216218864297,-0.76150604001789,1.00533256198476
-0.117664444070372,1.05117302450582,-0.76150604001789,1.00533256198476
-0.117664444070372,0.991053890505859,-0.76150604001789,1.32540592579724
-0.117664444070372,0.891124480455199,-0.76150604001789,1.37751089199928
-0.117664444070372,0.79883222128655,-0.76150604001789,1.37751089199928
-0.117664444070372,0.732966049802658,-0.76150604001789,1.37751089199928
-0.117664444070372,0.697868347410584,-0.76150604001789,1.37751089199928
-2.9102658447122,0.686280044343963,-0.76150604001789,1.37751089199928
-1.96376779142387,0.681142348565349,-0.76150604001789,1.37751089199928
-1.39603886774827,0.645510979127118,-0.739982934701068,1.39176760740214
-1.08147366878311,0.539452067774613,-0.659015062318733,1.58117825489732
-0.932637760733488,0.373630190026454,-0.659015062318733,1.58117825489732
-0.92303336789342,0.183456849757097,-0.659015062318733,1.58117825489732
-1.51661445913495,-0.00293714025655187,-0.659015062318733,1.58117825489732
-3.06922031797666,-0.152571653268205,-0.659015062318733,1.58117825489732
-0.117664444070372,-0.225157968229582,-0.659015062318733,1.58117825489732
-0.117664444070372,-0.220798202103526,-0.659015062318733,1.58117825489732
-0.117664444070372,-0.179815407106082,-0.659015062318733,1.71293913109334
-0.117664444070372,-0.134836025910516,-0.659015062318733,1.86152054467608
-0.117664444070372,-0.100562125454737,-0.596259742384679,1.86152054467608
-2.92461602687633,-0.064234198536056,-0.360180205489902,1.86152054467608
-1.86436239784596,0.0612047300650623,-0.360180205489902,1.86152054467608
-0.690532719503985,0.351111281413552,-0.360180205489902,1.86152054467608
0.366296167158165,0.81193504016689,-0.360180205489902,1.86152054467608
1.11336494394677,1.31508386953226,-0.360180205489902,1.8940596396552
1.52288389570788,1.73462827043469,-0.360180205489902,2.18691149446722
1.69659081327918,2.02185202363491,-0.360180205489902,2.18691149446722
1.74077492545013,2.17129837262919,-0.360180205489902,2.18691149446722
1.71715481559829,2.20037351165476,-0.360180205489902,2.18691149446722
1.6685252095725,2.15551991401429,-0.21830101940795,2.18691149446722
1.58301856059903,2.07265440915372,0.315434966328917,2.18691149446722
1.41520202634077,1.98822690920486,0.315434966328917,2.18691149446722
1.15069541316588,1.92803896677929,0.315434966328917,2.02096211007374
0.944589669849072,1.88977812207038,0.315434966328917,1.86152054467608
0.90237167039809,1.86343077693637,0.315434966328917,1.86152054467608
0.997070868094289,1.83491355590951,0.315434966328917,1.86152054467608
1.11302288553149,1.78708994703214,0.315434966328917,1.86152054467608
1.20786545126327,1.6833630715564,0.315434966328917,1.86152054467608
1.27792523395681,1.45350114826931,0.315434966328917,1.86152054467608
1.33202198928393,1.10962629337374,0.417568051900981,1.86152054467608
1.37050139149939,0.793143765922934,0.801782992862557,1.6733378024693
1.36503388061411,0.614307745970322,0.801782992862557,1.60721954169395
1.31364990886062,0.60873499394658,0.801782992862557,1.60721954169395
1.26012662567583,0.70136501337001,0.801782992862557,1.60721954169395
1.21226357762086,0.803558819592432,0.801782992862557,1.60721954169395
1.16687213664586,0.872171338407481,0.801782992862557,1.60721954169395
1.13281797958412,0.892170777576629,0.801782992862557,1.60721954169395
1.08950275364142,0.857924049874909,0.801782992862557,1.60721954169395
1.03416992358635,0.776176134092662,0.801782992862557,1.60721954169395
1.00354502869219,0.661270884302426,0.771123905261186,0.568097117408523
0.999193365871985,0.549216436247399,0.655787337617937,0.239953193949966
0.990152140031708,0.474833943806551,0.655787337617937,0.239953193949966
0.981317921001946,0.43147177974785,0.655787337617937,0.239953193949966
0.942520867287727,0.362694325237451,0.655787337617937,0.239953193949966
0.906850972352113,0.270464884801309,0.655787337617937,0.239953193949966
0.871909849864702,0.192822976683805,0.655787337617937,0.239953193949966
0.839550075185633,0.137307579236147,0.655787337617937,0.239953193949966
0.795103814652019,0.0902059475123769,0.655787337617937,0.239953193949966
0.723477650293578,0.0253640135484994,0.655787337617937,0.136852354286559
0.643238737073833,-0.0462098971889867,0.501403927821898,-0.275551004367071
0.620963357926467,-0.106508429801782,-0.0793717566489133,-0.275551004367071
0.661854705870401,-0.183374015257562,-0.0793717566489133,-0.275551004367071
0.724597837366033,-0.269032324093328,-0.0793717566489133,-0.275551004367071
0.782242635187809,-0.327119052961577,-0.0793717566489133,-0.275551004367071
0.814712150595246,-0.342513294677664,-0.0793717566489133,-0.275551004367071
0.812444476862226,-0.305158354527533,-0.0793717566489133,-0.275551004367071
0.78753984003334,-0.221826237965506,-0.0793717566489133,-0.275551004367071
0.75586273584904,-0.122749993956335,-0.0793717566489133,-0.275551004367071
0.725778408957886,-0.0048534037781644,-0.0793717566489133,-0.359236793613742
0.697353933182323,0.118667508220435,-0.109511343043704,-0.470169118894213
0.674189961481518,0.187271699901175,-0.22289359662411,-0.470169118894213
0.636815740604647,0.159162654545534,-0.22289359662411,-0.470169118894213
0.577808675256895,0.082943225494123,-0.22289359662411,-0.470169118894213
0.524306002357165,-0.0132451099006365,-0.22289359662411,-0.470169118894213
0.488289709998889,-0.11583569676838,-0.22289359662411,-0.470169118894213
0.464757826630483,-0.200708333177584,-0.22289359662411,-0.470169118894213
0.41707755926148,-0.268407496839997,-0.22289359662411,-0.470169118894213
0.29109411834103,-0.325745952341036,-0.22289359662411,-0.43509043863721
0.137084305572313,-0.367002227959999,-0.22289359662411,-0.0804060049275028
0.0185547369582232,-0.396526155697801,-0.13852361993109,-0.0804060049275028
-0.0499525850524274,-0.422920249656002,0.178868197152178,-0.0804060049275028
-0.0858667299452534,-0.456958360729768,0.178868197152178,-0.0804060049275028
-0.119278171538534,-0.48068251246635,0.178868197152178,-0.0804060049275028
-0.181801279201502,-0.483456324731719,0.178868197152178,-0.0804060049275028
-0.261372166076394,-0.480842919369356,0.178868197152178,-0.0804060049275028
-0.348131341847472,-0.460596587972448,0.178868197152178,-0.0804060049275028
-0.436144309959975,-0.428322368471447,0.178868197152178,-0.0804060049275028
-0.526287730697042,-0.420625466748517,0.178868197152178,-0.183832854630474
-0.604081613257029,-0.426366076269121,0.178868197152178,-0.275551004367071
-0.664506630058824,-0.437156873613055,0.223983896198917,-0.275551004367071
-0.701185705794703,-0.468367411273631,0.393704859279504,-0.275551004367071
-0.718826844266115,-0.518639343727942,0.393704859279504,-0.275551004367071
-0.72222284071043,-0.573481119837019,0.393704859279504,-0.275551004367071
-0.714630481751793,-0.646900440409454,0.393704859279504,-0.275551004367071
-0.750224986434144,-0.710940778128528,0.393704859279504,-0.275551004367071
-0.903204646533583,-0.722947337081585,0.393704859279504,-0.275551004367071
-1.14854893756573,-0.705268830943455,0.393704859279504,-0.275551004367071
-1.35564668644524,-0.679763256825037,0.393704859279504,-0.258176974379842
-1.32018054406461,-0.625884068224072,0.393704859279504,-0.258176974379842
-0.96005992580380894,-0.580342678507683,0.380419254652244,-0.258176974379842
-0.430859218176719,-0.614604453487189,0.330440075340169,-0.258176974379842
0.0592674624315982,-0.646779477826859,0.330440075340169,-0.258176974379842
0.445652273167646,-0.530289004626315,0.330440075340169,-0.258176974379842
0.728486491940181,-0.264100761411383,0.330440075340169,-0.258176974379842
0.919601507128083,0.092903646848361,0.330440075340169,-0.258176974379842
1.01856142928144,0.483389124723617,0.330440075340169,-0.219865855185109
1.01939976166603,0.85091932293016,0.330440075340169,0.289124728402069
0.971961213166603,1.12708464176795,0.330440075340169,0.289124728402069
0.913306692168639,1.26535962877137,0.330440075340169,0.289124728402069
0.865896166425217,1.26305491173874,0.448669181902953,0.289124728402069
0.836570804241964,1.17250229319031,0.893435820877235,0.289124728402069
0.800808705399484,1.06320164306029,0.893435820877235,0.289124728402069
0.743963550479816,0.959256216831457,0.893435820877235,0.289124728402069
0.694119745554961,0.874632079640845,0.893435820877235,0.289124728402069
0.675323346368091,0.812309761210798,0.893435820877235,0.441596660178163
0.706291384429381,0.77413043476407,0.893435820877235,0.627951243460053
0.758655610267258,0.743621275556438,0.893435820877235,0.627951243460053
0.786453099476122,0.67923762615971,0.893435820877235,0.627951243460053
0.792075910667277,0.590036779080779,0.893435820877235,0.627951243460053
0.764278240666438,0.500531188104152,0.909893789429914,0.627951243460053
0.745246450329096,0.438293163647724,0.97180709969952,0.627951243460053
0.743707729836252,0.399064180007829,0.97180709969952,0.627951243460053
0.724399327778305,0.375311978976732,0.97180709969952,0.627951243460053
0.683505087162785,0.382091873295137,0.97180709969952,0.451761455629902
0.664621546244326,0.455471311276933,0.97180709969952,0.289124728402069
0.676646020451706,0.590589145656613,0.97180709969952,0.289124728402069
0.709834545540737,0.699354375659562,0.97180709969952,0.289124728402069
0.740303055377173,0.7182146044192,0.97180709969952,0.289124728402069
0.724426808158391,0.669791149691424,0.97180709969952,0.289124728402069
0.668452889762636,0.573862270270926,0.863095084912995,0.289124728402069
0.607451869730879,0.454789362804044,0.454130838811306,0.289124728402069
0.556622386962412,0.341921339118015,0.454130838811306,0.289124728402069
0.523457545622009,0.23925113315907,0.454130838811306,0.251665318668271
0.504803972094798,0.151101988534366,0.454130838811306,-0.179117893270407
0.465625085730961,0.128559267239142,0.454130838811306,-0.179117893270407
0.38741068103887,0.193269135774679,0.454130838811306,-0.179117893270407
0.308408384922996,0.259737782730335,0.454130838811306,-0.179117893270407
0.246657620574023,0.268419039382641,0.454130838811306,-0.179117893270407
0.204538514332957,0.233491970198865,0.454130838811306,-0.179117893270407
0.187965314053441,0.172225736925312,0.214453421487594,-0.179117893270407
0.182222637783358,0.097994155532556,-0.687190196063511,-0.179117893270407
0.13404483090122,0.0300990850787661,-0.687190196063511,-0.179117893270407
0.0676146278827289,-0.0183898180028783,-0.687190196063511,-0.265938516024781
0.00386249637880764,-0.0463530654630728,-0.687190196063511,-0.420286289810335
-0.0526073344023161,-0.0627451023954909,-0.687190196063511,-0.420286289810335
-0.119504523090295,-0.0869316292213381,-0.687190196063511,-0.420286289810335
-0.187732521500729,-0.13550555672698,-0.687190196063511,-0.420286289810335
-0.260180204590162,-0.206293941127979,-0.687190196063511,-0.420286289810335
-0.373870152845549,-0.275113615670226,-0.687190196063511,-0.420286289810335
-0.503875672817144,-0.321858495429387,-0.806558372894817,-0.420286289810335
-0.624512371891121,-0.339861029355192,-1.2556100857364,-0.420286289810335
-0.734003245752572,-0.37055280115732,-1.2556100857364,-0.420286289810335
-0.89228517287282,-0.43504192758863,-1.2556100857364,-0.420286289810335
-1.12753241293506,-0.486638458758384,-1.2556100857364,-0.420286289810335
-1.36120857074107,-0.4924490454252,-1.2556100857364,-0.420286289810335
-1.45680757009312,-0.418412640373442,-1.2556100857364,-0.420286289810335
-1.30769559269881,-0.302700827275832,-1.2556100857364,-0.420286289810335
-0.927976039677446,-0.31468941714959,-1.2556100857364,-0.420286289810335
-0.474953838320419,-0.484775079844138,-1.2556100857364,-0.420286289810335
-0.0974753826118574,-0.665683971879403,-1.22400993447393,-0.420286289810335
0.194630029392201,-0.7834768381039,-1.10513317496274,-0.420286289810335
0.403753371551216,-0.844448992055275,-1.10513317496274,-0.348847281746853
0.500776830868375,-0.864822713998104,-1.10513317496274,-0.134530257556406
0.505963752609612,-0.882139355018978,-1.10513317496274,-0.134530257556406
0.450116388595832,-0.911466061154724,-1.10513317496274,-0.134530257556406
0.365285540022106,-0.927043207645459,-1.10513317496274,-0.134530257556406
0.314891223535659,-0.885434562764156,-1.10513317496274,-0.134530257556406
0.297275938316567,-0.776156118325633,-1.10513317496274,-0.134530257556406
0.281389205163278,-0.6659462035651,-1.10513317496274,-0.134530257556406
0.275809964837918,-0.605902598134224,-0.906728425219072,-0.134530257556406
0.275871072525214,-0.597966108687313,-0.160348652373828,-0.0732166602974577
0.267546867654813,-0.645019092415909,-0.160348652373828,0.17203772873833
0.24516825629015,-0.679933451763109,-0.160348652373828,0.17203772873833
0.177707900602383,-0.716966993746925,-0.160348652373828,0.17203772873833
0.0423849270841414,-0.838219857321873,-0.160348652373828,0.17203772873833
-0.158076490796574,-1.07459535271955,-0.160348652373828,0.17203772873833
-0.40882230364339,-1.32003515294774,-0.160348652373828,4.31299801997121
-0.589581012170318,-1.56286578442577,-0.160348652373828,5.84458607289297
-0.548052914893074,-1.78061450300461,-0.160348652373828,5.84458607289297
-0.298536125887211,-1.90288386132556,-0.184179705673976,5.84458607289297
0.0106819696475242,-1.9123797162394,-0.27382985856501,5.84458607289297
0.232411936171005,-1.85666008486606,-0.27382985856501,5.84458607289297
0.338433412046597,-1.8191586163701,-0.27382985856501,0.604022220999504
0.355614796527489,-1.88198786736247,-0.27382985856501,0.604022220999504
0.304878060041812,-2.02318684722897,-0.27382985856501,0.604022220999504
0.196643871193374,-2.12182233748007,-0.27382985856501,0.604022220999504
0.0474107631763211,-1.97732420543635,-0.27382985856501,0.604022220999504
-0.102241239845067,-1.55652649777536,-0.27382985856501,3.02348961104543
-0.28118552011842,-0.969469080409656,-0.27382985856501,2.36489321788453
-0.436486187583282,-0.45144419082634,-0.0859343627380306,2.36489321788453
-0.385777293061641,-0.114461719607386,0.620910597753944,2.36489321788453
-0.167980275145999,0.0347007763700118,0.620910597753944,2.36489321788453
0.129482003055093,0.0210530415076925,0.620910597753944,2.36489321788453
0.433480634293226,-0.105126563776706,0.620910597753944,2.36489321788453
0.67214954326013,-0.298558297092189,0.620910597753944,2.41233288162949
0.816648071055517,-0.507231315814609,0.620910597753944,2.45612334047099
0.868257671192873,-0.680574933285057,0.620910597753944,2.45612334047099
0.835340334065218,-0.799794661277914,0.620910597753944,2.45612334047099
0.769111714098017,-0.87190749830428,0.620910597753944,2.45612334047099
0.697489707954985,-0.908148793808131,0.665089491346196,2.45612334047099
0.602665040628657,-0.92163495304684,0.831286281526574,2.45612334047099
0.499567694144588,-0.951305116950315,0.831286281526574,2.45612334047099
0.401579709644805,-1.00795227421363,0.831286281526574,2.45612334047099
0.304584996251553,-1.06085923336149,0.831286281526574,2.45612334047099
0.213929030267486,-1.10172939291065,0.831286281526574,0.139893007116168
0.147915191165693,-1.13246104730342,0.831286281526574,-0.55196800154826
0.103357020400017,-1.15838005633577,0.831286281526574,-0.55196800154826
0.0522218184030947,-1.1942616780735,0.831286281526574,-0.55196800154826
-0.0431837335365,-1.24975399328922,0.831286281526574,-0.55196800154826
-0.146015677402369,-1.34361525986978,0.748400289837591,-0.55196800154826
-0.21390794511662,-1.46253579538782,0.436591083007612,-0.55196800154826
-0.239915593780407,-1.52844389472341,0.436591083007612,-0.55196800154826
-0.248274691501838,-1.46465366321375,0.436591083007612,-0.55196800154826
-0.264405855404311,-1.28916558952361,0.436591083007612,-0.55196800154826
-0.306184711149841,-1.01925526336261,0.436591083007612,-0.55196800154826
-0.369191618135902,-0.706802192376926,0.436591083007612,-1.06175602545039
-0.454224953720789,-0.471894463968781,0.436591083007612,-1.53232958597544
-0.501725513867386,-0.358563773013336,0.436591083007612,-1.53232958597544
-0.416883817775206,-0.392081219057671,0.436591083007612,-1.53232958597544
-0.241603829235955,-0.522575886904993,0.187950140767111,-0.446143166887613
-0.172328322126716,-0.674012274909066,-0.747413403851916,0.604022220999504
-0.286697144245412,-0.808216315865884,-0.747413403851916,0.604022220999504
-0.497404404890833,-0.914582308557295,-0.747413403851916,0.604022220999504
-0.653400036704713,-0.997662711919067,-0.747413403851916,0.604022220999504
-0.641218635063684,-1.06999862849087,-0.747413403851916,0.604022220999504
-0.52026247657120706,-1.15356185955249,-0.747413403851916,0.604022220999504
-0.384976384615713,-1.23538954051602,-0.747413403851916,0.604022220999504
-0.277748122312001,-1.3003559432243,-0.747413403851916,0.604022220999504
-0.275154842233356,-1.37365532384467,-0.747413403851916,0.604022220999504
-0.521049825619067,-1.46638789850117,-0.809400117492631,0.604022220999504
-0.863793804066783,-1.54910760546629,-1.04258823071246,0.604022220999504
-1.16392023280043,-1.60603598612513,-1.04258823071246,0.604022220999504
-1.48038808650259,-1.6472449285596,-1.04258823071246,0.604022220999504
-1.69357798253842,-1.68205351869207,-1.04258823071246,0.604022220999504
-1.75702855302929,-1.70492640355814,-1.04258823071246,0.604022220999504
-1.8257454129381,-1.68213445259395,-1.04258823071246,0.604022220999504
-1.99082963808951,-1.46581288796362,-1.04258823071246,0.604022220999504
-2.26132299669973,-0.932843568006983,-1.04258823071246,-2.75279262499489
-2.74916518992142,-0.168630897008412,-1.04258823071246,-2.75279262499489
-0.117664444070372,0.522158655075758,-0.90466491857241,-2.75279262499489
-0.117664444070372,0.9129525291006,-0.385810553855068,-2.75279262499489
-0.117664444070372,0.972274887828253,-0.385810553855068,-2.75279262499489
-0.117664444070372,0.829180535320949,-0.385810553855068,-2.75279262499489
-0.117664444070372,0.624798328208904,-0.385810553855068,-2.75279262499489
-0.117664444070372,0.449301343024148,-0.385810553855068,-2.75279262499489
-0.117664444070372,0.330567218442577,-0.385810553855068,-2.75279262499489
-0.117664444070372,0.256992311939631,-0.385810553855068,-2.49926192775473
-0.117664444070372,0.191467406872335,-0.385810553855068,-0.640036814660171
-0.117664444070372,0.12876540033581,-0.385810553855068,-0.640036814660171
-0.117664444070372,0.0724389107884349,-0.270911364862322,-0.640036814660171
-0.117664444070372,0.0046918295812257,0.161328441348484,-0.640036814660171
-0.117664444070372,-0.0804671433761485,0.161328441348484,-0.640036814660171
-0.117664444070372,-0.176437220197965,0.161328441348484,-0.640036814660171
-0.117664444070372,-0.293311325937029,0.161328441348484,-0.640036814660171
-0.117664444070372,-0.375496635405616,0.161328441348484,-0.640036814660171
-0.117664444070372,-0.369570929759229,0.161328441348484,-0.640036814660171
-2.6599615258665,-0.302714705833014,0.161328441348484,-0.640036814660171
-1.44443254024766,-0.249963478705736,0.161328441348484,-0.841391679677584
-0.556532962445281,-0.23443614893078,0.161328441348484,-0.885591528096041
-0.0145826240020935,-0.275161533215022,0.191199760726763,-0.885591528096041
0.275718845682896,-0.392300061990917,0.303572819340291,-0.885591528096041
0.409176949986747,-0.538350108907709,0.303572819340291,-0.885591528096041
0.463224168312918,-0.667449908713226,0.303572819340291,-0.885591528096041
0.486208975167242,-0.793752960111504,0.303572819340291,-0.885591528096041
0.474925748054287,-0.898670615793441,0.303572819340291,-0.885591528096041
0.457862420732581,-0.960966638009881,0.303572819340291,-0.885591528096041
0.452380627281341,-0.993231361655968,0.303572819340291,-0.885591528096041
0.462677995758709,-1.01330866683541,0.303572819340291,-0.881944825895916
0.456758324145834,-1.02767209697808,0.303572819340291,-0.878149278708032
0.414435465349787,-1.05342719294562,0.437748909662399,-0.878149278708032
0.373071707977139,-1.12760983416305,0.9425065827789,-0.878149278708032
0.343337755932082,-1.16794252832408,0.9425065827789,-0.878149278708032
0.323023427329407,-1.1071141270071,0.9425065827789,-0.878149278708032
0.299217644120014,-0.922678620546908,0.9425065827789,-0.878149278708032
0.266664060444548,-0.61585776024574,0.9425065827789,-0.878149278708032
0.233213025408908,-0.268630284205284,0.9425065827789,-0.878149278708032
0.20458371232652,0.0568212973467595,0.9425065827789,-0.878149278708032
0.178260400875691,0.38037619144732,0.9425065827789,-0.24073708377856
0.158211113307267,0.675605534700204,0.9425065827789,-0.24073708377856
0.135804117602648,0.874382703881801,0.901116814517049,-0.24073708377856
0.111599145714109,0.931755490550605,0.745412448198662,-0.24073708377856
0.0864679765414885,0.877107575971845,0.745412448198662,-0.24073708377856
0.0419759756383871,0.748792425962363,0.745412448198662,-0.24073708377856
-0.0351883892672592,0.597232445754334,0.745412448198662,-0.24073708377856
-0.127084949778632,0.451588237067551,0.745412448198662,-0.24073708377856
-0.216046894963973,0.32048598059582,0.745412448198662,0.0365998544597241
-0.356330981047615,0.213148488901685,0.745412448198662,0.574959793392864
-0.508112351941723,0.100741233314092,0.745412448198662,0.574959793392864
-0.666829987719914,-0.0471641575627902,0.745412448198662,0.574959793392864
-0.857002353554075,-0.205763488063484,0.608170449116417,0.574959793392864
-0.974256073205881,-0.315121551593207,0.091879119235593,0.574959793392864
-0.861762244652134,-0.366239929945531,0.091879119235593,0.574959793392864
-0.522072204233452,-0.383870372448789,0.091879119235593,0.574959793392864
-0.112437364816854,-0.405799369336429,0.091879119235593,0.574959793392864
0.254415765773047,-0.427146635543038,0.091879119235593,0.567908360888646
0.539678201551736,-0.428952454967499,0.091879119235593,0.564435267267167
0.734269484820521,-0.422765832446096,0.091879119235593,0.564435267267167
0.839302932556834,-0.45974502892179,0.091879119235593,0.564435267267167
0.844296226093651,-0.528639501582743,0.091879119235593,0.564435267267167
0.792813722714192,-0.590498568383071,0.0460267504450988,0.564435267267167
0.732972663989225,-0.613513306712551,-0.126465494052473,0.564435267267167
0.682284018168698,-0.598336300938877,-0.126465494052473,0.564435267267167
0.643620027347528,-0.581011040603542,-0.126465494052473,0.564435267267167
0.620749842604877,-0.590087032640113,-0.126465494052473,0.316854154458107
0.592797957050005,-0.629821341851501,-0.126465494052473,0.0486412822482942
0.576206135197142,-0.68119435520559,-0.126465494052473,0.0486412822482942
0.578396610757158,-0.741684411907494,-0.126465494052473,0.0486412822482942
0.595275711057104,-0.817552494327093,-0.126465494052473,0.0486412822482942
0.607921024904059,-0.874957566902605,-0.126465494052473,0.0486412822482942
0.5904058984387,-0.913445727769146,0.041874187912106,0.0486412822482942
0.553758280506341,-0.947921670799477,0.675152039112189,0.0486412822482942
0.505321941101024,-0.977062112088836,0.675152039112189,0.0486412822482942
0.451048552015065,-1.00006983809469,0.675152039112189,0.029795662700661
0.43057295697136,-0.993931717478382,0.675152039112189,-0.0622153033260157
0.478850018647362,-0.871599832605072,0.675152039112189,-0.0622153033260157
0.52488724855438,-0.614943674642726,0.675152039112189,-0.0622153033260157
0.531817366511338,-0.322754465863026,0.675152039112189,-0.0622153033260157
0.519827965946963,-0.0821658787751962,0.675152039112189,-0.0622153033260157
0.509664925906463,0.0553329316565718,0.675152039112189,-0.0622153033260157
0.505139160415058,0.0834872649356479,0.651284791055845,-0.0622153033260157
0.491081318873285,0.0391452747399144,0.56149847693912,-0.0622153033260157
0.423157774147489,-0.0552598851921015,0.56149847693912,0.206781837075943
0.337479011214529,-0.196485453452362,0.56149847693912,0.522561088852157
0.274757755547783,-0.364323958604069,0.56149847693912,0.522561088852157
0.243369556938334,-0.55118514467948,0.56149847693912,0.522561088852157
0.242200013656911,-0.755371591090225,0.56149847693912,0.522561088852157
0.255533421757862,-0.925291441548969,0.56149847693912,0.522561088852157
0.260554195674764,-1.03828714796107,0.56149847693912,0.522561088852157
0.233593954098654,-1.1047122600742,0.56149847693912,0.522561088852157
0.148158356371059,-1.13155207485305,0.462878411821379,0.522561088852157
0.0721617268270956,-1.14599906851896,0.091879119235593,0.530698299439654
