Resp1,Resp2,HR1,HR2
0.491694746041916,0.92426670407078,-1.00404132229302,-0.456815279016009
0.438840754745796,0.903456344087498,-1.00404132229302,-0.456815279016009
0.510509043634236,0.87972330634573,-1.00404132229302,-0.456815279016009
0.658908158274071,0.848204666626736,-1.00404132229302,-0.213391479797209
0.800196362982698,0.814367985708116,-1.06231487976868,0.167348308724504
0.888747006426621,0.787057706741364,-1.28153445312949,0.167348308724504
0.874116596702399,0.769106248318896,-1.28153445312949,0.167348308724504
0.554951145952444,0.757329228856793,-1.28153445312949,0.167348308724504
-0.453049444304214,0.7454010394013,-1.28153445312949,0.167348308724504
-1.92406478912668,0.733149627487221,-1.28153445312949,0.167348308724504
-0.117664444070372,0.726001787486705,-1.28153445312949,0.167348308724504
-0.117664444070372,0.725274938540886,-1.28153445312949,0.167348308724504
-0.117664444070372,0.721850647312086,-1.28153445312949,0.167348308724504
-0.117664444070372,0.703600061590807,-1.28153445312949,0.019798612112602
-2.35192960647482,0.675062926551908,-1.19637457911007,-0.210984246690629
-1.1770007129294,0.642217012554357,-0.87601124351322,-0.210984246690629
-0.29807329843313,0.611537101468995,-0.87601124351322,-0.210984246690629
0.212671441294601,0.586791936772629,-0.87601124351322,-0.210984246690629
0.420796811755755,0.566662492980138,-0.87601124351322,-0.210984246690629
0.469238755712273,0.549843941214053,-0.87601124351322,-0.210984246690629
0.446887986311646,0.529460130680817,-0.87601124351322,-0.210984246690629
0.377104996130686,0.504226073021909,-0.87601124351322,-0.210984246690629
0.265897864057678,0.477727692402773,-0.87601124351322,-0.210984246690629
0.153713189779897,0.452279079285125,-0.87601124351322,-0.587876837340776
0.0745839776981001,0.431411455309515,-0.725722099373947,-1.17737550476793
0.02992655213856,0.415615884173602,-0.160348652373828,-1.17737550476793
0.0198229926575881,0.40551111221449,-0.160348652373828,-1.17737550476793
0.0129682649538934,0.403247599880946,-0.160348652373828,-1.17737550476793
-0.00451251103635854,0.439570206652966,-0.160348652373828,-1.17737550476793
-0.0313608423804093,0.53305721242475,-0.160348652373828,-1.17737550476793
-0.0541570832055895,0.669258207196285,-0.160348652373828,-1.17737550476793
-0.0991562055964621,0.809708198881411,-0.160348652373828,-1.17737550476793
-0.21525809958032,0.924111626754183,-0.160348652373828,-1.17737550476793
-0.351867950371276,1.0024736448817,-0.160348652373828,-1.32298952964738
-0.499776937968918,1.04557571790526,-0.17889101306274,-1.55074479933062
-0.677511539142563,1.06219009032646,-0.248645608035313,-1.55074479933062
-0.819759387650511,1.0614001598182,-0.248645608035313,-1.55074479933062
-0.908881333733065,1.04825874650708,-0.248645608035313,-1.55074479933062
-0.953039954235648,1.02497861093965,-0.248645608035313,-1.55074479933062
-0.967490114361542,1.00078845979742,-0.248645608035313,-1.55074479933062
-0.962456504214468,0.981155636784483,-0.248645608035313,-1.55074479933062
-0.97268806441321,0.967126436226136,-0.248645608035313,-1.55074479933062
-1.01200019446207,0.957980130649585,-0.248645608035313,-1.55074479933062
-1.06921958876843,0.948663813098849,-0.248645608035313,-1.14595599984606
-1.12169680959022,0.931173288570644,-0.377418034167679,-0.512824800652266
-1.15925688461662,0.907808711407253,-0.861847637237057,-0.512824800652266
-1.18080258735591,0.883234209905608,-0.861847637237057,-0.512824800652266
-1.19926415980647,0.86042573166391,-0.861847637237057,-0.512824800652266
-1.25747049750026,0.836946973833483,-0.861847637237057,-0.512824800652266
-1.32675287470452,0.814718993576169,-0.861847637237057,-0.512824800652266
-1.35805863217371,0.797055504874022,-0.861847637237057,-0.512824800652266
-1.35977633672106,0.779599364790035,-0.861847637237057,-0.512824800652266
-1.35096146243255,0.757313208831646,-0.861847637237057,-0.512824800652266
-1.37214413488755,0.732819762579186,-0.861847637237057,-0.464070823440941
-1.45718235185574,0.712283479611491,-0.944537751421919,-0.387814602674512
-1.61240636352352,0.696898611559286,-1.2556100857364,-0.387814602674512
-1.78130331061989,0.684258811718479,-1.2556100857364,-0.387814602674512
-1.92293321215985,0.669106038664742,-1.2556100857364,-0.387814602674512
-2.00939588909316,0.646261960367162,-1.2556100857364,-0.387814602674512
-2.04901699262601,0.613430460050774,-1.2556100857364,-0.387814602674512
-2.0583214515808,0.579789362365991,-1.2556100857364,-0.387814602674512
-2.06082126220875,0.552250070844635,-1.2556100857364,-0.387814602674512
-2.07608227433916,0.52270067860703,-1.2556100857364,-0.387814602674512
-2.10743847276917,0.493594941212175,-1.2556100857364,-0.36781802712659
-2.13542163533558,0.474276310399742,-1.178858040671,-0.336541332038816
-2.10657302158843,0.46709412936971,-0.890124156853532,-0.336541332038816
-1.95100080457824,0.470903639251971,-0.890124156853532,-0.336541332038816
-1.72030337533998,0.478219320491559,-0.890124156853532,-0.336541332038816
-1.44790736199275,0.483214920040514,-0.890124156853532,-0.336541332038816
-1.08021047525903,0.481730701613162,-0.890124156853532,-0.336541332038816
-0.593465870113007,0.485075457107357,-0.890124156853532,-0.336541332038816
-0.0372519488613506,0.487173212107539,-0.890124156853532,-0.336541332038816
0.318891245965944,0.468007097144267,-0.890124156853532,-0.336541332038816
0.346318292419569,0.446983353899206,-0.890124156853532,-0.326428352696509
0.8291120505523,0.444446459185312,-0.73041160148345,-0.310610615776489
1.38102746182418,0.457044494082512,-0.129588178900761,-0.310610615776489
1.44112759544825,0.460698839818772,-0.129588178900761,-0.310610615776489
1.32923670812863,0.424066165242962,-0.129588178900761,-0.310610615776489
1.18463223623633,0.373510265397107,-0.129588178900761,-0.310610615776489
1.06058073835271,0.302261789655295,-0.129588178900761,-0.310610615776489
0.975024552378298,0.188165651045366,-0.129588178900761,-0.310610615776489
0.924683569524255,0.0125419358550468,-0.129588178900761,-0.310610615776489
0.892239545785187,-0.143984085942817,-0.129588178900761,-0.310610615776489
0.875532017068804,-0.152812205166249,-0.129588178900761,-0.157567796680604
0.861206784197116,-0.00100501419021028,0.0936994011760516,0.0818068690847539
0.815131226391558,0.235545939077167,0.933686011941203,0.0818068690847539
0.782762773697727,0.499242976907216,0.933686011941203,0.0818068690847539
0.783507636631638,0.738491546116382,0.933686011941203,0.0818068690847539
0.802480307993401,0.909738972485981,0.933686011941203,0.0818068690847539
0.811551906885353,0.997217687363082,0.933686011941203,0.0818068690847539
0.78277271725631,1.02031756508658,0.933686011941203,0.0818068690847539
0.736786109102084,1.00993815172075,0.933686011941203,0.0818068690847539
0.695593923312997,0.986170469046554,0.933686011941203,0.0818068690847539
0.691830015201083,0.963447083621355,0.933686011941203,0.298867704645991
0.730601215662984,0.95034400549236,0.892019460249619,0.638373114113567
0.796968322282461,0.945383441608157,0.735273861028896,0.638373114113567
0.84241906302501,0.941356510896804,0.735273861028896,0.638373114113567
0.857439621829665,0.930461895258842,0.735273861028896,0.638373114113567
0.861664549475918,0.915830923511986,0.735273861028896,0.638373114113567
0.870631289022804,0.905967016321205,0.735273861028896,0.638373114113567
0.869951872783573,0.900427821284818,0.735273861028896,0.638373114113567
0.841735850154319,0.897427648282737,0.735273861028896,0.638373114113567
0.734021619023824,0.910584169910257,0.735273861028896,0.638373114113567
0.564568013438734,0.946304006955616,0.735273861028896,0.815070566147806
0.426474041331159,0.983819997064314,0.408850387723058,1.09144350394495
0.400067746364152,1.00443425283733,-0.819123630903666,1.09144350394495
0.385171391645807,1.01043260176519,-0.819123630903666,1.09144350394495
0.47473483172948,1.0162484352846,-0.819123630903666,1.09144350394495
0.6174834740061,1.02011894282358,-0.819123630903666,1.09144350394495
0.694924631424323,1.0138930140263,-0.819123630903666,1.09144350394495
0.726733171373902,1.00108515587291,-0.819123630903666,1.09144350394495
0.734707905358077,0.987618826929811,-0.819123630903666,1.09144350394495
0.737436779417411,0.971166044030559,-0.819123630903666,1.09144350394495
0.748768277987489,0.951444568195532,-0.819123630903666,0.957371072680197
0.749662113508182,0.930604859873499,-1.88696049012964,0.747668039163535
0.743596361980113,0.911438875154334,-0.0295713359556161,0.747668039163535
0.724311462878821,0.895065671404388,-0.0295713359556161,0.747668039163535
0.672260549532319,0.879573395378707,-0.0295713359556161,0.747668039163535
0.621433597851492,0.859652081669017,-0.0295713359556161,0.747668039163535
0.581032015365802,0.832258185985646,-0.0295713359556161,0.747668039163535
0.55749470823817,0.798296774627333,-0.0295713359556161,0.747668039163535
0.544553799513315,0.762403539261008,-0.0295713359556161,0.747668039163535
0.540939044780157,0.730817910656373,-0.0295713359556161,0.747668039163535
0.519927582324775,0.700858813873212,-0.0295713359556161,0.581397459184974
0.445761833104042,0.676223401544247,-0.0295713359556161,0.321333218705685
0.33783209794024,0.667997661315156,-1.88395916416977,0.321333218705685
0.234951340241323,0.667911743619314,-1.88395916416977,0.321333218705685
0.156930202169705,0.664476555300239,-1.88395916416977,0.321333218705685
0.0826991870462676,0.649439091695797,-1.88395916416977,0.321333218705685
0.0135831384583181,0.630793258524826,-1.88395916416977,0.321333218705685
-0.0202488252670696,0.608264718283525,-1.88395916416977,0.321333218705685
-0.0628083407574091,0.582798522211448,-1.88395916416977,0.321333218705685
-0.171047410989153,0.559840263246833,-1.88395916416977,0.321333218705685
-0.321847623839006,0.549801872367529,-1.88395916416977,0.329864661684472
-0.46302427989952,0.558899727136318,-1.91408384684143,0.343208713523089
-0.603557135739729,0.580592534358445,-2.02741003403478,0.343208713523089
-0.796823394629234,0.61510244706555,-2.02741003403478,0.343208713523089
-0.998151348442529,0.663178282042816,-2.02741003403478,0.343208713523089
-1.21371359676446,0.700180459149856,-2.02741003403478,0.343208713523089
-1.35186704943157,0.687083849811503,-2.02741003403478,0.343208713523089
-1.34705038965359,0.59692353901776,-2.02741003403478,0.343208713523089
-1.21047561250564,0.407774885036247,-2.02741003403478,0.343208713523089
-0.978636843533938,0.131267471000074,-2.02741003403478,0.343208713523089
-0.75273492141266,-0.189261799942481,-2.02741003403478,0.363973923792212
-0.589383044958514,-0.480790006337415,-1.97290073120351,0.396452842418278
-0.510580343182212,-0.689639991732089,-1.76784192531445,0.396452842418278
-0.571506334544655,-0.749723247996536,-1.76784192531445,0.396452842418278
-0.72871743080142,-0.655793629334857,-1.76784192531445,0.396452842418278
-0.884814125328905,-0.474139134434067,-1.76784192531445,0.396452842418278
-0.986211484879098,-0.287217611265574,-1.76784192531445,0.396452842418278
-1.05046657965538,-0.198171929538548,-1.76784192531445,0.396452842418278
-1.08882991342338,-0.232309474344071,-1.76784192531445,0.396452842418278
-1.10343754335884,-0.385576528099474,-1.76784192531445,0.396452842418278
-1.14074740229288,-0.659748708713913,-1.76784192531445,1.55641921908552
-1.18608315933981,-0.997298757105843,-1.66842983376701,3.37072560310351
-1.20609863880905,-1.30813514873584,-1.29445101318377,3.37072560310351
-1.17932009316706,-1.52032496639747,-1.29445101318377,3.37072560310351
-1.2474792098353,-1.61762912434156,-1.29445101318377,3.37072560310351
-1.48583986848611,-1.61517010648649,-1.29445101318377,3.37072560310351
-1.76199291985023,-1.55632016987507,-1.29445101318377,3.37072560310351
-2.00324914276063,-1.47084217813852,-1.29445101318377,3.37072560310351
-2.2340953637937,-1.3566135942963,-1.29445101318377,3.37072560310351
-2.38349859705852,-1.20191690741874,-1.29445101318377,3.37072560310351
-2.38412214857771,-0.997047125491342,-1.29445101318377,1.58054716756504
-2.13562195284305,-0.748783797253579,-1.20229064749537,-1.2194755136618
-1.59568979520842,-0.483335236674149,-0.855592128953312,-1.2194755136618
-0.880211884832391,-0.206648693576308,-0.855592128953312,-1.2194755136618
-0.153420555083708,0.0557633558952202,-0.855592128953312,-1.2194755136618
0.446826155456452,0.26923171049061,-0.855592128953312,-1.2194755136618
0.819958733687986,0.418914923986281,-0.855592128953312,-1.2194755136618
0.969984976096073,0.528197674552787,-0.855592128953312,-1.2194755136618
0.956408041205807,0.630879697197095,-0.855592128953312,-1.2194755136618
0.829415961861014,0.737674134101575,-0.855592128953312,-1.2194755136618
0.662124628287957,0.853683428397529,-0.855592128953312,-0.1521758999533
0.499011216447846,0.971445504469231,-0.695722019938612,1.51719016251384
0.34161155416194,1.07683434697221,-0.0943058955499776,1.51719016251384
0.254654411179057,1.15937220823995,-0.0943058955499776,1.51719016251384
0.292269808549578,1.21241234076582,-0.0943058955499776,1.51719016251384
0.414666698284854,1.2392577351004,-0.0943058955499776,1.51719016251384
0.55390327566969,1.24949157896943,-0.0943058955499776,1.51719016251384
0.71332021480428,1.24973287788479,-0.0943058955499776,1.51719016251384
0.905146104034934,1.24049778924204,-0.0943058955499776,1.51719016251384
1.08439483799292,1.21854392941502,-0.0943058955499776,1.51719016251384
1.20305927741981,1.18501197629181,-0.0943058955499776,1.38318211949799
1.23679939882227,1.15070988976459,0.00249165713812664,1.17357979580652
1.25369657831964,1.11654981272857,0.366634831536231,1.17357979580652
1.27423545055434,1.08762424634824,0.366634831536231,1.17357979580652
1.28820940462006,1.05896350965191,0.366634831536231,1.17357979580652
1.28165153733808,1.02461965818108,0.366634831536231,1.17357979580652
1.24584080545453,0.986587684335607,0.366634831536231,1.17357979580652
1.19723867980882,0.952753564884423,0.366634831536231,1.17357979580652
1.1665910051259,0.927740488060196,0.366634831536231,1.17357979580652
1.15804189503953,0.910552520592284,0.366634831536231,1.17357979580652
1.15819574900962,0.898372786351694,0.366634831536231,1.02015869574837
1.1402619083319,0.891011259186482,0.334804737116753,0.780192359759976
1.07353574885156,0.886842015081007,0.21506295334824,0.780192359759976
0.981533967411176,0.881759629542165,0.21506295334824,0.780192359759976
0.903733033964195,0.874851351868911,0.21506295334824,0.780192359759976
0.862542294510903,0.86745444172133,0.21506295334824,0.780192359759976
0.868346982428153,0.858892888769988,0.21506295334824,0.780192359759976
0.893895600269319,0.848320019490733,0.21506295334824,0.780192359759976
0.917475755094848,0.836895223508348,0.21506295334824,0.780192359759976
0.890023216972855,0.825881434512587,0.21506295334824,0.780192359759976
0.815026909422416,0.815172373312233,0.21506295334824,0.365761420003165
0.727780860864682,0.808630949873371,0.0471746412844589,-0.282451075513899
0.636810136053444,0.808090827562121,-0.58440519933643,-0.282451075513899
0.559154920937708,0.809975720276952,-0.58440519933643,-0.282451075513899
0.501665604213789,0.811648662415179,-0.58440519933643,-0.282451075513899
0.475405931537897,0.809766504826593,-0.58440519933643,-0.282451075513899
0.44068790634671,0.807347090297109,-0.58440519933643,-0.282451075513899
0.398875423293971,0.799461460845795,-0.58440519933643,-0.282451075513899
0.353241901865455,0.784683139599351,-0.58440519933643,-0.282451075513899
0.30878967519669,0.76345942823552,-0.58440519933643,-0.282451075513899
0.270476240013589,0.743209638888268,-0.58440519933643,-0.502642789677728
0.246884695293681,0.730045432858442,-0.812557780466654,-0.847045214395513
0.208600548410411,0.725256530707113,-1.67084606186131,-0.847045214395513
0.120173205092925,0.725293433204063,-1.67084606186131,-0.847045214395513
0.0150066944635626,0.72263489049434,-1.67084606186131,-0.847045214395513
-0.0663182361455019,0.714412840514943,-1.67084606186131,-0.847045214395513
-0.108922949629405,0.699042255899793,-1.67084606186131,-0.847045214395513
-0.132833953767812,0.674100900163757,-1.67084606186131,-0.847045214395513
-0.149226000489129,0.62873978652098494,-1.67084606186131,-0.847045214395513
-0.161376305910588,0.563911997930954,-1.67084606186131,-0.847045214395513
-0.190159834547012,0.496468734015876,-1.67084606186131,-0.959286005018793
-0.245062560495336,0.444771852379012,-1.67948809217894,-1.13484211342956
-0.31189412169666,0.419443454572018,-1.71199858718338,-1.13484211342956
-0.375007153571608,0.412205225161324,-1.71199858718338,-1.13484211342956
-0.445810172071288,0.415382530148768,-1.71199858718338,-1.13484211342956
-0.51417141416674506,0.418690079243096,-1.71199858718338,-1.13484211342956
-0.559639691730795,0.417532947182833,-1.71199858718338,-1.13484211342956
-0.590127727100452,0.408598027791756,-1.71199858718338,-1.13484211342956
-0.639121809746329,0.39441088454646,-1.71199858718338,-1.13484211342956
-0.706577103258819,0.375945396048822,-1.71199858718338,-1.13484211342956
-0.780851689248049,0.351874591923201,-1.71199858718338,-1.22943247532409
-0.845917274444899,0.322872268349212,-1.68455018736694,-1.3773815029027
-0.888990419934083,0.289926891268704,-1.58129192139077,-1.3773815029027
-0.973594012996178,0.26070215417486,-1.58129192139077,-1.3773815029027
-1.13534967710967,0.233982401988722,-1.58129192139077,-1.3773815029027
-1.37799185129467,0.204985331593711,-1.58129192139077,-1.3773815029027
-1.66919113392378,0.168847237306444,-1.58129192139077,-1.3773815029027
-1.93136986963823,0.144133548269242,-1.58129192139077,-1.3773815029027
-2.14516596116372,0.138419609056118,-1.58129192139077,-1.3773815029027
-2.30100846217541,0.141487812896695,-1.58129192139077,-1.3773815029027
-2.39958655167915,0.147857878505601,-1.58129192139077,-1.36007716101177
-2.50024103700715,0.155071057633071,-1.51505338844867,-1.33301139549005
-2.62301668592848,0.155915082860384,-1.2658703359522,-1.33301139549005
-2.68717270670287,0.149222359184024,-1.2658703359522,-1.33301139549005
-2.55821541859798,0.133768982731598,-1.2658703359522,-1.33301139549005
-2.09439035440358,0.10442064398032,-1.2658703359522,-1.33301139549005
-1.33113364503258,0.0518640644086136,-1.2658703359522,-1.33301139549005
-0.530628726790764,-0.0244125719088736,-1.2658703359522,-1.33301139549005
0.112300437782226,-0.102302889295956,-1.2658703359522,-1.33301139549005
0.563403351540614,-0.170577978907002,-1.2658703359522,-1.33301139549005
0.841326898708564,-0.239423060144477,-1.2658703359522,-1.2515481878393
0.995300914666379,-0.296039088039555,-1.18696363834148,-1.12413137587274
1.05511232350757,-0.323446181792424,-0.890124156853532,-1.12413137587274
1.04557843953746,-0.318828941373968,-0.890124156853532,-1.12413137587274
0.982466853998307,-0.301030172459471,-0.890124156853532,-1.12413137587274
0.906526269966359,-0.285805721732245,-0.890124156853532,-1.12413137587274
0.829416142652989,-0.284932652069097,-0.890124156853532,-1.12413137587274
0.764122759568584,-0.297623681258612,-0.890124156853532,-1.12413137587274
0.727285310063261,-0.320457036124725,-0.890124156853532,-1.12413137587274
0.717190790181003,-0.354111548952516,-0.890124156853532,-1.12413137587274
0.730815996528393,-0.42580485173404,-0.890124156853532,-1.01606374863106
0.743547186563117,-0.558200678093544,-0.716847084323149,-0.847034895765882
0.734740267121469,-0.721877535506383,-0.0649952400421858,-0.847034895765882
0.739432722813132,-0.870657289047299,-0.0649952400421858,-0.847034895765882
0.754279721322506,-0.969960866388432,-0.0649952400421858,-0.847034895765882
0.770424263831074,-1.0193440482959,-0.0649952400421858,-0.847034895765882
0.765446699196018,-1.0326288603687,-0.0649952400421858,-0.847034895765882
0.77915958965092,-1.06247785746684,-0.0649952400421858,-0.847034895765882
0.829708302483376,-1.12601531768997,-0.0649952400421858,-0.847034895765882
0.896865108446378,-1.19707569489262,-0.0649952400421858,-0.847034895765882
0.942405883592105,-1.23606125964959,-0.0649952400421858,-0.810892966807162
0.94157243259081,-1.24101382220416,-0.0806100836858284,-0.754363283051214
0.873608028878833,-1.23235276709663,-0.139351638345245,-0.754363283051214
0.77067845734687,-1.21444928626166,-0.139351638345245,-0.754363283051214
0.659674716244892,-1.18549610813067,-0.139351638345245,-0.754363283051214
0.549267407865966,-1.1423409823409,-0.139351638345245,-0.754363283051214
0.363742118937931,-1.05304193241128,-0.139351638345245,-0.754363283051214
0.141674613798526,-0.935665335481258,-0.139351638345245,-0.754363283051214
-0.0141677064211899,-0.795290928792827,-0.139351638345245,-0.754363283051214
-0.0685246213992516,-0.604116761875751,-0.139351638345245,-0.754363283051214
0.021755658862323,-0.386254752578723,-0.139351638345245,-0.655571587916193
0.230740514369062,-0.17584322717191,-0.39000671231289,-0.501051244243466
0.485989132126554,0.0297858214595145,-1.33294722866737,-0.501051244243466
0.752652051178331,0.228456101118916,-1.33294722866737,-0.501051244243466
1.00623973306839,0.282041305232092,-1.33294722866737,-0.501051244243466
1.18890308504404,0.377958275306017,-1.33294722866737,-0.501051244243466
1.25170135809182,0.635470498061853,-1.33294722866737,-0.501051244243466
1.24022414119049,0.761550093043297,-1.33294722866737,-0.501051244243466
1.20208914768598,0.859499696063962,-1.33294722866737,-0.501051244243466
1.16171974617171,0.924914451429018,-1.33294722866737,-0.501051244243466
1.12227039501439,0.957510036253137,-1.33294722866737,-0.127036003465881
1.07732171358433,0.963606068261158,-1.24804071794133,0.457962193647777
1.01442870554205,0.951669890500442,-0.928630510924301,0.457962193647777
0.96230005164662,0.928444066725585,-0.928630510924301,0.457962193647777
0.931591269276407,0.841341713902678,-0.928630510924301,0.457962193647777
0.915353076525177,0.448117302508444,-0.928630510924301,0.457962193647777
0.915413280252602,-0.521691492296942,-0.928630510924301,0.457962193647777
0.932419658102421,-2.12251187855226,-0.928630510924301,0.457962193647777
0.952353781183247,-0.142301372049017,-0.928630510924301,0.457962193647777
0.954595420871975,-0.142301372049017,-0.928630510924301,0.457962193647777
0.954424391664333,-0.142301372049017,-0.928630510924301,0.805827756842268
0.952188718110756,-0.142301372049017,-0.923499371957682,1.34992517619775
0.94087222527454,-0.142301372049017,-0.904196515845166,1.34992517619775
0.929157809303,-0.142301372049017,-0.904196515845166,1.34992517619775
0.930570336997816,-0.142301372049017,-0.904196515845166,1.34992517619775
0.937001649897818,-0.142301372049017,-0.904196515845166,1.34992517619775
0.933904321794963,-0.142301372049017,-0.904196515845166,1.34992517619775
0.925515935773704,-0.142301372049017,-0.904196515845166,1.34992517619775
0.907517913945121,-0.142301372049017,-0.904196515845166,1.34992517619775
0.883524107082509,-0.142301372049017,-0.904196515845166,1.34992517619775
0.870570362127482,-0.142301372049017,-0.904196515845166,-2.7920099046923
0.860131433534276,-0.142301372049017,-0.968216523142778,-0.194246746753317
0.824642692156861,-0.142301372049017,-1.20905369345284,-0.194246746753317
0.776592885992491,-0.142301372049017,-1.20905369345284,-0.194246746753317
0.7484641858868,-2.7344063492251,-1.20905369345284,-0.194246746753317
0.755708701086979,-2.5112628111498,-1.20905369345284,-0.194246746753317
0.774237166568011,-2.38198476822089,-1.20905369345284,-0.194246746753317
0.797481409905384,-1.75630631238877,-1.20905369345284,-0.194246746753317
0.794673529753304,-1.59692739208084,-1.20905369345284,-0.194246746753317
0.759996725132246,-1.54704180111561,-1.20905369345284,-0.194246746753317
0.705834161526503,-1.61702101465861,-1.20905369345284,-0.194246746753317
0.628319602566733,-1.7854477321972,-1.28213942262591,-2.3730054387242
0.558138327666501,-1.94144680587523,-1.55708097522937,-2.3730054387242
0.52339209892733,-1.94093805936933,-1.55708097522937,-2.3730054387242
0.501615163252973,-1.82164697392192,-1.55708097522937,-2.3730054387242
0.47377392238634,-1.67957669210365,-1.55708097522937,-2.3730054387242
0.404663659141565,-1.59815029935571,-1.55708097522937,-2.3730054387242
0.300274734793453,-1.62906445856131,-1.55708097522937,-2.3730054387242
0.163700138437478,-1.72288011214034,-1.55708097522937,-2.3730054387242
0.0121100454521265,-1.84767750468471,-1.55708097522937,-2.3730054387242
-0.132398245109869,-1.96127542919552,-1.55708097522937,-1.46990390823291
-0.309681770307761,-1.96779400781803,-1.46927462580103,-0.0573604887465257
-0.541129124655215,-2.22468510945255,-1.13895550176108,-0.0573604887465257
-0.806562115906168,-2.39158015547798,-1.13895550176108,-0.0573604887465257
-1.04747718436116,-2.48938662022518,-1.13895550176108,-0.0573604887465257
-1.21437005242297,-2.63718159807394,-1.13895550176108,-0.0573604887465257
-1.30826779929731,-2.86096736984029,-1.13895550176108,-0.0573604887465257
-1.339991367019,-3.05710318600912,-1.13895550176108,-0.0573604887465257
-1.33937956697813,-3.17329521278704,-1.13895550176108,-0.0573604887465257
-1.37538248073032,-3.28412274529059,-1.13895550176108,-0.0573604887465257
-1.48874682264008,-0.142301372049017,-1.13895550176108,-1.78880476849471
-1.68334280650019,-0.142301372049017,-1.06878025680683,-0.194246746753317
-1.8085591470739,-0.142301372049017,-0.804787668645619,-0.194246746753317
-1.61600990915427,-0.142301372049017,-0.804787668645619,-0.194246746753317
-1.15519033073981,-0.142301372049017,-0.804787668645619,-0.194246746753317
-0.61081231766639,-0.142301372049017,-0.804787668645619,-0.194246746753317
-0.149823337172052,-0.142301372049017,-0.804787668645619,-0.194246746753317
0.172677183126896,-2.63632589429171,-0.804787668645619,-0.194246746753317
0.366158222881812,-1.82771500548745,-0.804787668645619,-0.194246746753317
0.470850696954688,-1.32676732798294,-0.804787668645619,-0.194246746753317
0.517421082393769,-1.11391620455154,-0.804787668645619,-2.46486807087581
0.514844073592808,-1.09409852173623,-0.761722296082222,0.713534012344682
0.462226558199007,-1.16720814235072,-0.599714465962776,0.713534012344682
0.40592215207432,-1.21231478071599,-0.599714465962776,0.713534012344682
0.390448166998247,-1.24635977405916,-0.599714465962776,0.713534012344682
0.406815264427116,-1.31497958943084,-0.599714465962776,0.713534012344682
0.430504256021145,-1.46424147626515,-0.599714465962776,0.713534012344682
0.440763115807998,-1.72611025963659,-0.599714465962776,0.713534012344682
0.415202023320609,-1.9355363890854,-0.599714465962776,0.713534012344682
0.386136639996328,-2.1006534945151,-0.599714465962776,0.713534012344682
0.357381676491836,-2.24706420326414,-0.599714465962776,0.778087256128986
0.329555260567091,-2.36440771819102,-0.510886146947723,0.879055150253153
0.31007944514099,-2.41189241858184,-0.176722470652999,0.879055150253153
0.271354346632522,-2.22847708847802,-0.176722470652999,0.879055150253153
0.161023874842652,-1.76382913897889,-0.176722470652999,0.879055150253153
0.0192341531974563,-1.1648830419205,-0.176722470652999,0.879055150253153
-0.0672169530495004,-0.605037500882019,-0.176722470652999,0.879055150253153
-0.0869724536597677,-0.198855494026179,-0.176722470652999,0.879055150253153
-0.0897022316789718,0.0393331052264594,-0.176722470652999,0.879055150253153
-0.0954252016238611,0.132799185111737,-0.176722470652999,0.879055150253153
-0.104706880789891,0.125078705187952,-0.176722470652999,0.876024878289462
-0.121448940773355,0.0737463333915544,-0.304756097938304,0.871285222141123
-0.124657817524322,0.0156424402341316,-0.786406410106834,0.871285222141123
-0.158843229559369,-0.0356051426486843,-0.786406410106834,0.871285222141123
-0.232874831135208,-0.0866354349465147,-0.786406410106834,0.871285222141123
-0.305285271077945,-0.112835556560886,-0.786406410106834,0.871285222141123
-0.347111494320726,-0.123713066806143,-0.786406410106834,0.871285222141123
-0.401733811916988,-0.131752948694711,-0.786406410106834,0.871285222141123
-0.545437758985547,-0.144349985053758,-0.786406410106834,0.871285222141123
-0.802374069822663,-0.207336512704764,-0.786406410106834,0.871285222141123
-1.13374478675425,-0.346769862306253,-0.786406410106834,0.867836426559604
-1.37042263370874,-0.482083330318776,-0.937996436365858,0.862442156547485
-1.38576084401215,-0.562133051583299,-1.50826367800695,0.862442156547485
-1.15789009729129,-0.611504685179957,-1.50826367800695,0.862442156547485
-0.724060410336709,-0.637656876962995,-1.50826367800695,0.862442156547485
-0.227457942002723,-0.663927460639191,-1.50826367800695,0.862442156547485
0.191413559378315,-0.717341133263601,-1.50826367800695,0.862442156547485
0.513951142031986,-0.765353278872599,-1.50826367800695,0.862442156547485
0.744901499242226,-0.808838139326298,-1.50826367800695,0.862442156547485
0.900980837740184,-0.862588666625813,-1.50826367800695,0.862442156547485
0.983161818347325,-0.911773139440878,-1.50826367800695,0.59813241909288
1.00250095504089,-0.948932955331951,-1.46647150922033,0.184724881022856
0.964523431345949,-0.988533285297822,-1.30925335045163,0.184724881022856
0.910155488057458,-1.09251883437853,-1.30925335045163,0.184724881022856
0.873592842352997,-1.31482326177081,-1.30925335045163,0.184724881022856
0.857537430287734,-1.63335451786877,-1.30925335045163,0.184724881022856
0.848687301564239,-1.86432502857258,-1.30925335045163,0.184724881022856
0.85418446233329,-1.89749816786427,-1.30925335045163,0.184724881022856
0.855684312551669,-1.8085210466351,-1.30925335045163,0.184724881022856
0.836714172277545,-1.68101025475129,-1.30925335045163,0.184724881022856
0.81396132152618506,-1.56099047868902,-1.30925335045163,-0.0827278078310086
0.805754993022995,-1.43864152383677,-1.12168360743041,-0.501051244243466
