Resp1,Resp2,HR1,HR2
-0.286300511331296,0.970377264501255,-1.38563069103257,0.362020311952872
-0.301794481236875,0.96935326677379,-1.38563069103257,0.362020311952872
-0.313208361684036,1.04589342309598,-1.38563069103257,0.362020311952872
-0.32033413630912,1.12140785284093,-1.38563069103257,0.362020311952872
-0.316208900254183,1.16660344391198,-1.38563069103257,0.362020311952872
-0.294452481776039,1.18576221145582,-1.38563069103257,0.362020311952872
-0.257000370190599,1.18697015880038,-1.38563069103257,0.362020311952872
-0.201279893535631,1.17714527835903,-1.36321555719918,0.403121291154246
-0.123369864691676,1.16598071221954,-1.3346872050476,0.441060656570899
-0.0150670102634007,1.17015657598945,-1.3346872050476,0.441060656570899
0.121371339923255,1.16496847067061,-1.3346872050476,0.441060656570899
0.263901334058978,1.14684027048341,-1.3346872050476,0.441060656570899
0.389989621781898,1.09842175764377,-1.3346872050476,0.441060656570899
0.475139865032719,1.0387650296638,-1.3346872050476,0.441060656570899
0.48235606965871,0.989856042140242,-1.3346872050476,0.441060656570899
0.407633185317179,0.961550967695538,-1.3346872050476,0.441060656570899
0.274555930837414,0.956602826726812,-1.3346872050476,0.441060656570899
0.119233922193827,0.934356333467535,-0.547523321724921,0.367381309240008
-0.0275187836029543,0.937149290294682,0.454321620685757,0.299369604011492
-0.140447864499658,1.1602457717138,0.454321620685757,0.299369604011492
-0.223948273263453,1.37610304042955,0.454321620685757,0.299369604011492
-0.284774829984697,1.44299846245796,0.454321620685757,0.299369604011492
-0.331821208965789,1.48572923239099,0.454321620685757,0.299369604011492
-0.392935404230004,1.41500319789467,0.454321620685757,0.299369604011492
-0.45127568315781,1.27114163095712,0.454321620685757,0.299369604011492
-0.451402846071338,1.11704544617925,0.454321620685757,0.299369604011492
-0.373818146338055,0.957929718936553,0.454321620685757,0.299369604011492
-0.254453486511532,0.82777084250738,0.142834359880158,0.179571933864344
-0.137385146753396,0.740642691448885,-0.25360397205424,0.0689894691131287
-0.0438914704462315,0.687233162165853,-0.25360397205424,0.0689894691131287
0.0287524131256089,0.663750022655593,-0.25360397205424,0.0689894691131287
0.0646830844083658,0.654428756156525,-0.25360397205424,0.0689894691131287
0.0668060005037609,0.654039592069995,-0.25360397205424,0.0689894691131287
0.0493017073783469,0.637644909561894,-0.25360397205424,0.0689894691131287
0.0171437182740763,0.598072748185466,-0.25360397205424,0.0689894691131287
-0.016477978212481,0.541182871400899,-0.25360397205424,0.0689894691131287
-0.0466739372744055,0.487262121236538,-0.25360397205424,0.0689894691131287
-0.103076948384017,0.422118024040005,-0.269427271440703,-0.276176279297075
-0.230609721983736,0.312096617017783,-0.289566016114383,-0.594790816291109
-0.419376124116643,0.188806979438071,-0.289566016114383,-0.594790816291109
-0.65626804569530806,0.0691045322765878,-0.289566016114383,-0.594790816291109
-0.895429267788384,-0.0251094825093895,-0.289566016114383,-0.594790816291109
-1.11645424017029,-0.032094727179402,-0.289566016114383,-0.594790816291109
-1.31191092328171,0.0712569502585117,-0.289566016114383,-0.594790816291109
-1.45088982978353,0.275434455598925,-0.289566016114383,-0.594790816291109
-1.54133798509347,0.519312575854768,-0.289566016114383,-0.594790816291109
-1.63005769816741,0.721738237708368,-0.289566016114383,-0.594790816291109
-1.76013120759474,0.855544122758318,0.472287829974568,-1.27137616622142
-1.94927328725989,0.92658498080043,1.44191999772414,-1.89591648923402
-2.1490763084625,0.949736872691942,1.44191999772414,-1.89591648923402
-2.35494567783934,0.929159583899772,1.44191999772414,-1.89591648923402
-2.5894061131758,0.882092685821787,1.44191999772414,-1.89591648923402
-2.7991413308894,0.80508470274786,1.44191999772414,-1.89591648923402
-0.0837462607731489,0.71258484252339,1.44191999772414,-1.89591648923402
-0.0837462607731489,0.623108049032409,1.44191999772414,-1.89591648923402
-0.0837462607731489,0.547982956258972,1.44191999772414,-1.89591648923402
-0.0837462607731489,0.502847183390475,1.44191999772414,-1.89591648923402
-2.72268132864091,0.507840274453603,0.706027949484376,-1.51342995201722
-1.98794462545046,0.483578115230368,-0.230561930093508,-1.16036545612479
-1.06696533455203,0.448007376680579,-0.230561930093508,-1.16036545612479
-0.151125787019628,0.383682062742068,-0.230561930093508,-1.16036545612479
0.602877303203323,0.328114928927759,-0.230561930093508,-1.16036545612479
1.11587349638279,0.294528737045801,-0.230561930093508,-1.16036545612479
1.40550026810391,0.282251656069867,-0.230561930093508,-1.16036545612479
1.5243018951487,0.282463267283512,-0.230561930093508,-1.16036545612479
1.54224780407279,0.275723346397944,-0.230561930093508,-1.16036545612479
1.51272808630357,0.238506569968163,-0.230561930093508,-1.16036545612479
1.4591395550633,0.156954823890144,0.454203118755674,-0.20321747395571
1.39477480484973,0.0493667729398563,1.32572227183645,-0.20321747395571
1.30980412192597,-0.076128358310169,1.32572227183645,-0.20321747395571
1.19910090504551,-0.206499710377879,1.32572227183645,-0.20321747395571
1.09315087233521,-0.330586347708327,1.32572227183645,-0.20321747395571
1.03487537193301,-0.456451971467208,1.32572227183645,-0.20321747395571
1.0304849338255,-0.652825621764563,1.32572227183645,-0.20321747395571
1.03815294643634,-0.828997489442981,1.32572227183645,-0.20321747395571
1.02860232075066,-0.935488412319913,1.32572227183645,-0.20321747395571
0.969022083709074,-0.977279206625017,1.32572227183645,-0.20321747395571
0.845435122645097,-0.953923310458912,1.40313694938395,-0.20321747395571
0.696081152041624,-0.85652786629917,1.50166472080804,-0.20321747395571
0.570399594110979,-0.714908617532346,1.50166472080804,-0.20321747395571
0.477782445815619,-0.589570811612727,1.50166472080804,-0.20321747395571
0.417033801175338,-0.453645875381697,1.50166472080804,-0.20321747395571
0.375566994292496,-0.453075354952754,1.50166472080804,-0.20321747395571
0.354109501006455,-0.497066629263796,1.50166472080804,-0.20321747395571
0.34332473154139,-0.585724120841819,1.50166472080804,-0.20321747395571
0.337125967031492,-0.502152559560362,1.50166472080804,-0.20321747395571
0.326654350776826,-0.348610125368528,1.50166472080804,-0.20321747395571
0.267698094422274,-0.222216683770385,0.649904118708592,-0.20321747395571
0.163627254590098,-0.138559544424586,-0.434154829417978,-0.20321747395571
0.0397367168664994,-0.0971636194103023,-0.434154829417978,-0.20321747395571
-0.086854476580066,-0.105648468383544,-0.434154829417978,-0.20321747395571
-0.199716795237069,-0.157659703960728,-0.434154829417978,-0.20321747395571
-0.296565205685251,-0.263185582887853,-0.434154829417978,-0.20321747395571
-0.378389512851319,-0.400894864981649,-0.434154829417978,-0.20321747395571
-0.440019610586663,-0.526918159840894,-0.434154829417978,-0.20321747395571
-0.481149938517571,-0.614457604263164,-0.434154829417978,-0.20321747395571
-0.544540069477807,-0.674796017713229,-0.434154829417978,-0.20321747395571
-0.714307552524791,-0.729656051965605,-1.42333372594886,-0.20321747395571
-0.933777128891118,-0.780410759519286,-2.68228868516997,-3.98469637897919
-0.997141608376059,-0.826438273106722,-2.68228868516997,-3.98469637897919
-0.748461294810929,-0.856214771603164,-2.68228868516997,-3.98469637897919
-0.223364103666074,-0.871487084831052,-2.68228868516997,-3.98469637897919
0.37272604210065,-0.886727587222901,-2.68228868516997,-3.98469637897919
0.865932293100037,-0.935266946662495,-2.68228868516997,-3.98469637897919
1.2019772220713,-0.986022864411024,-2.68228868516997,-3.98469637897919
1.38514476219654,-1.04254553350133,-2.68228868516997,-3.98469637897919
1.45210455245879,-1.09540580720777,-2.68228868516997,-3.98469637897919
1.43804042998811,-1.14533827380385,-2.00025197867496,-2.42648815210595
1.3855125701503,-1.19796636298421,-1.13220526131766,-0.988142096530656
1.32875474783441,-1.25953208689642,-1.13220526131766,-0.988142096530656
1.27912379460655,-1.34579010785829,-1.13220526131766,-0.988142096530656
1.23171234382906,-1.42046189621818,-1.13220526131766,-0.988142096530656
1.16137729824555,-1.47272104885449,-1.13220526131766,-0.988142096530656
1.07623136444258,-1.49105843986563,-1.13220526131766,-0.988142096530656
1.00777106548148,-1.47400714020931,-1.13220526131766,-0.988142096530656
0.968223399374296,-1.43890613014602,-1.13220526131766,-0.988142096530656
0.953761371218842,-1.38586190682249,-1.13220526131766,-0.988142096530656
0.956743987958249,-1.29696583397418,-0.877312547287902,-1.05556694702656
0.970817276556103,-1.14501567043403,-0.552903638522752,-1.11780527056123
0.97911576822773,-0.893048953575598,-0.552903638522752,-1.11780527056123
0.971663228009357,-0.576708860754637,-0.552903638522752,-1.11780527056123
0.950214080003278,-0.237565585043733,-0.552903638522752,-1.11780527056123
0.908104481351517,0.104997701311221,-0.552903638522752,-1.11780527056123
0.848294885918827,0.411408664048818,-0.552903638522752,-1.11780527056123
0.777972768678867,0.655039385900474,-0.552903638522752,-1.11780527056123
0.702819555187791,0.82673629879623,-0.552903638522752,-1.11780527056123
0.593700641825471,0.943089445269857,-0.552903638522752,-1.11780527056123
0.4371384698563,1.02286341511429,-0.542167692829191,-1.52585964099361
0.380261693098978,1.06617386838013,-0.528503761946476,-1.90252521370041
0.51456652458045,1.03976188444965,-0.528503761946476,-1.90252521370041
0.788629417575325,0.935360103652519,-0.528503761946476,-1.90252521370041
1.0833223214652,0.766157748111075,-0.528503761946476,-1.90252521370041
1.30638871349539,0.555517802275535,-0.528503761946476,-1.90252521370041
1.40760259461514,0.331275957874064,-0.528503761946476,-1.90252521370041
1.42874515618849,0.124581074362181,-0.528503761946476,-1.90252521370041
1.41174623132835,-0.0645376306987532,-0.528503761946476,-1.90252521370041
1.37970062988784,-0.23465714105097,-0.528503761946476,-1.90252521370041
1.33160411371015,-0.373533223864444,-0.377168567928807,-1.690834551593
1.27529741533978,-0.468707787590789,-0.184560139179046,-1.49542778657077
1.21872161589258,-0.523552953735017,-0.184560139179046,-1.49542778657077
1.16298875812554,-0.545418062731796,-0.184560139179046,-1.49542778657077
1.10943128227136,-0.556542346671305,-0.184560139179046,-1.49542778657077
1.03295479467474,-0.56607176668445,-0.184560139179046,-1.49542778657077
0.9263138138259,-0.570353954716118,-0.184560139179046,-1.49542778657077
0.808166607218833,-0.567907113615864,-0.184560139179046,-1.49542778657077
0.646819853673747,-0.533824914730681,-0.184560139179046,-1.49542778657077
0.460439380762925,-0.447277484314857,-0.184560139179046,-1.49542778657077
0.267349781589739,-0.291000874188557,-1.41235945970702,-1.27280893768574
0.0751284335523299,-0.100989218213837,-2.97501314037897,-1.06731461563801
-0.100479787813372,0.106269097442873,-2.97501314037897,-1.06731461563801
-0.249591813701865,0.334694758323264,-2.97501314037897,-1.06731461563801
-0.368908248754834,0.568670718552386,-2.97501314037897,-1.06731461563801
-0.477394630938351,0.773148697985376,-2.97501314037897,-1.06731461563801
-0.580186317202496,0.909232688396596,-2.97501314037897,-1.06731461563801
-0.646206237409951,0.963723613219944,-2.97501314037897,-1.06731461563801
-0.660799122291376,0.954933968029663,-2.97501314037897,-1.06731461563801
-0.628441393699477,0.920681304555711,-2.97501314037897,-1.06731461563801
-0.559578400778217,0.88541760972768,-1.93454068341134,-0.735138976038946
-0.455045971198603,0.856307064168295,-0.610303010907076,-0.428515308716731
-0.314062726821187,0.836835720583383,-0.610303010907076,-0.428515308716731
-0.149281890571506,0.825145929879304,-0.610303010907076,-0.428515308716731
0.0257394934433862,0.823458572489459,-0.610303010907076,-0.428515308716731
0.175678180875712,0.822408123360288,-0.610303010907076,-0.428515308716731
0.241454719885571,0.794585398005511,-0.610303010907076,-0.428515308716731
0.210725688965054,0.741741375487047,-0.610303010907076,-0.428515308716731
0.112466105355989,0.703910684498726,-0.610303010907076,-0.428515308716731
-0.0215483514251464,0.677494897098718,-0.610303010907076,-0.428515308716731
-0.168764835895257,0.634355945731523,-0.649499170142422,-0.255794973042729
-0.305000915648721,0.590207000320117,-0.699385190987407,-0.096360817035956
-0.409241192025712,0.542385805081078,-0.699385190987407,-0.096360817035956
-0.483323199908478,0.495450645356687,-0.699385190987407,-0.096360817035956
-0.533617944913031,0.464403442268507,-0.699385190987407,-0.096360817035956
-0.577460010004234,0.459676075417283,-0.699385190987407,-0.096360817035956
-0.642538281654602,0.466537534442712,-0.699385190987407,-0.096360817035956
-0.705717318074145,0.463275886438939,-0.699385190987407,-0.096360817035956
-0.739585542339269,0.419301727740765,-0.699385190987407,-0.096360817035956
-0.745826101652914,0.36401968125595,-0.699385190987407,-0.096360817035956
-0.734637885784414,0.370914507082223,-0.506464048811036,-0.11938561307686
-0.723000050856946,0.39642299411523,-0.260928049677473,-0.140639270960772
-0.692751489169684,0.44104875629725,-0.260928049677473,-0.140639270960772
-0.621640400953591,0.529390214134633,-0.260928049677473,-0.140639270960772
-0.514141429559087,0.605644937357377,-0.260928049677473,-0.140639270960772
-0.381508595439295,0.662181610130934,-0.260928049677473,-0.140639270960772
-0.224460003094601,0.676548697611564,-0.260928049677473,-0.140639270960772
-0.0560887811508613,0.625134260980051,-0.260928049677473,-0.140639270960772
0.131518926741997,0.506639761163122,-0.260928049677473,-0.140639270960772
0.35791686397954,0.347525417000252,-0.260928049677473,-0.140639270960772
0.61271344691002,0.197829154924391,-0.0871976367341118,0.023764645844726
0.885166726931132,0.0920806001449996,0.133913797921075,0.175522107511339
1.14185679916197,0.039780300883818,0.133913797921075,0.175522107511339
1.35753125685942,0.0209017798900701,0.133913797921075,0.175522107511339
1.52841187712633,0.0551442431502933,0.133913797921075,0.175522107511339
1.65728892483936,0.175627265989558,0.133913797921075,0.175522107511339
1.75443619207571,0.293973430494962,0.133913797921075,0.175522107511339
1.83370574911029,0.342386583900274,0.133913797921075,0.175522107511339
1.9034142830612,0.354128240097893,0.133913797921075,0.175522107511339
1.97182020089467,0.350147563468672,0.133913797921075,0.175522107511339
2.04796239846525,0.366546740986212,0.275182911322185,0.272501173820937
2.1372372621356,0.400126017469033,0.454979964741778,0.362020311952872
2.23899803270863,0.416834313328072,0.454979964741778,0.362020311952872
2.35189339046581,0.424360169325754,0.454979964741778,0.362020311952872
2.46642134491862,0.417055433215534,0.454979964741778,0.362020311952872
2.57584917044742,0.409102378436058,0.454979964741778,0.362020311952872
2.67529665677641,0.421749433265912,0.454979964741778,0.362020311952872
2.74400320990033,0.425889855615238,0.454979964741778,0.362020311952872
2.7496044660457,0.427035391482564,0.454979964741778,0.362020311952872
2.69451234792955,0.44626158416801,0.454979964741778,0.362020311952872
2.58329103965207,0.47023485259222497,-0.120922956863923,0.444772116231225
2.41712242438698,0.462779706550736,-0.853890311634817,0.521158397103548
2.21910801557293,0.395252735695983,-0.853890311634817,0.521158397103548
2.00838141964214,0.321773853687517,-0.853890311634817,0.521158397103548
1.79807803885175,0.279845270054574,-0.853890311634817,0.521158397103548
1.58906058361886,0.284039978287138,-0.853890311634817,0.521158397103548
1.38594905565391,0.333132569657829,-0.853890311634817,0.521158397103548
1.18851067636909,0.395390006368885,-0.853890311634817,0.521158397103548
0.977976295493169,0.447442561455924,-0.853890311634817,0.521158397103548
0.743703697359803,0.481051919924997,-0.853890311634817,0.521158397103548
0.504615325456564,0.511679358285457,-0.825411993631492,0.674359204193621
0.294902681041224,0.533914268251178,-0.78916686162726,0.815775333815226
0.128145313115164,0.534194687686253,-0.78916686162726,0.815775333815226
0.0010843898530003,0.52306850201198,-0.78916686162726,0.815775333815226
-0.0934908210565262,0.502404424960618,-0.78916686162726,0.815775333815226
-0.162961582932437,0.45332618304314,-0.78916686162726,0.815775333815226
-0.211043529072161,0.369369088259699,-0.78916686162726,0.815775333815226
-0.240492243557766,0.287690098837528,-0.78916686162726,0.815775333815226
-0.261814023438514,0.25113080398086,-0.78916686162726,0.815775333815226
-0.28190446410118,0.264027331834642,-0.78916686162726,0.815775333815226
-0.31197914298791,0.317362347691955,-0.749463777468779,0.83295801742784
-0.354907263115344,0.377113125100207,-0.698932579448893,0.848818956147177
-0.419478456402085,0.397097245531255,-0.698932579448893,0.848818956147177
-0.514972058531099,0.386320460398466,-0.698932579448893,0.848818956147177
-0.630965088444877,0.364789365180088,-0.698932579448893,0.848818956147177
-0.756085050076403,0.359098510343863,-0.698932579448893,0.848818956147177
-0.866431814056165,0.366666550276291,-0.698932579448893,0.848818956147177
-0.925168014954655,0.35055401605305,-0.698932579448893,0.848818956147177
-0.931019492691029,0.313157439245661,-0.698932579448893,0.848818956147177
-0.907925503685115,0.278810726343422,-0.698932579448893,0.848818956147177
-0.875499781582702,0.259014877653925,-1.55633453176438,0.663314703865389
-0.842938482882863,0.249184983548204,-2.64757338016592,0.492080009451432
-0.811089132329339,0.235848982079156,-2.64757338016592,0.492080009451432
-0.787320748936942,0.217979244934769,-2.64757338016592,0.492080009451432
-0.777103048085727,0.200714086560083,-2.64757338016592,0.492080009451432
-0.789771388280703,0.192810303999472,-2.64757338016592,0.492080009451432
-0.807527544691545,0.200314030719909,-2.64757338016592,0.492080009451432
-0.807926271223527,0.211730836042985,-2.64757338016592,0.492080009451432
-0.799614098765075,0.221494860971912,-2.64757338016592,0.492080009451432
-0.793668018387814,0.231243153367797,-2.64757338016592,0.492080009451432
-0.803920536841495,0.270864414078107,-0.982658129756145,-0.0533670991474086
-0.821911181938498,0.365343288651098,1.13632491621993,-0.55685673785403
-0.824750424031992,0.48004953281984,1.13632491621993,-0.55685673785403
-0.814570687364213,0.564502288836548,1.13632491621993,-0.55685673785403
-0.802288897800946,0.602081950836134,1.13632491621993,-0.55685673785403
-0.804427683609057,0.626655130135633,1.13632491621993,-0.55685673785403
-0.81543661276623,0.631957858195197,1.13632491621993,-0.55685673785403
-0.812869686734466,0.647172254955298,1.13632491621993,-0.55685673785403
-0.796507944520648,0.731668577986579,1.13632491621993,-0.55685673785403
-0.785291067403752,0.884752175445557,1.13632491621993,-0.55685673785403
-0.795009419535895,1.06496021583128,1.09260264159944,-0.967247953257717
-0.811341542846239,1.22470265112093,1.03695611026427,-1.34607061363035
-0.814650104331726,1.32920505097552,1.03695611026427,-1.34607061363035
-0.797733264192529,1.36956159149926,1.03695611026427,-1.34607061363035
-0.774263669184366,1.34816742118383,1.03695611026427,-1.34607061363035
-0.757920122417024,1.28455854259609,1.03695611026427,-1.34607061363035
-0.740622751192321,1.21053680175523,1.03695611026427,-1.34607061363035
-0.715046383417215,1.14034999550675,1.03695611026427,-1.34607061363035
-0.644381972890922,1.04726509251515,1.03695611026427,-1.34607061363035
-0.475789259008503,0.935387246594138,1.03695611026427,-1.34607061363035
-0.204791477897583,0.821365626940128,1.31357417814272,-1.39191401350881
0.104965819191601,0.726360836262638,1.66563353726075,-1.434230998012
0.384025551169963,0.65760327013115,1.66563353726075,-1.434230998012
0.592844977013572,0.602811006790334,1.66563353726075,-1.434230998012
0.719492466897918,0.553074591759828,1.66563353726075,-1.434230998012
0.767244295651582,0.510719328000027,1.66563353726075,-1.434230998012
0.769003986856803,0.463613530801886,1.66563353726075,-1.434230998012
0.742037924756128,0.419227214315045,1.66563353726075,-1.434230998012
0.687547214028758,0.387195085504533,1.66563353726075,-1.434230998012
0.576000576640608,0.397583743860664,1.66563353726075,-1.434230998012
0.421246047034475,0.45905576411454,0.583385035288239,-1.66365418960763
0.269604512066182,0.543414124933004,-0.794022149040414,-1.87542944338821
0.122133291345411,0.642830248721078,-0.794022149040414,-1.87542944338821
-0.00249388834471884,0.745824054253564,-0.794022149040414,-1.87542944338821
-0.0882636660268594,0.833595856086896,-0.794022149040414,-1.87542944338821
-0.141376447905328,0.879027608038532,-0.794022149040414,-1.87542944338821
-0.189759371355178,0.868601260757096,-0.794022149040414,-1.87542944338821
-0.294803325554138,0.794400411078551,-0.794022149040414,-1.87542944338821
-0.446975264627593,0.699489496944369,-0.794022149040414,-1.87542944338821
-0.627926106863755,0.608277284039528,-0.794022149040414,-1.87542944338821
-0.818435304430156,0.548515614877633,-0.127126203731781,-2.01914540912412
-0.951462760845883,0.513979420038994,0.721650453933753,-2.15180630057265
-1.06681495534326,0.474541071635899,0.721650453933753,-2.15180630057265
-1.39809850466902,0.412552989721296,0.721650453933753,-2.15180630057265
-2.05021533114544,0.33395048849096,0.721650453933753,-2.15180630057265
-2.79558767810796,0.242231895484187,0.721650453933753,-2.15180630057265
-0.0837462607731489,0.168204103669087,0.721650453933753,-2.15180630057265
-2.80010787847851,0.134223906921199,0.721650453933753,-2.15180630057265
-1.99278349387969,0.129960044697248,0.721650453933753,-2.15180630057265
-1.11042331839354,0.137096563723421,0.721650453933753,-2.15180630057265
-0.48837907148711,0.143720478788436,0.792493211942024,-2.24869601692746
-0.243345645265621,0.151254114610147,0.88265672213437,-2.33813267817806
-0.275646188168597,0.15757375211306,0.88265672213437,-2.33813267817806
-0.4709214982487,0.186712305038955,0.88265672213437,-2.33813267817806
-0.701978495843048,0.260914364912351,0.88265672213437,-2.33813267817806
-0.923594108834502,0.37186381849899,0.88265672213437,-2.33813267817806
-1.13011904099476,0.514738730864424,0.88265672213437,-2.33813267817806
-1.35793245400065,0.668498135704233,0.88265672213437,-2.33813267817806
-1.57893635181449,0.814824005124864,0.88265672213437,-2.33813267817806
-1.64804798619588,0.93279068710253,0.88265672213437,-2.33813267817806
-1.41531632964277,1.01857880669292,0.60229103071702,-2.14453881845145
-0.921892629377216,1.07931070635398,0.245461968913119,-1.96583679408843
-0.356124305911196,1.12938528440237,0.245461968913119,-1.96583679408843
0.161744299495593,1.17865854057556,0.245461968913119,-1.96583679408843
0.604751639402129,1.22915547662634,0.245461968913119,-1.96583679408843
0.956198740199383,1.25717580951151,0.245461968913119,-1.96583679408843
1.22325768597584,1.1954576010483,0.245461968913119,-1.96583679408843
1.41055422437239,1.01453105069206,0.245461968913119,-1.96583679408843
1.52301330183776,0.777047427134803,0.245461968913119,-1.96583679408843
1.58145331370151,0.55171813621877,0.245461968913119,-1.96583679408843
1.59960669175778,0.334105047661711,-1.27754870149547,-1.49131980344246
1.60308448457628,0.117880571251705,-0.100116023820407,-1.05330411976927
1.60544257339718,-0.0847971569005004,-0.100116023820407,-1.05330411976927
1.60785087070572,-0.290493802546711,-0.100116023820407,-1.05330411976927
1.59849594867555,-0.47310822894773,-0.100116023820407,-1.05330411976927
1.56949835813547,-0.659910966837108,-0.100116023820407,-1.05330411976927
1.52682955732228,-0.856568667154088,-0.100116023820407,-1.05330411976927
1.49540164340687,-1.05256473665847,-0.100116023820407,-1.05330411976927
1.47952987857314,-1.25457806783842,-0.100116023820407,-1.05330411976927
1.46960227880653,-1.43401037332577,-0.100116023820407,-1.05330411976927
1.45664479518203,-1.54447557608771,-1.94328184661516,-0.937630293689143
1.44553469660629,-1.54001047574883,-0.323553028006463,-0.830854454230569
1.42650711627198,-1.47609196016465,-0.323553028006463,-0.830854454230569
1.39281051747756,-1.44102829325671,-0.323553028006463,-0.830854454230569
1.35601973512718,-1.40882742870721,-0.323553028006463,-0.830854454230569
1.3243186158989,-1.34729282409113,-0.323553028006463,-0.830854454230569
1.28765780102335,-1.26625938717856,-0.323553028006463,-0.830854454230569
1.24364007462933,-1.1875671586444,-0.323553028006463,-0.830854454230569
1.20605690110611,-1.13926568893517,-0.323553028006463,-0.830854454230569
1.18086236409126,-1.06952164111655,-0.323553028006463,-0.830854454230569
1.1713598947752,-0.991631425997499,-1.45156960875355,-0.830167146886064
1.17190254318457,-0.876529448113043,-2.88722707515894,-0.82953270933729
1.16595317941847,-0.678847404298643,-2.88722707515894,-0.82953270933729
1.14642399303525,-0.4455621195585,-2.88722707515894,-0.82953270933729
1.1070329719372,-0.185152391891611,-2.88722707515894,-0.82953270933729
1.05629962090707,0.117442999371203,-2.88722707515894,-0.82953270933729
0.996228996061784,0.436447076825372,-2.88722707515894,-0.82953270933729
0.923821311274458,0.727737692231157,-2.88722707515894,-0.82953270933729
0.843074024051099,0.902406497906773,-2.88722707515894,-0.82953270933729
0.759944638225966,0.975389891566951,-2.88722707515894,-0.82953270933729
0.668492135312924,0.99112346191739,-1.7915812716464,-0.424433760486287
0.558713602813891,0.97253521480248994,-0.397122976266801,-0.0504962692392085
0.410962952022242,0.928453175877753,-0.397122976266801,-0.0504962692392085
0.185727539645059,0.83914114177125,-0.397122976266801,-0.0504962692392085
-0.0881782979170784,0.686347818191119,-0.397122976266801,-0.0504962692392085
-0.329399572890094,0.517571624121597,-0.397122976266801,-0.0504962692392085
-0.456890688493934,0.370433195302168,-0.397122976266801,-0.0504962692392085
-0.428195853766259,0.241398589887973,-0.397122976266801,-0.0504962692392085
-0.215026553348065,0.111523763478422,-0.397122976266801,-0.0504962692392085
0.137931590353887,-0.0293313336835733,-0.397122976266801,-0.0504962692392085
0.49813350546728,-0.139599101800112,-0.404111298421464,0.0589917907403726
0.797835150625178,-0.225636521529456,-0.413005526618306,0.160057692259985
1.00642029299443,-0.297995800417363,-0.413005526618306,0.160057692259985
1.12208197425133,-0.368965429848348,-0.413005526618306,0.160057692259985
1.16103220039792,-0.462070387497454,-0.413005526618306,0.160057692259985
1.15035886094154,-0.557683214644215,-0.413005526618306,0.160057692259985
1.11440582157232,-0.655167694567867,-0.413005526618306,0.160057692259985
1.0714406265126,-0.741410847421587,-0.413005526618306,0.160057692259985
1.02901164989243,-0.810652491492785,-0.413005526618306,0.160057692259985
0.9926219198078,-0.870963243346294,-0.413005526618306,0.160057692259985
0.968941093451076,-0.916794532483169,-0.388636921384692,0.0663777012040106
0.962530139937539,-0.952826009500577,-0.357622332905546,-0.0200961366938128
0.969851276198469,-0.963226251150263,-0.357622332905546,-0.0200961366938128
0.984754646536861,-0.94415323455574,-0.357622332905546,-0.0200961366938128
0.996012155590625,-0.883714893588121,-0.357622332905546,-0.0200961366938128
0.999334124247199,-0.766307321630819,-0.357622332905546,-0.0200961366938128
0.988772556819166,-0.613940678177545,-0.357622332905546,-0.0200961366938128
0.960801709330211,-0.476869514539275,-0.357622332905546,-0.0200961366938128
0.921890678637872,-0.38268125961509,-0.357622332905546,-0.0200961366938128
0.894746424288816,-0.340095194409033,-0.357622332905546,-0.0200961366938128
0.885756710862912,-0.36530822101384,-0.114950130415674,-0.217971921176683
0.885635635899521,-0.439664148518071,0.193905400025982,-0.400626491468564
0.872771181625424,-0.531102494974749,0.193905400025982,-0.400626491468564
0.834043473476526,-0.615719664605979,0.193905400025982,-0.400626491468564
0.795921208548518,-0.657482105774615,0.193905400025982,-0.400626491468564
0.769534322558031,-0.653858263740951,0.193905400025982,-0.400626491468564
0.742148465513665,-0.602724419429491,0.193905400025982,-0.400626491468564
0.679925305669506,-0.510399518803231,0.193905400025982,-0.400626491468564
0.575121722895042,-0.383979452918404,0.193905400025982,-0.400626491468564
0.456763216535481,-0.235512921694385,0.193905400025982,-0.400626491468564
0.356986160051912,-0.0998602793044426,0.49751722006143,-0.0835028827141474
0.271710737601652,0.0408291940481814,0.88393226374291,0.209226602289929
0.147668274740374,0.183991268362851,0.88393226374291,0.209226602289929
-0.0478409767944165,0.293758361581748,0.88393226374291,0.209226602289929
-0.266813530175432,0.355639946349615,0.88393226374291,0.209226602289929
-0.450801849106165,0.369041125455546,0.88393226374291,0.209226602289929
-0.582167500346396,0.387624186021092,0.88393226374291,0.209226602289929
-0.670348585110179,0.437033848442292,0.88393226374291,0.209226602289929
-0.743975296407446,0.503833146422676,0.88393226374291,0.209226602289929
-0.809592454250807,0.563584442485864,0.88393226374291,0.209226602289929
-0.846934093482644,0.598220910612013,1.02118218668201,0.541814626295697
-0.854593213582058,0.58797488236312,1.19586390678632,0.848818956147177
-0.840809068413726,0.552932998962462,1.19586390678632,0.848818956147177
-0.816833968332421,0.53603988906144,1.19586390678632,0.848818956147177
-0.78220625518677,0.534763652150391,1.19586390678632,0.848818956147177
-0.738086401719108,0.522215314643242,1.19586390678632,0.848818956147177
-0.697419715653661,0.488633617770724,1.19586390678632,0.848818956147177
-0.671913940738566,0.423131130013827,1.19586390678632,0.848818956147177
-0.672312804078417,0.347488073844902,1.19586390678632,0.848818956147177
-0.694672408447625,0.281074309366501,1.19586390678632,0.848818956147177
-0.722008330620084,0.232208197317603,1.18043890555375,0.918855574552195
