Resp1,Resp2,HR1,HR2
1.42929798265781,0.200485757279432,-0.643307255024824,0.102286905450109
1.33792664678077,0.106971463884485,-0.643307255024824,0.102286905450109
1.24131354664429,0.00143337915179474,-0.643307255024824,0.102286905450109
1.21223785688179,-0.135686858716242,-0.643307255024824,0.102286905450109
1.23602352920175,-0.300358036067748,-0.643307255024824,0.277981015340864
1.27270932287884,-0.440594973261669,-0.635614976548184,0.277981015340864
1.32027358688862,-0.50844867347627,-0.5334175625014,0.277981015340864
1.33859327499508,-0.487619798696143,-0.5334175625014,0.277981015340864
1.29655767188771,-0.422751630538401,-0.5334175625014,0.277981015340864
1.21682374499491,-0.355889607382036,-0.5334175625014,0.391153511411428
1.13873016408183,-0.31331115547595,-0.5334175625014,0.480074758324014
1.06949471370485,-0.304150917197924,-0.5334175625014,0.480074758324014
1.01372163916629,-0.312446989129561,-0.5334175625014,0.480074758324014
0.994784100519755,-0.336959610871782,-0.530826796521482,0.480074758324014
0.995115054416863,-0.373056674543135,-0.517225275126913,0.507806510833368
0.994410400596314,-0.41108327530993,-0.517225275126913,0.62603135047851
0.978994819824716,-0.450966563302237,-0.517225275126913,0.62603135047851
0.95285575584655,-0.516929635940084,-0.517225275126913,0.62603135047851
0.883718123063563,-0.600805338371828,-0.517225275126913,0.62603135047851
0.773197354127256,-0.710680943738455,-0.517225275126913,0.62603135047851
0.676165710076522,-0.86275115626536,-0.235119713294666,0.853832874100597
0.629291938627023,-1.02777186297993,-0.119893497898396,0.863324604251517
0.61077556635034,-1.16910342338032,-0.119893497898396,0.863324604251517
0.560664373458839,-1.24740221981056,-0.119893497898396,0.863324604251517
0.408646916041592,-1.25475264980125,-0.119893497898396,0.863324604251517
0.234170486593989,-1.19113839948192,-0.119893497898396,0.945584242599103
0.131362097340785,-1.07047266891466,-0.119893497898396,0.974486277694201
0.0804319115644387,-0.955367061689047,-0.119893497898396,0.974486277694201
0.0365419701001305,-0.903953336304391,-0.119893497898396,0.974486277694201
-0.0312267408580466,-0.899049705613006,-0.312104934014021,0.974486277694201
-0.0932344413473717,-0.913178080001351,-0.806362912597055,0.928148346995783
-0.162463597830906,-0.912311007160794,-0.806362912597055,0.885374872504935
-0.287856312492296,-0.871194521820755,-0.806362912597055,0.885374872504935
-0.495352080438313,-0.790484366568477,-0.806362912597055,0.885374872504935
-0.726672333047213,-0.704858298343012,-0.806362912597055,0.885374872504935
-0.896788143318011,-0.644668366941891,-0.806362912597055,0.857846427514797
-0.758758601842049,-0.606959980407454,-0.32314356219065,0.754287039218567
-0.287695555963828,-0.604521525559142,-0.186850924896536,0.754287039218567
-0.191842181215559,-0.667624045389316,-0.186850924896536,0.754287039218567
-0.620377126824151,-0.746383568023971,-0.186850924896536,0.754287039218567
-1.38817889155797,-0.685312406342964,1.49814342536741,0.754287039218567
-2.24931909611669,-0.442794626798897,1.77244483122433,0.33386529612074
-3.0005550710514,-0.225178376668184,1.77244483122433,-0.0865564469770889
-0.127599974887085,-0.137208642807404,1.95544859461785,-0.0865564469770889
-0.127599974887085,-0.208580607332329,1.99562015243594,-0.0865564469770889
-0.127599974887085,-0.408076272699385,1.99562015243594,-0.0865564469770889
-0.127599974887085,-0.699252796189212,1.99562015243594,-0.0865564469770889
-2.87850651177506,-0.952660271798599,1.99562015243594,-0.309920404687185
-1.94488084761045,-1.0922588116124,1.88988239040129,-1.01723960410249
-1.27395783776571,-1.15419376460829,1.79611494104981,-1.01723960410249
-0.759612735631971,-1.17705212238006,1.58313467428446,-1.01723960410249
-0.303629333962597,-1.17679466325158,1.16970239173996,-1.01723960410249
0.0965975146385203,-1.1766165232865,1.16970239173996,-1.01723960410249
0.436928001756354,-1.18863787691946,1.16970239173996,-1.01723960410249
0.698230789275298,-1.18689248029318,1.16970239173996,-1.3389282366550599
0.868681224881048,-1.06412694832702,0.981227934595969,-1.73210323199709
1.12653154959853,-0.762283778759725,0.915007179383214,-1.73210323199709
1.17576684231861,-0.29030953566911,0.915007179383214,-1.73210323199709
0.79535605499106,0.258146288692173,0.915007179383214,-1.73210323199709
0.0279476585977077,0.744652346313102,0.915007179383214,-1.73210323199709
-0.970799085348206,1.09918566099378,0.915007179383214,-1.73210323199709
-1.9691700314062,1.32977237573982,0.29872386712241,-1.3289152907596
-2.85280880707489,1.44633704303732,0.0470025142271516,-1.31644556061823
-0.127599974887085,1.44245171664105,0.0470025142271516,-1.31644556061823
-0.127599974887085,1.29871273524942,0.0470025142271516,-1.31644556061823
-0.127599974887085,1.02016052229541,0.0470025142271516,-1.31644556061823
-0.127599974887085,0.663921658085901,0.0470025142271516,-1.31644556061823
-2.44208085950235,0.313185256124078,0.0470025142271516,-0.768917676022091
-1.75209469538768,0.0142775519076687,0.0470025142271516,-0.714766566556539
-1.17331008968388,-0.215073058996472,0.0470025142271516,-0.714766566556539
-0.703207649293072,-0.370671005379213,0.0470025142271516,-0.714766566556539
-0.354682512906726,-0.473464609555159,0.0470025142271516,-0.714766566556539
-0.102333313307829,-0.495989001771339,0.0470025142271516,-0.714766566556539
0.0948604000470397,-0.454033664711527,0.0470025142271516,-0.766306539898413
0.21054740652142,-0.387129075479295,0.0470025142271516,-0.780007039141191
0.235160988075272,-0.302647228376899,0.0470025142271516,-0.780007039141191
0.212067644034528,-0.15000771802475,0.0470025142271516,-0.780007039141191
0.191185816803862,0.0767134532369389,0.0470025142271516,-0.780007039141191
0.188487572233852,0.343168649951772,0.0470025142271516,-0.780007039141191
0.174078752168275,0.609889837761832,0.0470025142271516,-0.801322770476917
0.133827205607683,0.830893653723227,0.0470025142271516,-0.81230360177108
0.072147049823181,0.977438808354248,0.0470025142271516,-0.81230360177108
0.00374606481910013,1.0552311247364,0.0470025142271516,-0.81230360177108
-0.0269324698079985,1.09077623578963,-0.76181081450499,-0.81230360177108
-0.0189977058897535,1.09779457538226,-1.71392806028694,-0.81230360177108
0.0316285372821959,1.07877044596415,-1.71392806028694,-0.786582267297528
0.14356700571753,1.04153159887451,-1.71392806028694,-0.76377278200966
0.281036652922236,0.994692320277348,-1.71392806028694,-0.76377278200966
0.389479388038662,0.968910123131366,-1.71392806028694,-0.76377278200966
0.428840610922008,0.986680615984704,-0.396714345414507,-0.76377278200966
0.4195432190724,1.04036431331386,0.31255457797834,-0.76377278200966
0.419384036017294,1.11187550828517,0.31255457797834,-0.796022816550574
0.411696045171296,1.17693222353227,0.997753535761877,-0.844397868361946
0.411633106236823,1.20665103263288,1.94398066793914,-0.844397868361946
0.419062785205914,1.2052986690243,1.94398066793914,-0.844397868361946
0.423836703385767,1.21154238104247,1.94398066793914,-0.844397868361946
0.440497950568831,1.23795969404289,1.94398066793914,-0.844397868361946
0.434480463941998,1.28035831834213,1.94398066793914,-0.858788399393828
0.367230999193231,1.29415216462763,1.94398066793914,-0.955094260914879
0.259605158997165,1.25050665433071,0.734563845583963,-0.955094260914879
0.166983960779696,1.13247983295142,-0.215692229123676,-0.955094260914879
0.128535352446222,0.949627503248131,-0.215692229123676,-0.955094260914879
0.13954966597916801,0.764171892349892,-0.215692229123676,-0.955094260914879
0.193372420285712,0.638244938550823,0.190359254266945,-0.955094260914879
0.267840718573086,0.578467260532047,1.09415126568478,-0.863210894250911
0.321060045845361,0.562838947637731,1.09415126568478,-0.860369140642748
0.335065007748062,0.54003759465479,1.09415126568478,-0.860369140642748
0.322580807849589,0.489891288242738,1.09415126568478,-0.860369140642748
0.316630718331755,0.438891878913707,1.09415126568478,-0.860369140642748
0.312579286670551,0.38762385326891,1.09415126568478,-0.860369140642748
0.304124227560654,0.302847606434751,1.09415126568478,-0.932360232049567
0.300236961620204,0.182663416320468,0.922662044594426,-0.955094260914879
0.291406629113506,0.0569477927747085,-0.620740945218763,-0.955094260914879
0.279180216600814,-0.0134939998588714,-0.620740945218763,-0.955094260914879
0.252777071343419,-0.00373689893995182,-0.620740945218763,-0.955094260914879
0.210299059975808,0.0293336604825736,-0.620740945218763,-0.955094260914879
0.172193993326339,0.020429287449128,-0.620740945218763,-0.87779613522035
0.141461960604937,-0.0743381737212162,-0.620740945218763,-0.82837602207139
0.175932566034094,-0.291786034705991,-0.620740945218763,-0.82837602207139
0.322604672195576,-0.543591094450548,-0.620740945218763,-0.82837602207139
0.522243563154756,-0.687082555048598,-0.581984690896024,-0.82837602207139
0.691507862091235,-0.659984747381565,-0.578151654754215,-0.82837602207139
0.783544514954777,-0.489564805841184,-0.578151654754215,-0.63019670744332
0.793317358005225,-0.23704146700585,-0.578151654754215,-0.513805681391914
0.753971345364377,0.0505501303235631,-0.578151654754215,-0.513805681391914
0.680192752900614,0.353179647199868,-0.578151654754215,-0.513805681391914
0.57901710450589,0.668914733791332,-0.578151654754215,-0.513805681391914
0.477232784165689,0.989096006395432,-0.578151654754215,-0.513805681391914
0.403836545728859,1.29715663577551,-0.535823701624679,-0.0772022781327028
0.3625937109503,1.56853627743028,-0.531120595721397,-0.0493339757970084
0.386069933509094,1.79115432274893,-0.531120595721397,-0.0493339757970084
0.530084705407974,1.97211771251724,-0.531120595721397,-0.0493339757970084
0.800149903833497,2.11475091351511,-0.531120595721397,-0.0493339757970084
1.14044184085396,2.22001428767007,-0.531120595721397,0.108547967857846
1.45881424496163,2.28935986321328,-0.531120595721397,0.317833335028232
1.68737331406604,2.3185960067664,-0.38452416639486803,0.317833335028232
1.82449889509562,2.3094221735963,-0.340735622570061,0.317833335028232
1.86488549811977,2.28059293922657,-0.340735622570061,0.317833335028232
1.83576942254099,2.25088978769131,-0.340735622570061,0.317833335028232
1.77752887952549,2.22615692869752,-0.340735622570061,0.476829929858099
1.62609439398881,2.19767037936588,-0.340735622570061,0.480074758324014
1.39556454949868,2.14649104867212,-0.340735622570061,0.480074758324014
1.17856788714826,2.05680479561098,-0.323617640676012,0.480074758324014
0.992297488116911,1.92336117910644,-0.315186395862525,0.480074758324014
0.793740097848442,1.7733794232754,-0.315186395862525,0.573486977302891
0.582857428491045,1.6230862037791,-0.315186395862525,0.62603135047851
0.420459505060117,1.47838657918631,-0.315186395862525,0.62603135047851
0.357510867500406,1.35034754170653,-0.315186395862525,0.62603135047851
0.380819515146164,1.24859840027321,-0.315186395862525,0.62603135047851
0.445308583127125,1.17542375305955,-0.304051976200622,0.595380466126067
0.506220883911043,1.11987886812682,-0.297788865140802,0.480074758324014
0.547914256562212,1.06212711030038,-0.297788865140802,0.480074758324014
0.550844063961975,0.987193471568381,-0.297788865140802,0.480074758324014
0.522835189138812,0.913134968854302,-0.297788865140802,0.480074758324014
0.513479578774816,0.858576510538732,-0.297788865140802,0.480074758324014
0.540329065975856,0.826833375129679,-0.297788865140802,0.249811291907027
0.590996743946331,0.790984863588551,-0.322446598222156,0.0830687817430025
0.622664206581354,0.680634749609676,-0.392626300069088,0.0830687817430025
0.612975806601327,0.466548952313213,-0.392626300069088,0.0830687817430025
0.568731833630602,0.239069748621173,-0.392626300069088,0.0830687817430025
0.517889762362519,0.111666202027345,-0.392626300069088,0.0830687817430025
0.481364462968347,0.0817584708058712,-0.392626300069088,-0.194279087756395
0.473462741990698,0.0741159850303243,-0.392626300069088,-0.286728377589527
0.510118377428345,0.0370534027482394,-0.392626300069088,-0.286728377589527
0.62862714613164306,-0.00207944720169989,-0.44045001794298,-0.286728377589527
0.853875102791607,0.00281612031231845,-0.521879591620146,-0.286728377589527
1.09146249980075,0.0339517984404496,-0.521879591620146,-0.286728377589527
1.23141403898821,0.0674689266280667,-0.521879591620146,-0.416531631028103
1.25438937252682,0.0926216333921823,-0.521879591620146,-0.445025028124376
1.20853206486908,0.121770488362417,-0.521879591620146,-0.445025028124376
1.14305118417903,0.176602344645446,-0.521879591620146,-0.445025028124376
1.082795021787,0.236884158765398,-0.521879591620146,-0.445025028124376
1.03921898825838,0.260574898963468,-0.470150547156785,-0.445025028124376
1.01378693831081,0.218834736229896,-0.451975477480468,-0.428845390923383
0.997266516993633,0.11344610155212,-0.451975477480468,-0.42762756876847
0.97379239239932,-0.0135021567941141,-0.451975477480468,-0.42762756876847
0.917883736906084,-0.113554936970496,-0.451975477480468,-0.42762756876847
0.835861193008472,-0.169060349837279,-0.451975477480468,-0.42762756876847
0.767505314240765,-0.177306073789312,-0.451975477480468,-0.42762756876847
0.738842136744634,-0.153792911009064,-0.451975477480468,-0.75743838728778
0.7594695857818,-0.129194688325728,-0.528710761162604,-0.892149848373131
0.80983620584904,-0.140768160583325,-0.57377751507116,-0.892149848373131
0.818654737305527,-0.187278536550225,-0.57377751507116,-0.892149848373131
0.739981855949734,-0.250011275316043,-0.57377751507116,-0.892149848373131
0.561313431220601,-0.297284746638619,-0.57377751507116,-0.892149848373131
0.32353433270687,-0.312668632749271,-0.57377751507116,-0.989113677761101
0.177870298479212,-0.30460433028799,-0.57377751507116,-1.1542142521244
0.203965829694364,-0.306272095392641,-0.57377751507116,-1.1542142521244
0.363219166611635,-0.324558631597451,-0.570277671954905,-1.1542142521244
0.499618589684722,-0.334092026223381,-0.567174037493319,-1.1542142521244
0.581571376263292,-0.327881410735569,-0.567174037493319,-1.1542142521244
0.649082299835686,-0.340453966923634,-0.567174037493319,-1.1542142521244
0.729139051013228,-0.458188169970814,-0.567174037493319,-1.39567945711016
0.854970764742573,-0.480569300151919,-0.0487524756012977,-1.44513618584219
0.979860230173733,-0.488592817936984,0.490829150041419,-1.44513618584219
1.06189064143815,-0.555115906370316,0.490829150041419,-1.44513618584219
1.07506297368688,-0.653280965464111,0.490829150041419,-1.44513618584219
0.96507089180015,-0.742926808880538,0.490829150041419,-1.44513618584219
0.754716385001211,-0.798306586193002,0.490829150041419,-1.45160359020973
0.5138073857252,-0.785917607926845,0.490829150041419,-1.47325533526627
0.259396411531159,-0.669074385978693,0.490829150041419,-1.47325533526627
0.0321422763348387,-0.417947570711708,0.490829150041419,-1.47325533526627
-0.111634901086402,-0.0665301115360211,0.490829150041419,-1.47325533526627
-0.153898920076798,0.29663052165347,0.490829150041419,-1.47325533526627
-0.107816605728313,0.595554727256119,0.490829150041419,-1.47325533526627
0.0135092047838174,0.810839031486062,-0.0843891785212516,-0.975736953328779
0.316723028768982,0.955049708753652,-1.15265178870907,-0.970711515127391
0.469021875672439,1.08652450361256,-1.15265178870907,-0.970711515127391
0.00661135981102982,1.22904416382216,-1.15265178870907,-0.970711515127391
-0.846239787077475,1.34400125857163,-1.15265178870907,-0.970711515127391
-1.60798236814037,1.41618526006369,-1.15265178870907,-0.951751521166076
-1.68197731319139,1.51059287850457,-1.15265178870907,-0.496711666094541
-1.14070536141632,1.6289657602055,-1.15265178870907,-0.496711666094541
-0.514431231687418,1.72446603293745,-1.15265178870907,-0.496711666094541
-0.0514673776937586,1.74745865198816,-1.15265178870907,-0.496711666094541
0.264438869164766,1.69005370454637,-1.15265178870907,-0.496711666094541
0.460556326740127,1.61418154947203,-1.15265178870907,-0.498064520855501
0.584089720378933,1.46034278212339,-1.15265178870907,-0.631997142190618
0.689083664131746,1.04549090023522,-1.15265178870907,-0.631997142190618
0.782598857464307,0.477292948638674,-1.15265178870907,-0.631997142190618
0.866464200914204,-0.147003246876867,-1.15265178870907,-0.631997142190618
0.937706616564225,-0.668187999015607,-1.15265178870907,-0.631997142190618
1.01239310315777,-1.0650391187061,-1.15265178870907,-0.53604459070172
1.06139421059249,-1.13083727123944,-1.15265178870907,-0.214812135717146
0.978884152198266,-0.85045002912935,-1.15265178870907,-0.214812135717146
0.754404050538886,-0.383889740851135,-1.15265178870907,-0.214812135717146
0.476360293186545,0.118670384180649,-1.15265178870907,-0.214812135717146
0.189201142403451,0.564066613270758,-1.20079766160832,-0.214812135717146
-0.0592794106897799,0.923364140680683,-1.81622853592415,-0.179806829124749
-0.22131045258183701,1.19092061741121,-1.71335804539726,-0.141884413649652
-0.20290238772156,1.3584765371025,-1.71335804539726,-0.141884413649652
0.320357227743735,1.41416796559597,-1.71335804539726,-0.141884413649652
0.944613902377182,1.3428771016341,-1.71335804539726,-0.141884413649652
1.15945726643192,1.25105016873996,0.662848050222052,-0.141884413649652
0.847151388870863,1.23995392407302,0.662848050222052,0.182740040169226
0.167617283807839,1.25554004592298,0.662848050222052,0.218809423926879
-0.692740904490048,1.21348176271493,0.662848050222052,0.218809423926879
-1.42882537993238,1.11262210225461,0.662848050222052,0.218809423926879
-1.9288828194494,0.990294982118294,0.662848050222052,0.218809423926879
-2.23067160105985,0.8673201825721,0.662848050222052,0.297806027165037
-2.38010489072582,0.775331142309741,0.662848050222052,0.398347158559056
-2.44066079979328,0.695850621605896,0.662848050222052,0.398347158559056
-2.44237405003878,0.586707827800879,0.662848050222052,0.398347158559056
-2.38891791502554,0.461893873752053,0.662848050222052,0.398347158559056
-2.20641441122246,0.349079896540373,0.662848050222052,0.398347158559056
-1.85804032827885,0.278804617895205,0.662848050222052,0.272175119020927
-1.12063387296701,0.295328318508738,0.662848050222052,0.258156003516691
-0.377266051578231,0.391521086915472,0.662848050222052,0.258156003516691
0.0734451653467066,0.494294251874373,0.662848050222052,0.258156003516691
0.32647017175452,0.553108005166315,0.662848050222052,0.258156003516691
0.510606416416078,0.537794062431426,0.662848050222052,0.203770736385971
0.740471468410828,0.44248608710388,0.662848050222052,-0.160192205181159
1.00835950419467,0.24939914761738,-0.815790137664382,-0.160192205181159
1.26793933838239,0.00861832649071613,-1.61197993114169,-0.160192205181159
1.49684404713529,-0.205406715701867,-1.61197993114169,-0.160192205181159
1.65230452651382,-0.36378908349668,-1.61197993114169,-0.160192205181159
1.7057478114946,-0.496233991102262,-1.61197993114169,-0.138141936927742
1.66662916575454,-0.641887227055491,-1.61197993114169,-0.105066534547617
1.54581552082169,-0.765336253940303,-1.61197993114169,-0.105066534547617
1.37454845254114,-0.864436547850766,-1.61197993114169,-0.105066534547617
1.19638249030556,-0.962431623914725,-1.61197993114169,-0.105066534547617
1.06691788882926,-1.05216972508149,-1.61197993114169,-0.105066534547617
1.01053535560855,-1.11939740395565,-1.61197993114169,-0.128998155963939
1.00851737602198,-1.1683543917061,-1.61197993114169,-0.141884413649652
1.01912861812873,-1.21511913279156,-1.61197993114169,-0.141884413649652
0.98570227452072,-1.26127941684814,-1.61197993114169,-0.141884413649652
0.904070214262407,-1.3399096473713,-1.61197993114169,-0.141884413649652
0.822687287286387,-1.43936443981227,-1.61197993114169,-0.141884413649652
0.757364016178085,-1.47960541410288,-1.61197993114169,-0.203143700186347
0.717879275635832,-1.38641374156048,-1.61197993114169,-0.214812135717146
0.700426571351758,-1.32360646528296,-1.61197993114169,-0.214812135717146
0.692436998111406,-1.43188171745804,-1.61197993114169,-0.214812135717146
0.669065411531175,-1.64395284550733,-1.61197993114169,-0.214812135717146
0.631956091274196,-1.8899532613687,-1.61197993114169,-0.188376089337729
0.588463189588192,-2.06701069800795,-1.7123238306701,-0.0679452113870494
0.57281421026792,-2.12299952648523,-1.71221318498325,-0.0679452113870494
0.577072029185084,-2.11109771414463,-1.71221318498325,-0.0679452113870494
0.574759810079846,-2.10534538715646,-1.71221318498325,-0.0679452113870494
0.540416655993,-2.09516187541586,-1.71221318498325,-0.0679452113870494
0.470407843458667,-2.11358107901572,-1.71221318498325,-0.0839073803460936
0.390672605338066,-2.18338991222601,0.274054806202782,-0.105066534547617
0.413504752800742,-2.30144242326342,0.446773761958089,-0.105066534547617
0.76299206814786,-2.42896644872837,0.446773761958089,-0.105066534547617
1.25630271613483,-2.50679008024122,0.446773761958089,-0.105066534547617
1.52452590174475,-2.51727324215465,0.542459456332366,-0.105066534547617
1.47858152856098,-2.47131603765826,0.814795663397614,0.228184833855361
1.20854858633938,-2.4587660771184,0.814795663397614,0.277981015340864
0.768065995248704,-2.53409818682492,0.814795663397614,0.277981015340864
0.22942567767132999,-2.64920913824949,0.931938795392148,0.277981015340864
-0.414640764342243,-2.74587151173154,1.24865911522922,0.277981015340864
-1.0757759831396,-0.046091293824006,1.24865911522922,0.259046106088388
-1.66609414858576,-0.046091293824006,1.29347677746162,0.218809423926879
-2.17971650195528,-0.046091293824006,1.99562015243594,0.218809423926879
-2.49964795591898,-0.046091293824006,1.99562015243594,0.218809423926879
-2.57057777486111,-2.74333365478271,1.99562015243594,0.218809423926879
-2.241108449869,-2.60645657796701,1.99562015243594,0.218809423926879
-1.54672678791801,-2.29444724186625,1.99562015243594,0.17488589645419
-0.769354109215182,-1.87802754076963,1.99562015243594,0.16024472062996
-0.131497904315268,-1.49156254359054,1.99562015243594,0.16024472062996
0.317875598006538,-1.10641025043833,1.99562015243594,0.16024472062996
0.656879122589211,-0.762123452791153,1.99562015243594,0.16024472062996
0.916353009570565,-0.516830252591145,1.99562015243594,0.170200720190437
1.09176827812407,-0.307943235780841,1.99562015243594,0.218809423926879
1.15535784383318,-0.114167550934617,1.99562015243594,0.218809423926879
1.12137186819947,0.0478864690562401,1.99562015243594,0.218809423926879
1.03932257525471,0.180420352886486,1.99562015243594,0.218809423926879
0.95802750054139,0.288303603380512,1.99562015243594,0.218809423926879
0.903382868648838,0.384007049430535,1.99562015243594,0.457890974684843
0.870392639407621,0.470623294588215,1.99562015243594,0.521444298304048
0.844415905431287,0.534297831222046,1.99562015243594,0.521444298304048
0.817949821239419,0.57444429757329,1.99562015243594,0.521444298304048
0.795678354784679,0.601408781540141,1.99562015243594,0.521444298304048
0.779558644683652,0.625306164097704,1.99562015243594,0.506964959311036
0.760997690661715,0.660282258599324,1.99562015243594,0.480074758324014
0.719807304995218,0.696148771652713,-0.67499718450994,0.480074758324014
0.688264933492464,0.71425107363048,-1.71957265688511,0.480074758324014
0.683678783133792,0.740446649253323,-1.71957265688511,0.480074758324014
0.687697171854396,0.804015051971118,-1.71957265688511,0.480074758324014
0.666048800850949,0.921772975761016,-1.71957265688511,0.409789022526149
0.520754532863327,1.0618121775937,-1.71957265688511,0.398347158559056
0.321276136187056,1.14793394371147,-1.71957265688511,0.398347158559056
0.219236650916673,1.14661627051713,-1.71957265688511,0.398347158559056
0.26411788059894997,1.08815279665127,-1.71957265688511,0.398347158559056
0.388365631144033,1.02582002898599,-1.71957265688511,0.35742266986487
0.518680694972409,0.976915451888418,-1.71957265688511,0.277981015340864
0.60613119747728,0.908731630191162,-1.71957265688511,0.277981015340864
0.645726605645983,0.78531091818501,-1.71957265688511,0.277981015340864
0.635829458199948,0.640771057013529,-1.71957265688511,0.277981015340864
0.600137837441995,0.511891667687954,-1.71957265688511,0.277981015340864
0.571419063887079,0.404991749801168,-1.71957265688511,0.0773893204474548
0.521843900920848,0.349800332062306,-1.71957265688511,-0.0306215921874588
0.430565924463276,0.370416188947349,-1.02149322238927,-0.0306215921874588
0.331121359012147,0.42905827156768,-0.496703458980441,-0.0306215921874588
0.258330383328507,0.537357150727599,-0.37110582266654,-0.0306215921874588
0.212251740417863,0.726649427684273,-0.37110582266654,-0.0306215921874588
0.189343803988258,0.914213465706045,-0.37110582266654,-0.1511222622716
0.241310908710062,1.04442412311802,-0.37110582266654,-0.160192205181159
0.409599916407753,1.13716332014912,-0.37110582266654,-0.160192205181159
0.643520858238229,1.19990777864948,-0.37110582266654,-0.160192205181159
0.846047597307526,1.21680791713659,-0.307044699290454,-0.160192205181159
0.987454599354699,1.19567320416379,-0.30070898379172,-0.160192205181159
1.06187752916014,1.15777880200266,-0.30070898379172,-0.160192205181159
1.07158533531163,1.11067090708973,-0.30070898379172,-0.160192205181159
1.04786810908291,1.06211539056584,1.33948702677846,-0.160192205181159
0.99930757418951,1.02917974872739,1.40782852721888,-0.160192205181159
0.948422756895101,0.97613698024102,1.40782852721888,-0.160192205181159
0.914395346462864,0.831949273653138,1.65458338385612,-0.137590680221407
0.905114738329114,0.627783997254086,1.85647372110476,-0.105066534547617
0.905314831691629,0.380856878542792,1.85647372110476,-0.105066534547617
0.899510026214206,0.13172701228435,1.85647372110476,-0.105066534547617
0.871970046452876,-0.0427304246856238,1.82629433107729,-0.105066534547617
0.83625928176902,-0.145869714151702,1.79611494104981,-0.105066534547617
0.808002060400246,-0.184691287952133,1.79611494104981,0.00743535015358709
0.792647320598636,-0.157824968481828,1.83077377859589,0.0449359783873222
0.798847330135445,-0.122467373181308,1.84425221541937,0.0449359783873222
0.813310435032004,-0.16281748164,1.84425221541937,0.0449359783873222
0.807082889711364,-0.257548189722812,1.84425221541937,0.0449359783873222
0.73694111867796,-0.35806132107211,1.84425221541937,0.0633853771461444
0.62733086632704,-0.412417262374747,1.84425221541937,0.16024472062996
0.560599861051004,-0.416222425786726,1.84425221541937,0.16024472062996
0.553108554375238,-0.399995656367618,1.84425221541937,0.16024472062996
0.579241324459953,-0.381698431764903,1.84425221541937,0.16024472062996
0.617256440882238,-0.386198809830073,-0.0467944019957454,0.16024472062996
0.651203079681899,-0.419126107217524,-0.519556056349523,0.220949716019733
0.626969491944935,-0.44730653708286,-0.168615037529872,0.258156003516691
0.47575214573219,-0.470723504281965,1.82005073578148,0.258156003516691
0.244389933833641,-0.522435004681933,1.82005073578148,0.258156003516691
0.0924931093741367,-0.664570913903603,1.82005073578148,0.258156003516691
0.0936779348156106,-0.856427843810166,1.82005073578148,0.259940254580867
0.227208915950045,-1.04041483133314,1.0461598764819,0.277981015340864
0.446997444535511,-1.1846458540599,1.01391442401108,0.277981015340864
0.695460689421761,-1.24123529549313,1.01391442401108,0.277981015340864
0.899395424904351,-1.15553272084056,1.01391442401108,0.277981015340864
1.01232046113757,-0.920405499658263,1.01391442401108,0.277981015340864
1.02516551092703,-0.571282764506431,1.01391442401108,0.325985865400826
0.975031764917337,-0.168453736377245,0.365326363239034,0.357989098774134
0.910226166545082,0.237167401309874,0.213188423057935,0.357989098774134
0.860780815131202,0.613700907920021,0.213188423057935,0.357989098774134
0.807025457933656,0.954795062361464,1.25609346196828,0.357989098774134
0.700854031615062,1.2549530278591,1.70305276435843,0.392314690675416
0.532438097066179,1.51015502922198,1.70305276435843,0.521444298304048
0.346518844840086,1.71015717463712,1.70305276435843,0.521444298304048
0.174650185244187,1.85620747519672,1.55737217505676,0.521444298304048
0.0338552643347731,1.96234626664324,1.5393667089633,0.521444298304048
-0.0647530000245339,2.0519292922825,1.5393667089633,0.521444298304048
-0.0844305956422643,2.14753269867845,1.7654164993283,0.572702068671486
0.0127166987005655,2.25567678358451,1.98260159203193,0.583953774361899
0.156460308690086,2.36924888698441,1.98260159203193,0.583953774361899
0.295162510028241,2.48061514882725,1.98260159203193,0.583953774361899
0.424331823003629,2.57993277349511,1.98260159203193,0.583953774361899
0.516312355317264,2.65824525857529,1.124093954614,0.65978444458936
0.574021326582018,-0.046091293824006,0.681832444429013,0.732641363043195
0.595685694564644,-0.046091293824006,0.681832444429013,0.732641363043195
0.527075962094557,-0.046091293824006,0.681832444429013,0.732641363043195
0.337578106952496,2.64332669280501,0.681832444429013,0.732641363043195
0.0890348771703527,2.57263044129499,0.681832444429013,0.729096124959331
-0.101478655026782,2.48613186227214,0.681832444429013,0.37811755465684
-0.161504041325738,2.38456264220355,0.681832444429013,0.37811755465684
-0.0822471391071382,2.25567415836397,0.590171151788532,0.37811755465684
0.101511734193138,2.10435354005854,0.809094548373936,0.37811755465684
0.33039284084561,1.95936439114356,1.10238749777711,0.37811755465684
0.57779923612382,1.84892567597152,1.10238749777711,0.251508555674423
0.780496172561754,1.77627241630829,1.10238749777711,0.0449359783873222
0.860532993076712,1.71692386808961,1.10238749777711,0.0449359783873222
0.794820287311351,1.65764432566792,1.10238749777711,0.0449359783873222
0.648356404124753,1.60491414594133,1.10238749777711,0.0449359783873222
0.500857699957181,1.56316845149305,1.10238749777711,0.0449359783873222
0.400731558294809,1.53777141170314,1.10238749777711,-0.175377759646397
0.36847063395681,1.52979027247819,-0.633124277165212,-0.714766566556539
0.418778773264103,1.52603217552015,-0.633124277165212,-0.714766566556539
0.541577617088484,1.49269834398081,-0.633124277165212,-0.714766566556539
