Resp1,Resp2,HR1,HR2
-2.13250647087861,-0.297174036985891,1.75006693581399,-0.427797113975172
-2.02187935183888,-0.388795943121746,1.75006693581399,-0.427797113975172
-1.85344158383286,-0.479878344395347,1.75006693581399,-0.427797113975172
-1.70697841861926,-0.550771792620816,1.75006693581399,-0.427797113975172
-1.62478767470234,-0.596333964044621,1.75006693581399,-0.427797113975172
-1.57834215845772,-0.613538612788239,1.75006693581399,-0.42900591663266
-1.52250699162048,-0.609533730182838,1.75006693581399,-0.43535213058447497
-1.45936231326046,-0.598608487865894,1.65930002353884,-0.43535213058447497
-1.39721058784467,-0.591285202263875,1.53898109331364,-0.43535213058447497
-1.33441188843722,-0.591065098619071,1.53898109331364,-0.43535213058447497
-1.26074242406569,-0.590944651021916,1.53898109331364,-0.43535213058447497
-1.1996346141926,-0.587497197028348,1.53898109331364,-0.43535213058447497
-1.1894844425187,-0.549308139230387,1.53898109331364,-0.43535213058447497
-1.23783863298146,-0.489987697631561,1.53898109331364,-0.43617884044793
-1.29321479496448,-0.423717501371886,1.53898109331364,-0.439109902691089
-1.32993085205024,-0.361917846731618,1.53898109331364,-0.439109902691089
-1.36534102175469,-0.329048916282993,1.53898109331364,-0.439109902691089
-1.43496861949725,-0.342331131669261,1.17493373785832,-0.439109902691089
-1.49855528921911,-0.394867434053334,0.692359336440804,-0.439109902691089
-1.50821565802318,-0.44613222564244,0.692359336440804,-0.439109902691089
-1.47810501147441,-0.493595389946344,0.692359336440804,-0.439109902691089
-1.44811321974562,-0.539680934857784,0.692359336440804,-0.423186422334107
-1.33752486630771,-0.585787629793729,0.692359336440804,-0.397206007014822
-0.928818750377192,-0.613486275439475,0.692359336440804,-0.397206007014822
-0.343675735169812,-0.638541168022672,0.692359336440804,-0.397206007014822
0.269131592161813,-0.704365062917884,0.692359336440804,-0.397206007014822
0.821842329304352,-0.724735404311728,0.692359336440804,-0.397206007014822
1.2324226506566,-0.535094605816116,0.360965017490311,-0.397206007014822
1.47004943972314,-0.093586051994715,-0.0783251262347597,-0.397206007014822
1.548627092963,0.52625054653951,-0.0783251262347597,-0.376911274571384
1.52640735210435,1.18347250194068,-0.0783251262347597,-0.365983341717226
1.45547307022185,1.74418940487134,-0.0783251262347597,-0.365983341717226
1.37469546458556,2.1004425684065,-0.0783251262347597,-0.365983341717226
1.29966782030631,2.23348912761389,-0.0783251262347597,-0.365983341717226
1.22796559490694,2.16804019755982,-0.0783251262347597,-0.365983341717226
1.16644462674906,1.97473506770076,-0.0783251262347597,-0.365983341717226
1.11087634409683,1.72170872120234,-0.0783251262347597,-0.149886420087849
1.03899110384108,1.48980802290492,0.0146778217205658,-0.0385637634908964
0.974271000049551,1.30807410729754,0.137960799242743,-0.0385637634908964
0.935163450992773,1.16685503523319,0.137960799242743,-0.0385637634908964
0.914448026356297,1.0377628136574,0.137960799242743,-0.0385637634908964
0.882745360230275,0.922599854827591,0.137960799242743,-0.0385637634908964
0.802000942885451,0.827640904995558,0.137960799242743,-0.0385637634908964
0.694195307873908,0.688369069085208,0.137960799242743,-0.0832674362209674
0.653046079825138,0.515225289699931,0.137960799242743,-0.251438395538853
0.659153983495409,0.37140082139712,0.137960799242743,-0.251438395538853
0.681216708989544,0.287928127243776,0.137960799242743,-0.251438395538853
0.654910495000419,0.238646060832839,0.168066599225308,-0.251438395538853
0.546818026884987,0.197577014952902,0.207974287574287,-0.251438395538853
0.380857159779851,0.149898407179091,0.207974287574287,-0.251438395538853
0.196954187109138,0.0971954139239532,0.207974287574287,-0.251438395538853
0.0349457819286707,0.0552520475396718,0.207974287574287,-0.284685560558886
-0.0940487140887566,0.0387532360543805,0.207974287574287,-0.309766755223123
-0.191238085613917,0.0385338493595617,0.207974287574287,-0.309766755223123
-0.26734815343904,0.0384105339624757,0.207974287574287,-0.309766755223123
-0.332629738423033,0.0358212690986365,0.207974287574287,-0.309766755223123
-0.215981035224179,5.824604809884e-4,0.207974287574287,-0.309766755223123
0.140045492865531,-0.0687060952073897,0.129344208140499,-0.309766755223123
0.580445973356205,-0.117960559043979,0.0251136377282689,-0.309766755223123
0.946847646603173,-0.00203978408207199,0.0251136377282689,-0.353542589810987
1.17188552963013,0.380512897206889,0.0251136377282689,-0.622451287993583
1.24597311854885,0.924963280446765,0.0251136377282689,-0.622451287993583
1.19281811592107,1.51090857785652,0.0251136377282689,-0.622451287993583
1.06005925891108,1.98352917619304,0.0251136377282689,-0.622451287993583
0.902592258062201,2.24483557804588,0.0251136377282689,-0.622451287993583
0.761127764741176,2.27792676298926,0.0251136377282689,-0.622451287993583
0.644027371291692,2.16675076301528,0.0251136377282689,-0.622451287993583
0.531141231885506,2.01912789370219,-0.0572623777676682,-0.501347687427703
0.399232390521102,1.89201875577955,-0.166458491332049,-0.334109381884345
0.285684222578767,1.80020112229832,-0.166458491332049,-0.334109381884345
0.204555923335504,1.72145814718326,-0.166458491332049,-0.334109381884345
0.146585024044891,1.65461510788712,-0.166458491332049,-0.334109381884345
0.107359279141419,1.59916081907196,-0.166458491332049,-0.334109381884345
0.0730951838125982,1.53394955793728,-0.166458491332049,-0.334109381884345
0.018047789597781,1.45061021648079,-0.166458491332049,-0.334109381884345
-0.0473766967408524,1.36816706250313,-0.166458491332049,-0.380426962472852
-0.0982645616492983,1.30891795742761,-0.166458491332049,-0.554669289448663
-0.124823042597587,1.26428208538193,-0.249387752769472,-0.554669289448663
-0.141379243451674,1.23000040499167,-0.359317238860939,-0.554669289448663
-0.174336325153906,1.19830942336523,-0.359317238860939,-0.554669289448663
-0.263656992398361,1.17510246936338,-0.359317238860939,-0.554669289448663
-0.390390065792139,1.15872231310029,-0.359317238860939,-0.554669289448663
-0.509867022472138,1.16128218301482,-0.359317238860939,-0.554669289448663
-0.594637269432178,1.22654112132338,-0.359317238860939,-0.553198784805178
-0.633503095102532,1.28522992998713,-0.359317238860939,-0.530160878723914
-0.648119632620632,1.00796386303626,-0.359317238860939,-0.530160878723914
-0.671156861963338,0.188004657254008,-0.359317238860939,-0.530160878723914
-0.763307609003477,-1.12769176516875,-0.273212576238524,-0.530160878723914
-0.916014029085395,-2.34369127379638,-0.159073837413464,-0.530160878723914
-1.05202160048359,-2.80007869061634,-0.159073837413464,-0.530160878723914
-1.14553432635259,-2.541079433809,-0.159073837413464,-0.530160878723914
-1.13067283707798,-1.98300735936587,-0.159073837413464,-0.48599414899769
-0.840514552078204,-1.46335699299021,-0.159073837413464,-0.33813161904468
-0.297806060942976,-1.11339183928152,-0.159073837413464,-0.33813161904468
0.307489169700715,-0.968060342114301,-0.159073837413464,-0.33813161904468
0.803477941669159,-0.969613255777623,-0.159073837413464,-0.33813161904468
1.11732260060143,-1.01446564671819,-0.159073837413464,-0.33813161904468
1.25161357052537,-1.0433938615849,0.189811121457986,-0.33813161904468
1.24283406929849,-1.04649897196155,0.652286532055024,-0.33813161904468
1.13906374712696,-1.04619319279378,0.652286532055024,-0.280403239780794
1.00469771415391,-1.05757692462489,0.652286532055024,-0.264120876398673
0.872470888220695,-1.07627498018323,0.652286532055024,-0.264120876398673
0.756451031257188,-1.13281007109785,0.652286532055024,-0.264120876398673
0.649477200265591,-1.21619422192829,0.652286532055024,-0.264120876398673
0.530162956073786,-1.29153777869864,0.652286532055024,-0.264120876398673
0.415351656135731,-1.33694508892611,0.652286532055024,-0.264120876398673
0.327190134900836,-1.33448738438416,0.652286532055024,-0.171150831413335
0.263967038718557,-1.17517894729708,0.967636718702404,-0.11416919093845
0.226112377618075,-0.706541364591479,1.38565905914195,-0.11416919093845
0.263965421238648,-0.0269197408693973,1.38565905914195,-0.11416919093845
0.464919627484978,0.601069295922262,1.38565905914195,-0.11416919093845
0.768454888822966,0.965451596840417,1.38565905914195,-0.11416919093845
1.06175234102932,1.06468070077159,1.38565905914195,-0.11416919093845
1.26268306386363,0.969762258613597,1.38565905914195,0.0686630004546397
1.36583970217629,0.757113459736442,1.38565905914195,0.0867453050979124
1.43128216051392,0.511536940512052,1.38565905914195,0.0867453050979124
1.4857990812252,0.253204088713971,1.38565905914195,0.0867453050979124
1.49214481434878,0.0316859015963143,1.56546399012511,0.0867453050979124
1.42309190122727,-0.115027875138253,1.80381006142836,0.0867453050979124
1.30187981394207,-0.196308853193364,1.80381006142836,0.083503989821582
1.13870856052025,-0.243846221820514,1.80381006142836,0.0507306909164629
0.941540335581269,-0.299603422003507,1.80381006142836,0.0507306909164629
0.756021500481313,-0.38603747806190303,1.80381006142836,0.0507306909164629
0.606932805935184,-0.46855662873777,1.80381006142836,0.0507306909164629
0.489477944758943,-0.504485860189108,1.80381006142836,0.0507306909164629
0.387736601366787,-0.504267548919263,1.80381006142836,0.0507306909164629
0.273086150819697,-0.489840005935049,1.80381006142836,0.0423486486645351
0.131443674802003,-0.512975264938582,1.87429128918234,-0.0191196611829369
-0.0107668961037834,-0.562771384487381,1.96771989341435,-0.0191196611829369
-0.140951461950368,-0.591644752680381,1.96771989341435,-0.0191196611829369
-0.243336508430369,-0.571285165536281,1.96771989341435,-0.0191196611829369
-0.328103095093281,-0.516157447438421,1.96771989341435,-0.0191196611829369
-0.407386934070809,-0.462100852615258,1.96771989341435,-0.0191196611829369
-0.462966203605085,-0.372026124542857,1.96771989341435,-0.0191196611829369
-0.506486669182003,-0.0927217687901289,1.96771989341435,-0.140046425414388
-0.553683636639089,0.398191449889314,1.96771989341435,-0.159732177731136
-0.501872274571846,0.919372862953813,1.96771989341435,-0.159732177731136
-0.219825802940229,1.25643936951718,1.85194165420116,-0.159732177731136
0.228119789998658,1.37928516436551,1.6984681743139,-0.159732177731136
0.692688535478538,1.32923237672278,1.6984681743139,-0.159732177731136
1.04500782956981,1.14544475788891,1.6984681743139,-0.159732177731136
1.25011242935635,0.899704057118398,1.6984681743139,0.030485298968123
1.31084041301211,0.649686749698901,1.6984681743139,0.030485298968123
1.25032276165121,0.442595747090469,1.6984681743139,0.030485298968123
1.13620967387393,0.284002109136511,1.6984681743139,0.030485298968123
1.0221784785054,0.165642987282197,1.6984681743139,0.030485298968123
0.914503200393198,0.0705134033541925,1.6984681743139,0.030485298968123
0.808236627468544,-0.0255847800009302,1.31396224498069,0.030485298968123
0.693646922278042,-0.168971191864089,0.804268338655276,-0.119457860454547
0.561059697858408,-0.363415555246242,0.804268338655276,-0.247187218481266
0.441335931716271,-0.537763810603069,0.804268338655276,-0.247187218481266
0.353406548801671,-0.651054454552101,0.804268338655276,-0.247187218481266
0.300004371281114,-0.730981472564195,0.804268338655276,-0.247187218481266
0.275146221157322,-0.792461725987007,0.804268338655276,-0.247187218481266
0.275542923081707,-0.840073298937405,0.804268338655276,-0.247187218481266
0.282521150756428,-0.891162079305669,0.804268338655276,-0.243326226058909
0.286605287527034,-0.95354031258227,0.804268338655276,-0.221447268998886
0.294514824189445,-0.986614649201042,0.172150272635456,-0.221447268998886
0.302710235449133,-0.918632017906818,-0.665773675344306,-0.221447268998886
0.30951113940048,-0.77051660395536,-0.665773675344306,-0.221447268998886
0.299862033049108,-0.582583938794399,-0.665773675344306,-0.221447268998886
0.277831896779809,-0.41093607554879,-0.665773675344306,-0.221447268998886
0.240600923950963,-0.300905761647745,-0.665773675344306,-0.221447268998886
0.207239382411449,-0.270912159106203,-0.665773675344306,-0.273590619996922
0.190988741484199,-0.315586029500992,-0.665773675344306,-0.330079250244795
0.218612902065965,-0.37555889558441,-0.665773675344306,-0.330079250244795
0.320811513019105,-0.371564767228753,-0.665773675344306,-0.330079250244795
0.452182692080374,-0.346086157205567,-1.33867057763454,-0.330079250244795
0.605437655432496,-0.315392453005563,-2.23065019229833,-0.330079250244795
0.820635389758809,-0.318378549685031,-2.23065019229833,-0.330079250244795
1.04014298916305,-0.37434509926308,-2.23065019229833,-0.330079250244795
1.19128246851399,-0.447793398753203,-2.23065019229833,-0.34571979246669
1.2847220663191,-0.525829102709971,-2.23065019229833,-0.350131227452353
1.32795406933089,-0.582969299410298,-2.23065019229833,-0.350131227452353
1.30958932225571,-0.611437232387875,-2.23065019229833,-0.350131227452353
1.23031483470833,-0.626344414910761,-2.23065019229833,-0.350131227452353
1.12124031666139,-0.626651986453496,-2.23065019229833,-0.350131227452353
0.990509180390834,-0.634710504263153,-1.99704785648416,-0.350131227452353
0.844504840311466,-0.656928425763355,-1.68738894621886,-0.341874865309537
0.701858927683465,-0.684173959019806,-1.68738894621886,-0.301564391318141
0.564101937940868,-0.717176242165279,-1.68738894621886,-0.301564391318141
0.429878602639795,-0.695678855398057,-1.68738894621886,-0.301564391318141
0.307602752734335,-0.441996858140121,-1.68738894621886,-0.301564391318141
0.198702083824297,0.0678624807918086,-1.68738894621886,-0.301564391318141
0.0923221075860121,0.716253404776573,-1.68738894621886,-0.301564391318141
-0.0329956229619281,1.35546593507813,-1.68738894621886,-0.301564391318141
-0.154246152352978,1.87837734845177,-1.68738894621886,-0.192480372192349
-0.265468755607266,2.19990683193212,-1.63522822729807,-0.177605278675196
-0.435250631445787,2.3045503421354,-1.56608494872865,-0.177605278675196
-0.7784067747777,2.24622646101303,-1.56608494872865,-0.177605278675196
-1.19814655064818,2.07895808673897,-1.56608494872865,-0.177605278675196
-1.54244716412717,1.87987756629133,-1.56608494872865,-0.177605278675196
-1.76774246608633,1.71321788255289,-1.56608494872865,-0.177605278675196
-1.76881743125262,1.57519246418811,-1.56608494872865,-0.00785289728084616
-1.49283474802441,1.4371000109999,-1.56608494872865,-0.00438856296667568
-0.989665129129204,1.26831994768655,-1.56608494872865,-0.00438856296667568
-0.330251293524223,1.09494531040673,-1.56608494872865,-0.00438856296667568
0.34164213816911,0.938921579667066,-1.65745121077375,-0.00438856296667568
0.872063343190253,0.825750307890214,-1.77856462790329,-0.00438856296667568
1.177086626138,0.756919166291031,-1.77856462790329,-0.00438856296667568
1.28404560027709,0.724651756878201,-1.77856462790329,-0.0418311305486381
1.2544088753417,0.707897711198936,-1.77856462790329,-0.0433912375312198
1.13001580414183,0.671631513255559,-1.77856462790329,-0.0433912375312198
0.945716429080043,0.573991887436843,-1.77856462790329,-0.0433912375312198
0.742441678324052,0.400193174242033,-1.77856462790329,-0.0433912375312198
0.571695826394341,0.179058555365316,-1.77856462790329,-0.0433912375312198
0.431737925748696,-0.0241408427350372,-1.77856462790329,-0.0433912375312198
0.310441969134864,-0.153329135608562,-1.65944962410551,-0.107673139771122
0.211660134723148,-0.199919413308082,-1.50155299116426,-0.127972687846881
0.141828195352068,-0.121535988609526,-1.50155299116426,-0.127972687846881
0.0890537198495878,0.114608336637656,-1.50155299116426,-0.127972687846881
0.0469020736037878,0.472658176830382,-1.50155299116426,-0.127972687846881
-0.00109208979385532,0.846480916650549,-1.50155299116426,-0.127972687846881
-0.0733023296886863,1.11737401520195,-1.50155299116426,-0.127972687846881
-0.168369088319734,1.27534390667064,-1.50155299116426,-0.16491379810907
-0.28962300243726,1.32992244108148,-1.50155299116426,-0.259905224497556
-0.404333814938293,1.29931046917955,-1.50155299116426,-0.259905224497556
-0.494234025234198,1.23349983785901,-1.36893532860707,-0.259905224497556
-0.551997988937767,1.1572145672859,-1.19313982242661,-0.259905224497556
-0.460710220506464,1.08676526957494,-1.19313982242661,-0.259905224497556
-0.122514006157945,1.03528037434103,-1.19313982242661,-0.259905224497556
0.37662343607098,0.997886055599302,-1.19313982242661,-0.259905224497556
0.841254184947379,0.961711627253756,-1.19313982242661,-0.303774292884956
1.15285366195242,0.925347565637687,-1.19313982242661,-0.490795058115453
1.29993482430464,0.864606487647415,-1.19313982242661,-0.490795058115453
1.32638727045889,0.790679265568605,-1.19313982242661,-0.490795058115453
1.26819908970048,0.716985410709282,-1.19313982242661,-0.490795058115453
1.16549007397601,0.676891775281307,-0.998316569323513,-0.490795058115453
1.05953657327377,0.70124226450614,-0.740062489628714,-0.490795058115453
0.981272830949612,0.743714023027942,-0.740062489628714,-0.490795058115453
0.954200830083499,0.771423422923435,-0.740062489628714,-0.466548546738679
0.974163407682261,0.765244031019393,-0.740062489628714,-0.412580505287152
1.0086230383601,0.719982261638494,-0.740062489628714,-0.412580505287152
1.02856482834669,0.654008165721828,-0.740062489628714,-0.412580505287152
1.03264009893113,0.591988048961766,-0.740062489628714,-0.412580505287152
1.02852576920222,0.545164045567768,-0.740062489628714,-0.412580505287152
1.02339769891692,0.481903963811994,-0.740062489628714,-0.412580505287152
1.02893744779243,0.417531175682503,-0.47260265479127,-0.412580505287152
1.05612327131882,0.377132119561745,-0.118062873727682,-0.427740234252423
1.06671225331073,0.370924049658379,-0.118062873727682,-0.461482856788026
1.02583542086,0.377972384941895,-0.118062873727682,-0.461482856788026
0.984673133158627,0.345933682573664,-0.118062873727682,-0.461482856788026
1.0080943021498,0.297709475862738,-0.118062873727682,-0.461482856788026
1.12149623792701,0.257615123484781,-0.118062873727682,-0.461482856788026
1.28840416947229,0.239398858315057,-0.118062873727682,-0.461482856788026
1.44056026489946,0.231123463135523,-0.118062873727682,-0.461482856788026
1.52957407823315,0.224645820038529,-0.118062873727682,-0.454593778972952
1.54541573637004,0.183254863616198,0.0161684228255112,-0.442863727558095
1.50893868889885,0.0965817047384507,0.194102932209979,-0.442863727558095
1.41423787611125,0.00472678985809855,0.194102932209979,-0.442863727558095
1.25323146978117,-0.0623955014564475,0.194102932209979,-0.442863727558095
1.03774252916454,-0.0845879712322552,0.194102932209979,-0.442863727558095
0.828308414914504,-0.0948952026637926,0.194102932209979,-0.442863727558095
0.66995862947521,-0.111734923866032,0.194102932209979,-0.442863727558095
0.565314089366118,-0.142760934383187,0.194102932209979,-0.442863727558095
0.505653941983718,-0.170133726261632,0.194102932209979,-0.442863727558095
0.459515627108505,-0.209303930111415,0.194102932209979,-0.442863727558095
0.396810184403817,-0.222204369631703,0.369741229696313,-0.442863727558095
0.31076193062356,-0.13272793632017,0.602564089154943,-0.442863727558095
0.226284130021761,0.208351697773401,0.602564089154943,-0.442863727558095
0.171867433158186,0.746675743407984,0.602564089154943,-0.442863727558095
0.153938507058535,1.25808010955342,0.602564089154943,-0.442863727558095
0.161318948070664,1.5247363921799,0.602564089154943,-0.418621281838117
0.176351986066302,1.57288280981766,0.602564089154943,-0.401066407351237
0.218344040961066,1.50790276505252,0.602564089154943,-0.401066407351237
0.29307742371018,1.36173566268004,0.602564089154943,-0.401066407351237
0.359808953628734,1.16789317880867,0.602564089154943,-0.401066407351237
0.389455143816928,0.973886871866171,0.636911441355569,-0.401066407351237
0.37547478570882997,0.815520507056845,0.682441652412216,-0.401066407351237
0.325880934681037,0.728395311214775,0.682441652412216,-0.375417836465778
0.260334238749268,0.70337268138082,0.682441652412216,-0.230075934781509
0.188921242720324,0.703043601338594,0.682441652412216,-0.230075934781509
0.112005939480429,0.698379483223762,0.682441652412216,-0.230075934781509
0.0389460493706541,0.608704813241909,0.682441652412216,-0.230075934781509
-0.0294658025468544,0.40793874338408,0.682441652412216,-0.230075934781509
-0.0903742909698048,0.192685265218449,0.682441652412216,-0.230075934781509
-0.112610452244865,0.0325509017508823,0.682441652412216,-0.230075934781509
-0.0593857062796753,-0.0623618048072445,0.732349046717157,-0.11416919093845
0.106560303972961,-0.133221914858499,0.798505360098123,-0.11416919093845
0.407323923626625,-0.179550147339212,0.798505360098123,-0.11416919093845
0.753056240461196,-0.209073430691859,0.798505360098123,-0.11416919093845
1.04082808176457,-0.236016052580466,0.798505360098123,-0.11416919093845
1.2126632165531,-0.266271700340815,0.798505360098123,-0.11416919093845
1.27135281608334,-0.286923444603012,0.798505360098123,-0.11416919093845
1.25268284455865,-0.294151375857286,0.798505360098123,-0.157305730599437
1.17109572018115,-0.284209071967127,0.798505360098123,-0.177605278675196
1.0476257507561,-0.155023288418543,0.798505360098123,-0.177605278675196
0.921647788871908,0.164144920292583,0.864721983719803,-0.177605278675196
0.821871264222727,0.564760797929883,0.952497508055521,-0.177605278675196
0.773458712688583,0.870166434766088,0.952497508055521,-0.177605278675196
0.75351332830219,1.03544383893717,0.952497508055521,-0.177605278675196
0.728051618545632,1.07049337275929,0.952497508055521,-0.192297062384963
0.663777639675711,1.03719570622079,0.952497508055521,-0.230075934781509
0.517851777325269,0.94919690682436,0.952497508055521,-0.230075934781509
0.306224240505095,0.82189060765638,0.952497508055521,-0.230075934781509
0.0695811188499729,0.679737708239087,0.952497508055521,-0.230075934781509
-0.148763254900936,0.572724678341775,0.952497508055521,-0.230075934781509
-0.309768001816442,0.508562315032314,0.486647136388106,-0.230075934781509
-0.346326672116383,0.483992797587655,-0.130875449310561,-0.230075934781509
-0.209242236510677,0.463973761685511,-0.130875449310561,-0.301147483870767
0.0464327048968175,0.399698478753719,-0.130875449310561,-0.439109902691089
0.29207955841956,0.3053442762324,-0.130875449310561,-0.439109902691089
0.460137038926935,0.22985983879037,-0.130875449310561,-0.439109902691089
0.536735795357943,0.179087591839629,-0.130875449310561,-0.439109902691089
0.514707096848563,0.134277859423053,-0.130875449310561,-0.439109902691089
0.408684463856874,0.108114203691047,-0.130875449310561,-0.439109902691089
0.2609651158205,0.113121023897784,-0.130875449310561,-0.439109902691089
0.114257171980651,0.144515188231243,-1.11191305207317,-0.406599647833433
0.0071096715721427,0.18359720723311,-2.41235824643292,-0.377769799186078
0.0322911379577742,0.209042120607093,-2.41235824643292,-0.377769799186078
0.231690167224787,0.239742277356944,-2.41235824643292,-0.377769799186078
0.522820915232834,0.364027349296283,-2.41235824643292,-0.377769799186078
0.794305812170996,0.424880271483914,-2.41235824643292,-0.377769799186078
0.971696750820805,0.113524666738252,-2.41235824643292,-0.377769799186078
1.0277510562324,-0.744622521416988,-2.41235824643292,-0.377769799186078
0.988576651339378,-1.76499864241532,-2.41235824643292,-0.40326667765341
0.898806097034858,-2.4529691486902,-2.41235824643292,-0.41640143322749
0.80619998063627,-2.64526947314799,-2.5938402041762,-0.41640143322749
0.708676246060556,-2.52348655664955,-2.83440931095219,-0.41640143322749
0.613258829766537,-2.29198053931781,-2.83440931095219,-0.41640143322749
0.519409290664455,-2.06757125139344,-2.83440931095219,-0.41640143322749
0.496196716674903,-1.88381697073378,-2.83440931095219,-0.41640143322749
0.582085798450767,-1.74124788185132,-2.83440931095219,-0.389096797964584
0.714890184524871,-1.57483339500709,-2.83440931095219,-0.234370531474782
0.820386896919433,-1.21226784534603,-2.83440931095219,-0.234370531474782
0.861139602763807,-0.606366245157652,-2.83440931095219,-0.234370531474782
0.818088937221836,0.0931546838193968,-2.83440931095219,-0.234370531474782
0.70592491273509,0.628353186002807,-0.0818161539154397,-0.234370531474782
0.560162116322156,0.844007439208975,-0.0818161539154397,-0.234370531474782
0.416773960135844,0.827072005183995,-0.0818161539154397,-0.195275333613831
0.273572173579065,0.68354363722419,-0.0818161539154397,-0.0482029226131121
0.139380289276227,0.489350923286095,-0.0818161539154397,-0.0482029226131121
0.0243021051531613,0.304919483367433,-0.0818161539154397,-0.0482029226131121
-0.0520841024364514,0.152920709832703,-0.0818161539154397,-0.0482029226131121
-0.00859468049245691,0.0246289629130031,-0.0818161539154397,-0.0482029226131121
0.244150992818233,-0.102918231449284,-0.0818161539154397,-0.0482029226131121
0.623699422953453,-0.217468198043572,-0.0818161539154397,-0.0369253432744959
0.976311301188286,-0.295404604427684,-0.0818161539154397,-0.00931471799719424
1.21480781519264,-0.3386886672803,-0.0818161539154397,-0.00931471799719424
1.31163860939394,-0.359258679244428,-0.0818161539154397,-0.00931471799719424
1.28843687851045,-0.40519438160941,-0.0818161539154397,-0.00931471799719424
1.19579475820722,-0.453624711440466,-0.0818161539154397,-0.00931471799719424
1.06721858442896,-0.483898999900379,-0.0818161539154397,-0.00931471799719424
0.923351714096203,-0.48678579900719,-0.0818161539154397,-0.0226973602186435
0.779808160025287,-0.475449027399968,-0.0818161539154397,-0.104905019578973
0.653095083475719,-0.451980028179315,-0.0818161539154397,-0.104905019578973
0.540567185916078,-0.476474624350745,-0.0818161539154397,-0.104905019578973
0.433734315303231,-0.483156956667904,-0.0818161539154397,-0.104905019578973
0.37612938581873,-0.398301982947209,-2.56136474782459,-0.104905019578973
0.454433505233952,-0.278391381329543,-2.56136474782459,-0.104905019578973
0.664751961647653,-0.165996207909361,-2.56136474782459,-0.104905019578973
0.935593041675311,-0.0827762386250467,-2.56136474782459,-0.203618850807187
1.19507450039434,-0.043904285968218,-2.56136474782459,-0.264120876398673
1.40148266917433,0.0341489832631368,-2.56136474782459,-0.264120876398673
1.52568343998501,0.290248894338959,-2.56136474782459,-0.264120876398673
1.5678607262827,0.674616534510052,-2.56136474782459,-0.264120876398673
1.55741354336283,0.978272096437592,-2.56136474782459,-0.264120876398673
1.52262460575682,1.06642073838049,-2.24791634410107,-0.264120876398673
1.48260761364445,1.011573347726,-1.83241497172338,-0.228812344438265
1.45200675086988,0.886084516765098,-1.83241497172338,-0.168692411640813
1.43020366085449,0.737617797321936,-1.83241497172338,-0.168692411640813
1.40726294330301,0.605052670028175,-1.83241497172338,-0.168692411640813
1.37342310696369,0.477952852455321,-1.83241497172338,-0.168692411640813
1.32634150176813,0.376772210670246,-1.83241497172338,-0.168692411640813
1.25844916043477,0.299601506868046,-1.83241497172338,-0.168692411640813
1.16679016838298,0.230003228786984,-1.83241497172338,-0.168692411640813
1.069372169068,0.179634266201718,-1.83241497172338,-0.243163797149049
0.97805692145024,0.146600437256991,-1.43022822417683,-0.251438395538853
0.852638607614616,0.120831462490661,-0.897096954173261,-0.251438395538853
0.704550174625639,0.0817150298896063,-0.897096954173261,-0.251438395538853
0.575551598964441,0.0250870939521803,-0.897096954173261,-0.251438395538853
0.472470203420884,-0.0257489615470509,-0.897096954173261,-0.251438395538853
0.393979654469466,-0.0128639364514005,-0.897096954173261,-0.251438395538853
0.352481649826953,0.0829388635106987,-0.897096954173261,-0.207138525420658
0.348542127741558,0.166767881805629,-0.897096954173261,-0.177605278675196
0.325047453274518,0.178104294937858,-0.897096954173261,-0.177605278675196
0.258899474163187,0.151235160422514,-0.897096954173261,-0.177605278675196
0.162135955144775,0.0778212745315798,-0.597462410051235,-0.177605278675196
0.0357300200579557,-0.0826765825774013,-0.200272432959247,-0.177605278675196
-0.104707355548759,-0.264542058506669,-0.200272432959247,-0.177605278675196
-0.235712864337233,-0.375779716179193,-0.200272432959247,-0.0809290520049177
-0.34156966370357,-0.386631112647881,-0.200272432959247,-0.0191196611829369
-0.416571811706921,-0.31484147694358,-0.200272432959247,-0.0191196611829369
-0.476105508104423,-0.226045787640966,-0.200272432959247,-0.0191196611829369
-0.535065196826165,-0.151545722525685,-0.200272432959247,-0.0191196611829369
-0.582664359648661,-0.122131057095471,-0.200272432959247,-0.0191196611829369
-0.616316125009207,-0.148405840074851,-0.200272432959247,-0.0137142717916375
-0.690751575746921,-0.210081820843042,-0.0249972031220138,0.16105998519372
-0.844660970871219,-0.336077535441974,0.207344380615714,0.16105998519372
-1.03328063357221,-0.440640388772162,0.207344380615714,0.16105998519372
-1.22783844962047,-0.523146992823323,0.207344380615714,0.16105998519372
-1.3981904811363,-0.650180134047753,0.207344380615714,0.16105998519372
-1.52575021855832,-0.821189911808437,0.207344380615714,0.16105998519372
-1.66925135871162,-0.993437862189878,0.207344380615714,0.22362045676827
-1.94857054954308,-1.18404009061278,0.207344380615714,0.267094682777703
-2.25326811996245,-1.32868690054617,0.207344380615714,0.267094682777703
-2.36549995879206,-1.37839841999696,0.207344380615714,0.267094682777703
-1.95600017392578,-1.37099017582195,0.457048478518571,0.267094682777703
-1.13374236171015,-1.32854279359957,0.788051585040964,0.267094682777703
-0.256581947767879,-1.30827891927821,0.788051585040964,0.265300662375964
0.45101618953256,-1.32400378325679,0.788051585040964,0.177393662690742
0.919329281188798,-1.35672645590886,0.788051585040964,0.177393662690742
1.13725564421519,-1.34251471486955,0.788051585040964,0.177393662690742
1.14977116459223,-1.28870403389058,0.788051585040964,0.177393662690742
