Resp1,Resp2,HR1,HR2
1.27096217361136,-0.425262499205592,-0.106281350932334,0.0490572549573454
1.15200789969182,-0.366707434877423,0.687557282416064,0.0490572549573454
1.0556343596716,-0.348262986478546,0.687557282416064,0.0490572549573454
0.994656829718793,-0.424617841332077,0.687557282416064,-0.0619213691793818
0.968253371119456,-0.612528393441296,1.07961942270999,-0.50583586572629
0.975295463309683,-0.878250067699053,1.23208803282429,-0.50583586572629
0.968722878340875,-1.15165551473303,1.23208803282429,-0.50583586572629
0.91804629209464494,-1.39425201891549,1.23208803282429,-0.50583586572629
0.831908577245536,-1.74454741672315,1.01829834102433,-0.50583586572629
0.708575533430079,-2.29094893505968,1.00220664379207,-0.50583586572629
0.540057365809022,-2.82089392382376,1.00220664379207,-0.67971313978979
0.328195199897212,-0.133907088117967,1.00220664379207,-1.06673029818919
0.0910442464331786,-0.133907088117967,1.00220664379207,-1.06673029818919
-0.132148372607332,-0.133907088117967,1.00220664379207,-1.06673029818919
-0.324211320926993,-0.133907088117967,0.493674004576194,-1.06673029818919
-0.497071871204196,-0.133907088117967,0.461214474413478,-1.06673029818919
-0.660268727590919,-0.133907088117967,0.461214474413478,-1.06673029818919
-0.800179901071438,-0.133907088117967,0.461214474413478,-1.19445951328255
-0.912169932569055,-2.83653134736395,0.188068877178242,-1.50717586747665
-0.993800016800797,-2.04521626428347,-0.904513511762702,-1.50717586747665
-1.03780294241219,-1.30468215885626,-0.904513511762702,-1.50717586747665
-1.01084266442036,-0.832689061169944,-0.904513511762702,-1.50717586747665
-0.930288799471719,-0.618719276965834,-0.904513511762702,-1.50717586747665
-0.861601647823698,-0.631940816379568,-0.904513511762702,-1.50717586747665
-0.847843228164298,-0.829701155250016,-0.904513511762702,-1.32705976492825
-0.85797780562569,-1.14620654241092,-0.954576913847318,-1.08830121038735
-0.854964890559694,-1.50188303782155,-1.12218047734799,-1.08830121038735
-0.868931052970968,-1.74626626800624,-1.12218047734799,-1.08830121038735
-0.925309166999474,-1.84449537199185,-1.12218047734799,-1.08830121038735
-0.990773424261696,-1.84684682578789,-1.12218047734799,-1.08830121038735
-0.963011680754662,-1.86610880998299,-1.12218047734799,-1.08830121038735
-0.798253097800539,-1.96869921924285,-1.09765713138396,-0.60485497431867
-0.517251305344287,-2.11570010788961,-0.933539354547735,-0.50583586572629
-0.171904313786942,-2.18693974155866,-0.933539354547735,-0.50583586572629
0.187483163054396,-2.06267171724112,-0.933539354547735,-0.50583586572629
0.513230765761872,-1.70012883289218,-0.933539354547735,-0.50583586572629
0.756561442435786,-1.18562757145485,-0.933539354547735,-0.50583586572629
0.886446511999473,-0.65267314934126,-0.759872432452786,-0.382602055783189
0.902562962430866,-0.193734284951274,-0.586205510357838,-0.172771514528722
0.81045627788827,0.0931598948870837,-0.586205510357838,-0.172771514528722
0.641455011594532,0.205233618077591,-0.586205510357838,-0.172771514528722
0.433178924291466,0.200752620294882,-0.586205510357838,-0.172771514528722
0.235185027933111,0.133573313108186,-0.580346315251182,-0.172771514528722
0.0703236488760943,0.0188797270643783,-0.469021608224729,-0.172771514528722
-0.0590735047916798,-0.141728725798031,-0.469021608224729,-0.0299945595647136
-0.170457770467891,-0.302937312744311,-0.469021608224729,-0.025578777452424
-0.259913347817941,-0.444390253545675,-0.469021608224729,-0.025578777452424
-0.324214245669669,-0.575053849253458,-0.469021608224729,-0.025578777452424
-0.357179278441857,-0.720083838406341,-0.513445649549156,-0.025578777452424
-0.359211544492796,-0.907782459302958,-0.556127571605959,-0.025578777452424
-0.417090911732773,-1.17604239479272,-0.556127571605959,0.14045402138591
-0.37611965394924,-1.53330594296464,-0.556127571605959,0.225986069272325
-0.136188560527522,-1.96171810176807,-0.556127571605959,0.225986069272325
0.200154524678422,-2.34608898926508,-0.556127571605959,0.225986069272325
0.54670453171608,-2.42923156929662,-0.622187824313447,0.225986069272325
0.841152398518252,-2.2636205470224,-0.656218863587001,0.225986069272325
1.04832129867458,-2.11259777734987,-0.656218863587001,0.256800692120914
1.17134724450901,-2.01234023231745,-0.656218863587001,0.3030226263938
1.21878407608813,-2.00032296264071,-0.656218863587001,0.3030226263938
1.20911040366381,-2.08805812851934,-0.604220679135486,0.3030226263938
1.17143128785004,-2.2710438632271,-0.456225846465789,0.3030226263938
1.1295676394628,-2.37581664731846,-0.456225846465789,0.3030226263938
1.09445575954423,-2.22497268194337,-0.456225846465789,0.363324314304992
1.05316665104924,-1.92862750464513,-0.456225846465789,0.565203878181592
1.00356662817349,-1.56658086553755,-0.456225846465789,0.565203878181592
0.958639655920007,-1.14002675184422,-0.510087472963088,0.565203878181592
0.930988278438089,-0.669329200196316,-0.537834371461696,0.565203878181592
0.919749094485263,-0.216233184110556,-0.537834371461696,0.565203878181592
0.915963875308988,0.17702422631641,-0.537834371461696,0.562027578265517
0.916029854062896,0.526036589321199,-0.537834371461696,0.459327214312423
0.92018866610517,0.802193601489996,-0.537834371461696,0.459327214312423
0.920337053785079,1.08246439705428,-0.597377316179964,0.459327214312423
0.916258414100879,1.28696756575978,-0.603993198926439,0.459327214312423
0.907755326921904,1.49393780882355,-0.603993198926439,0.459327214312423
0.893033548637976,1.68574387847955,-0.603993198926439,0.459327214312423
0.864962986713042,1.78805423867435,-0.603993198926439,0.784107050438026
0.835649753237977,1.75984018685783,-0.614960588505157,0.808552844555006
0.814223346455581,1.59944792004116,-0.656218863587001,0.808552844555006
0.796815450088833,1.3575827796337,-0.656218863587001,0.808552844555006
0.781114915270403,1.10988842848786,-0.656218863587001,0.808552844555006
0.760905975638017,0.904828792868661,-0.656218863587001,0.808552844555006
0.731952829599532,0.753910783266381,-0.656218863587001,0.959866369685709
0.70500708929923706,0.634493091443955,-0.678503077621114,0.974831443599736
0.665869301086486,0.515442105454883,-0.706864804573622,0.974831443599736
0.621361599297867,0.397226783890379,-0.706864804573622,0.974831443599736
0.58244084419608,0.304399747756779,-0.706864804573622,0.974831443599736
0.53460779600614,0.244302103804187,-0.706864804573622,0.974831443599736
0.489333983679968,0.209248205103693,-0.706864804573622,0.446934082860646
0.461971553570117,0.178292014633862,-0.694150556556257,-0.172771514528722
0.421383695142735,0.131913219044652,-0.684559106297543,-0.172771514528722
0.344290316911436,0.080760044797162,-0.684559106297543,-0.172771514528722
0.28617894875974,0.0384189338996731,-0.684559106297543,-0.172771514528722
0.329938432554239,-0.0110421843829566,-0.47208500837324,-0.172771514528722
0.489824910340401,-0.0706112666234302,0.200749635053719,-0.172771514528722
0.71238200000168,-0.137077433384164,0.200749635053719,-0.736759580951076
0.925693806018905,-0.199827712535792,0.200749635053719,-1.30074764737343
1.07140405605214,-0.244468814009434,0.257502787763803,-1.30074764737343
1.14967154642436,-0.311205871813427,0.768281162154562,-1.30074764737343
1.1859380115254,-0.522303390384028,0.768281162154562,-1.30074764737343
1.19028280279316,-0.951111451280605,0.768281162154562,-1.30074764737343
1.16509629521277,-1.37122729329396,1.54018280473238,-1.30074764737343
1.12593682949548,-1.53046173896874,1.74537184896193,-1.25188953124461
1.0867613637153,-1.28999371506467,1.74537184896193,-1.21650951611683
1.05060724314178,-0.76245721512181,1.7151454161847,-1.21650951611683
1.01571127805021,-0.180191556288231,1.64461707303783,-1.21650951611683
0.968599695061089,0.355867171823338,1.64461707303783,-1.21650951611683
0.897210597311057,0.827855599323753,1.64461707303783,-1.21650951611683
0.820589134912794,1.18898238388681,1.52364815298195,-1.21650951611683
0.768674264230446,1.40127176240625,0.8885613226886,-0.61385102520131
0.749584468781032,1.41709303526031,0.8885613226886,-0.575383461951384
0.756364796501714,1.17766096678299,0.8885613226886,-0.575383461951384
0.784710886391141,0.771633358700803,1.06778381700007,-0.575383461951384
0.826390878142661,0.35211557400752,1.12131780880739,-0.575383461951384
0.873266331171582,0.0199697241399009,1.12131780880739,-0.575383461951384
0.915290152231276,-0.189062883385542,1.12295693009148,-0.45129864909288
0.941499115442627,-0.246895791093713,1.16229584090948,-0.293372523636603
0.952376233456473,-0.188288250490148,1.16229584090948,-0.293372523636603
0.954252799970811,-0.147108455776056,1.16229584090948,-0.293372523636603
0.966507471785281,-0.149975605479243,1.16229584090948,-0.293372523636603
0.98695701451373,-0.170819374546988,1.16229584090948,-0.293372523636603
0.994287279879435,-0.194751139419006,0.260683719353656,-0.293372523636603
0.984403112004255,-0.260268731653353,-0.315756817378758,-0.537414599257761
0.972032482744847,-0.386317555598388,-0.315756817378758,-0.598425118163051
0.960235963268464,-0.547095999175304,-0.315756817378758,-0.598425118163051
0.921286132783599,-0.713985700113705,-0.315756817378758,-0.598425118163051
0.911207469520433,-0.841690261983582,-0.373100786742897,-0.598425118163051
0.962349175874068,-0.903849777814804,-0.506903381925888,-0.598425118163051
1.05536167042794,-0.854268511148739,-0.506903381925888,-0.601868687767098
1.16360828936519,-0.70440482893749,-0.506903381925888,-0.621382248856701
1.26968105029721,-0.500991235101433,-0.506903381925888,-0.621382248856701
1.35578719512979,-0.42904053777021,-0.506903381925888,-0.621382248856701
1.40655530861742,-0.823749707395166,-0.497746987566978,-0.621382248856701
1.42340337482715,-1.46710230953921,-0.494360375954778,-0.621382248856701
1.41933213302149,-2.10732958478345,-0.494360375954778,-0.621382248856701
1.39857996544787,-2.72605318660101,-0.494360375954778,-0.528896793756064
1.36707007817907,-0.133907088117967,-0.494360375954778,-0.459127064469621
1.33707701407541,-0.133907088117967,-0.494360375954778,-0.459127064469621
1.3131017800723,-2.9216259334041,-0.68613377485573,-0.459127064469621
1.30817823384197,-2.38511599036856,-0.813982707456364,-0.459127064469621
1.32470027726512,-1.90629657008933,-0.813982707456364,-0.459127064469621
1.34543601466665,-1.59049905546574,-0.813982707456364,-0.381207891889003
1.35253978451861,-1.36409340704834,-0.813982707456364,-7.78990465985251e-4
1.35221969723922,-1.11125121401151,-0.813982707456364,-7.78990465985251e-4
1.34697640781688,-0.808498815184659,-0.85623999978961,-7.78990465985251e-4
1.34140116010075,-0.483089429886257,-1.04874544264107,-7.78990465985251e-4
1.33599227862981,-0.141333127621544,-1.04874544264107,-7.78990465985251e-4
1.33040782657644,0.182444073292613,-1.04874544264107,-7.78990465985251e-4
1.3172838180123,0.46091515244387,-1.04874544264107,0.329896500541362
1.29309000250505,0.665152578216143,-1.04874544264107,0.354786053627937
1.26646271506912,0.772715433682241,-0.0288879710211359,0.354786053627937
1.24565480534096,0.768163056008328,0.544781856765075,0.354786053627937
1.23639472593983,0.67701503781518,1.55327745021043,0.354786053627937
1.25621390059965,0.532848931748083,1.74537184896193,0.354786053627937
1.32053897058939,0.352896082624869,1.74537184896193,0.602590191005037
1.41225184713278,0.138865059215204,1.74537184896193,0.672483665649858
1.4877970042261,-0.105849237510013,1.74503126053782,0.672483665649858
1.52777298928119,-0.354548489387678,1.72834242775682,0.672483665649858
1.53707831617196,-0.588168410005382,1.72834242775682,0.672483665649858
1.5276793114937,-0.793374706871176,1.50486776605664,0.672483665649858
1.50465840382156,-0.955889578244271,1.43811559437997,0.908314932450764
1.47568418243144,-1.08335592011107,1.43811559437997,0.974831443599736
1.44681198294761,-1.24691398539515,1.47458572700609,0.974831443599736
1.42424647491457,-1.51963789933506,1.51571162124406,0.974831443599736
1.40359392063564,-1.76944847310672,1.51571162124406,0.974831443599736
1.37278485332524,-1.90503065592457,1.51571162124406,0.974831443599736
1.33505059750982,-1.95924487869978,1.51571162124406,0.876289904184157
1.30455421960028,-1.98589766001773,1.51571162124406,0.836040543014413
1.28325856601989,-1.99889384523336,1.46615707974929,0.836040543014413
1.2688777783233,-1.9660416707246,-0.962015453494235,0.836040543014413
1.24906058216588,-1.76066371160271,-0.962015453494235,0.836040543014413
1.18829294551103,-1.36025352144486,-0.962015453494235,0.836040543014413
1.10220271471949,-0.860412895425388,-0.962015453494235,0.585918208780157
1.02606736175843,-0.393689560541535,-0.962015453494235,0.225986069272325
0.972481774833062,-0.0188916423877635,-0.962015453494235,0.225986069272325
0.920325268792531,0.265148861385685,-0.962015453494235,0.225986069272325
0.861870243376347,0.452261784239443,-0.307961007425742,0.225986069272325
0.830246807274232,0.535445798241317,1.0337853200342,0.225986069272325
0.838535183932015,0.533097788834009,1.74537184896193,0.225986069272325
0.868075945182943,0.440792121718409,1.74537184896193,-0.0475479738914803
0.885428099395151,0.178073954435427,1.74537184896193,-0.0503109440244487
0.868921453881977,-0.252939781569363,1.74537184896193,-0.0503109440244487
0.836242873848399,-0.761470853624917,1.74537184896193,-0.0503109440244487
0.807602159145238,-1.22628088122062,1.74537184896193,-0.0503109440244487
0.771485286029921,-1.57204994701152,1.64225001508479,-0.0503109440244487
0.700342812904992,-1.80381334210238,1.62818794682882,-0.255474831429151
0.60723870508787,-1.94299253046529,1.62818794682882,-0.757772624730316
0.517407814434952,-2.02137390156017,1.62818794682882,-0.757772624730316
0.467287875537532,-2.07071112315398,1.62818794682882,-0.757772624730316
0.451568501935392,-2.09324704949213,1.62818794682882,-0.757772624730316
0.455403527759011,-2.09060986338962,0.478375012683523,-0.757772624730316
0.474659603431768,-2.09535557257698,-0.140755028779327,-0.757772624730316
0.497455736027035,-2.13016096876097,-0.140755028779327,-0.933116585582463
0.50193669987294,-2.18054644954331,0.447445286926655,-1.25875537002216
0.480647067821592,-2.23330481024572,0.664998828352155,-1.25875537002216
0.444414151239494,-2.28161681966384,0.664998828352155,-1.25875537002216
0.389792517231904,-2.40575228566795,0.664998828352155,-1.25875537002216
0.322343477976313,-2.5385586457368,0.656766888287237,-1.25875537002216
0.275655380522375,-2.57118237622816,0.390600826188216,-1.25875537002216
0.22325095952909,-2.48290325019368,0.390600826188216,-1.15191511524759
0.134057748801489,-2.31881814278075,0.390600826188216,-1.04507486047302
0.0307780311036602,-2.12013800016038,0.983080297382175,-1.04507486047302
-0.0785156457117672,-1.94894686552834,1.27489854438815,-1.04507486047302
-0.192311963877643,-1.72749232330287,1.27489854438815,-1.04507486047302
-0.300845035553498,-1.42753600833521,1.27489854438815,-1.04507486047302
-0.369490810694831,-1.00873875937311,1.01945090741684,-1.04507486047302
-0.404531292483358,-0.495897895915964,0.523581965060756,-0.414776863267722
-0.43985564635519,-0.0069693466650538,0.523581965060756,-0.388514446717503
-0.481596025440795,0.372014567507039,0.523581965060756,-0.388514446717503
-0.537108329615218,0.603227873456207,0.523581965060756,-0.388514446717503
-0.614430353906342,0.716108287683707,0.411475926705171,-0.388514446717503
-0.70152566391647,0.772825188116148,-0.410635021235788,-0.388514446717503
-0.758528984702996,0.797928941711356,-0.410635021235788,0.20301676690408
-0.766444370647684,0.784044585404097,-0.410635021235788,0.433056683312472
-0.735763389862145,0.743046902613683,-0.410635021235788,0.433056683312472
-0.694416646732057,0.687057999066252,0.270039158895482,0.433056683312472
-0.654587673007378,0.619376687417621,0.450977865006326,0.433056683312472
-0.605205887548397,0.560283842572197,0.450977865006326,0.433056683312472
-0.578614901330391,0.520610917275815,0.450977865006326,0.721529259377647
-0.626836682230772,0.492741861513075,0.73731099547164,0.863612766991839
-0.714801156946877,0.459219398826399,0.791850639369795,0.863612766991839
-0.803818453004672,0.41363083718743,0.791850639369795,0.863612766991839
-0.869800131655101,0.366916720224553,1.26009653356331,0.863612766991839
-0.92697575419401,0.327577546065799,1.72834242775682,0.863612766991839
-0.972010941926518,0.308571814261844,1.72834242775682,0.880493696297257
-0.979083571871161,0.262456311799572,1.72834242775682,0.891286421590884
-0.917672663871173,0.210307050722296,1.72834242775682,0.891286421590884
-0.730515541282098,0.177231649431994,0.906122162937622,0.891286421590884
-0.385609067584937,0.149020484823672,0.687557282416064,0.891286421590884
0.0208367447244461,0.0900822829017833,0.687557282416064,0.891286421590884
0.351633141466281,0.0146952506293206,0.687557282416064,0.720925578127962
0.568687843912815,-0.0474920735756387,0.282386595075757,0.485665365726787
0.710135023429548,-0.0656819917777363,0.237367629815723,0.485665365726787
0.812301790517131,-0.042995424085307,0.237367629815723,0.485665365726787
0.877545401750966,0.0208677978491353,0.285397548398292,0.485665365726787
0.897444404681489,0.129028847397803,1.43811559437997,0.485665365726787
0.875631415734737,0.261458857344849,1.43811559437997,0.454749312256576
0.831161477535381,0.403762308899273,1.43811559437997,0.0992146973491425
0.784587531067668,0.561885584638379,1.19148186767505,0.0992146973491425
0.731677387656882,0.768540257096761,0.913362984369508,0.0992146973491425
0.647094001496638,0.970345990011359,0.913362984369508,0.0992146973491425
0.541503737084387,1.11446554567126,0.971603604890977,0.0992146973491425
0.467377080189165,1.19078170115597,1.74537184896193,0.0992146973491425
0.447462249239452,1.19497545857245,1.74537184896193,0.218059942396755
0.428579336323477,1.12110320693663,1.74537184896193,0.251580396128132
0.387422271358144,1.01997389268781,1.63252207670065,0.251580396128132
0.31521837470718,0.945090693442474,1.56335608725019,0.251580396128132
0.217058505086382,0.897478517966194,1.56335608725019,0.251580396128132
0.117598071214825,0.875222073382019,1.56335608725019,0.251580396128132
0.0145992148357828,0.869361967677188,1.16514439863834,0.291762474985533
-0.0857192869239488,0.87026161668774,1.14855224494618,0.328853624700057
-0.163498431291039,0.874361092700267,1.14855224494618,0.328853624700057
-0.214177254105198,0.880646296758024,1.14855224494618,0.328853624700057
-0.283581655883705,0.893473332095221,0.81369821778043006,0.328853624700057
-0.386943008310945,0.911109392589126,0.331835105517528,0.328853624700057
-0.511090076830742,0.921962489265925,0.331835105517528,0.351483472587943
-0.633723074884399,0.913635178042531,0.741760761116404,0.406887582934144
-0.753318039493779,0.888616445130963,1.74537184896193,0.406887582934144
-0.856127647817284,0.832069520217196,1.74537184896193,0.406887582934144
-0.925585039051341,0.772373816168581,1.74537184896193,0.406887582934144
-0.944708296997848,0.746195712140196,1.56842257701726,0.406887582934144
-0.91827670925571,0.732575621493164,1.46888861154838,0.442684985069887
-0.885335418512309,0.716901256883824,1.46888861154838,0.645536930505764
-0.905051108894491,0.710906617407323,1.46888861154838,0.645536930505764
-0.978080557176814,0.709850826151081,1.13174493288962,0.645536930505764
-1.09147222859121,0.700299419694362,1.12131780880739,0.645536930505764
-1.22705805174059,0.664455580829725,1.12131780880739,0.645536930505764
-1.35386173285091,0.57412020537469,1.10555848543614,0.735336502745865
-1.46422904829414,0.386600844650492,0.963724575094818,1.14442344295077
-1.58529455631688,0.10887334824326,0.963724575094818,1.14442344295077
-1.7290181318762,-0.225733871943188,0.963724575094818,1.14442344295077
-1.86163904014821,-0.473507191085105,1.05871020016168,1.14442344295077
-1.9190909648482,-0.430023657489473,1.26055465342875,1.14442344295077
-1.80091114558502,-0.167219177877075,1.26055465342875,1.12287112636657
-1.39972066575606,0.114414812533388,1.29449185711607,1.0309901977708
-0.741670165762836,0.270307340040419,1.74537184896193,1.0309901977708
-0.0247389182503074,0.316413826308656,1.74537184896193,1.0309901977708
0.53344452261749,0.354462317095441,1.74537184896193,1.0309901977708
0.898746259259897,0.414111633332273,1.74537184896193,1.0309901977708
1.11771494772266,0.475595846360814,1.0126827393082,1.00429771538491
1.22440190461675,0.509493646113786,0.851848544506159,0.808552844555006
1.25813253179543,0.506239610511494,0.851848544506159,0.808552844555006
1.25605346986166,0.470969171195829,0.851848544506159,0.808552844555006
1.22732656127139,0.420804891084007,0.56895984353951,0.808552844555006
1.17456024638281,0.372467555278144,0.502603234670791,0.808552844555006
1.11776948557139,0.28798368975194,0.502603234670791,0.808552844555006
1.07355159137328,0.135380350873383,1.22340903095965,0.451070761712438
1.03753717027348,-0.0146828019677009,1.74537184896193,0.406887582934144
1.0025064949751,-0.124655397378583,1.74537184896193,0.406887582934144
0.961054547130506,-0.194581503273928,1.7297136279058,0.406887582934144
0.921765876604386,-0.212039488870361,1.4844014980265,0.406887582934144
0.89452207061662,-0.170219341768669,1.4844014980265,0.406887582934144
0.869152938662637,-0.104155104781358,1.4844014980265,0.315256342718597
0.842420532534038,-0.0675753925251242,1.4844014980265,0.251580396128132
0.853443371550648,-0.0838372128286313,1.24722684073643,0.251580396128132
0.932112325866137,-0.161813412372455,1.23208803282429,0.251580396128132
1.05789475565131,-0.260058066760137,1.24250757423289,0.251580396128132
1.2158467742225,-0.332519192109858,1.57940607977745,0.251580396128132
1.38317809846981,-0.384683699672552,1.57940607977745,0.316911859514495
1.52882804719081,-0.425574672260866,1.57940607977745,0.433056683312472
1.62599660108797,-0.445837352688321,1.57940607977745,0.433056683312472
1.67457803931571,-0.45181817915295,1.57940607977745,0.433056683312472
1.68570556691577,-0.490384138694023,0.960982174796852,0.433056683312472
1.66561585355837,-0.587862062019288,0.851848544506159,0.433056683312472
1.63100031967637,-0.670295097971917,0.851848544506159,0.541950570072807
1.58892651992565,-0.670285575250127,0.851848544506159,0.808552844555006
1.55045204614755,-0.618915607123588,-0.061795700384623,0.808552844555006
1.52384041468713,-0.605119513277601,-0.22302703771829,0.808552844555006
1.50681617574206,-0.704973608953339,-0.22302703771829,0.808552844555006
1.48957894671267,-0.88079121613926,-0.22302703771829,0.808552844555006
1.46331974674475,-1.03061771921331,-0.22302703771829,0.966341700570023
1.43814399189479,-1.13272282423131,-0.266460592299155,1.25937814745505
1.41771242773162,-1.2018043964011,-0.404000181805226,1.25937814745505
1.40281215412258,-1.25096387740576,-0.404000181805226,1.25937814745505
1.39345108507728,-1.41778965454151,-0.404000181805226,1.25937814745505
1.38536511781707,-1.78851747022725,-0.404000181805226,1.25937814745505
1.38233241772709,-2.23363374936967,-0.404000181805226,1.21109717156325
1.39172866970636,-2.42297579956669,-0.591958863978339,1.14442344295077
1.41012039789637,-2.25417284199292,-0.633218086894388,1.14442344295077
1.4305289082055,-1.84254174509442,-0.633218086894388,1.14442344295077
1.4403265381062,-1.32544523805267,-0.633218086894388,1.14442344295077
1.43040581094756,-0.877460137665465,0.52442869694999,1.14442344295077
1.40810662654177,-0.569136338758178,0.744932846253681,1.11935655532739
1.37988122529867,-0.392497903345627,0.744932846253681,1.08745324380673
1.35130820978628,-0.326074943402376,1.10035740321205,1.08745324380673
1.32761409516749,-0.375483382798508,1.61182200956677,1.08745324380673
1.3089557852847,-0.542694019722341,1.61182200956677,1.08745324380673
1.29141283462377,-0.70635713886276,1.61182200956677,1.08745324380673
1.2818622594574,-0.709768400680137,1.61182200956677,0.951507472157889
1.2770560470215,-0.552152767056877,1.61182200956677,0.618674720879691
1.27359736676287,-0.322001599156719,1.61182200956677,0.618674720879691
1.26771691354627,-0.0929467092762425,1.61182200956677,0.618674720879691
1.25452597998795,0.124836418476995,1.61182200956677,0.618674720879691
1.20246082914514,0.35451621164855,1.61182200956677,0.618674720879691
1.08817642303966,0.588645851145895,1.61182200956677,0.618674720879691
0.889508287472535,0.757792275059636,1.61182200956677,0.225986069272325
0.596774491922469,0.827070415455228,1.61182200956677,0.225986069272325
0.281590285565865,0.822213523425692,1.61182200956677,0.225986069272325
0.00142350714374997,0.775688007007032,1.61182200956677,0.225986069272325
-0.196308108613999,0.715618217015675,1.61182200956677,0.225986069272325
-0.298506187652588,0.665042595844746,1.61182200956677,0.225986069272325
-0.33777533122025,0.620056802233972,-1.88153336376053,0.768934550902784
-0.356664179643422,0.554796627404607,-0.0500404233537685,0.836040543014413
-0.380592445720019,0.472097664380716,-0.0500404233537685,0.836040543014413
-0.428108245351403,0.396942216597741,-0.0500404233537685,0.836040543014413
-0.52297459665295,0.375356384369236,-0.564336826838919,0.836040543014413
-0.615454271908642,0.43827832577696,0.698931292868455,0.836040543014413
-0.684869168352047,0.540928961186868,0.698931292868455,0.467830650476056
-0.743652109035371,0.63054202806358,0.800728686417356,0.251580396128132
-0.792792603223542,0.675994637653165,1.37758058319446,0.251580396128132
-0.823557541328266,0.676914795972508,1.37758058319446,0.251580396128132
-0.830127717685458,0.627806069048882,1.37758058319446,0.251580396128132
-0.81046510278067,0.55198772839322,1.29178642235208,0.251580396128132
-0.796150207816146,0.482374150122577,0.900946356292314,0.251580396128132
-0.799232456487944,0.442257455860228,0.900946356292314,-0.780128440888788
-0.801350400294936,0.427323295454789,0.900946356292314,-1.08830121038735
-0.774190981735571,0.40740581369222,0.900946356292314,-1.08830121038735
-0.732591936538714,0.363322652540473,0.900946356292314,-1.08830121038735
-0.702652205977977,0.307027765706932,-0.130611307124203,-1.08830121038735
-0.697824832168596,0.133012384272537,-0.357050794215634,-1.08830121038735
-0.73476846122108,-0.207488640910267,-0.357050794215634,-1.08830121038735
-0.797358126541534,-0.691454079261464,-0.357050794215634,-1.4974226370036
-0.881615059805977,-1.21188784441562,0.137619453816661,-1.80605809918779
-0.958903535578166,-1.66161372873769,0.440804444546132,-1.80605809918779
-0.993718898202446,-2.01929485839065,0.440804444546132,-1.80605809918779
-0.901850580187983,-2.213779684882,0.440804444546132,-1.80605809918779
-0.574761036723062,-2.13919782912855,0.808981162890036,-1.80605809918779
-0.090901242771932,-1.79894859889265,1.05443230845264,-1.80605809918779
0.386550181909491,-1.28336118999073,1.05443230845264,-1.85383800780878
0.748483303163336,-0.711867553001519,1.05443230845264,-2.20422400436271
0.976299166178777,-0.202326008727944,0.777934537581294,-2.20422400436271
1.08902958768276,0.203437622617448,0.664998828352155,-2.20422400436271
1.1073215305344,0.536657817852967,0.664998828352155,-2.20422400436271
1.06532936551309,0.811903004083987,0.763014363425635,-2.20422400436271
1.01334559133416,1.01859504309484,1.31843572884203,-2.20422400436271
0.981648950643285,1.1368951173898,1.31843572884203,-1.58224991112078
0.960548308581944,1.16616638127292,1.31843572884203,-0.757772624730316
0.9149849467308,1.13729703500656,1.31843572884203,-0.757772624730316
0.814154873068214,1.05909189150243,1.31843572884203,-0.757772624730316
0.670045833628506,0.937913559857149,-0.0778298956751469,-0.757772624730316
0.526819292280505,0.824267883497718,-0.363812011540111,-0.757772624730316
0.421784987042317,0.742205985496298,-0.363812011540111,-0.757772624730316
0.354370786633314,0.681667778898426,-0.363812011540111,-0.225083512374796
0.297648757274791,0.633491437874144,-0.363812011540111,-0.197047243303452
0.260875021363073,0.594088846440492,-0.395938535952359,-0.197047243303452
0.24801768051356,0.563506979981447,-0.436826839749766,-0.197047243303452
0.251883588178969,0.537807838467432,-0.436826839749766,-0.197047243303452
0.268944816516711,0.493958693138396,-0.436826839749766,-0.197047243303452
0.308222562268716,0.365497682719521,-0.436826839749766,-0.159801919044063
0.34552877339124,0.184136635785229,-0.436826839749766,-0.124017195736022
0.338683155091399,-0.0406085133464319,-0.565030894232303,-0.124017195736022
0.326396311107487,-0.330370805290711,-0.650500263887327,-0.124017195736022
0.314252349405506,-0.698759374499305,-0.650500263887327,-0.124017195736022
0.268154619863,-1.09649671900069,0.101466845649001,-0.124017195736022
0.134645794123149,-1.47073380962437,1.62818794682882,-0.127429998051512
-0.0690939312668462,-1.79390439289939,1.62818794682882,-0.172771514528722
-0.274501018047968,-1.97525034530659,1.62818794682882,-0.172771514528722
-0.435847200495225,-1.95152681399457,1.65787411410956,-0.172771514528722
-0.54013543828538,-1.71213029890296,1.66117257714075,-0.172771514528722
-0.601535507533096,-1.3218158147313,1.66117257714075,-0.172771514528722
-0.637736854098656,-0.832882504119497,1.66117257714075,-0.172771514528722
-0.633782774043736,-0.334624676028174,1.66117257714075,0.0626154861494795
-0.575341426100658,0.0923808045474482,0.71832524446872,0.149676431605802
-0.477521858892452,0.41896513162585,0.420583981519658,0.149676431605802
-0.403843805910697,0.677342563726702,0.420583981519658,0.149676431605802
-0.379844313747743,0.922763167818469,0.957302998360239,0.149676431605802
-0.429245282077808,1.00155259260732,1.24630554588978,0.149676431605802
-0.547002648067921,0.937595131184103,1.24630554588978,0.149676431605802
-0.690127253531463,0.900162046292994,1.44094140408792,0.149676431605802
-0.785686166694432,1.00504607907513,1.74537184896193,0.149676431605802
-0.740357558453998,1.15431936870377,1.74537184896193,0.149676431605802
-0.573188815490765,1.25459388448262,1.74537184896193,0.149676431605802
-0.331386058799783,1.22170078616306,1.40522258804112,0.149676431605802
