Resp1,Resp2,HR1,HR2
0.905784327697786,-0.298707366219667,-0.596659545490925,-1.78121542551744
0.835368534339094,-0.0946366062142248,-0.596659545490925,-1.78121542551744
0.774422488165262,0.0206040980328577,-0.596659545490925,-1.78121542551744
0.721948926532766,-0.0168390483524935,-0.596659545490925,-1.78121542551744
0.665165673032932,-0.190973561898974,-0.596659545490925,-1.78121542551744
0.6216666110525,-0.441072194893008,-0.642947923145867,-1.78121542551744
0.600557043698761,-0.71747277309397,-0.689236300800809,-1.78121542551744
0.562580698256867,-0.971006358976354,-0.689236300800809,-1.78121542551744
0.508758078178973,-1.16385695743907,-0.689236300800809,-1.78121542551744
0.453830268962681,-1.27892663991055,-0.689236300800809,-1.78121542551744
0.402736238068698,-1.32574163796571,-0.689236300800809,-1.50880836630554
0.350852610934726,-1.26683578986638,-0.689236300800809,-1.11680796402499
0.293794561024432,-1.07406131910916,-0.577815746986069,-1.11680796402499
0.232211693953607,-0.722594928385471,-0.549960608532383,-1.11680796402499
0.181221860109668,-0.22725956716082,-0.549960608532383,0.286654677118155
0.147644030995493,0.251100023903422,-0.549960608532383,0.705870790706366
0.126351311515814,0.591308012190462,-0.549960608532383,0.705870790706366
0.108136930375366,0.685131691346859,-0.549960608532383,0.705870790706366
0.101522441603608,0.603938483737757,-0.478544429142273,0.705870790706366
0.118866997959206,0.434740940413141,-0.239455480749295,0.705870790706366
0.152930882889104,0.194671335932619,-0.239455480749295,0.705870790706366
0.16756977250218,-0.110697781661657,-0.239455480749295,0.705870790706366
0.144336604685475,-0.412135876993647,-0.239455480749295,0.705870790706366
0.0934937655450465,-0.683930551971056,-0.239455480749295,0.705870790706366
0.0435756013170768,-0.918740971290185,-0.202342317352446,0.705870790706366
0.0755915662254199,-1.11125412927227,0.688373604171893,0.705870790706366
0.246002498716325,-1.28101253904108,0.688373604171893,0.705870790706366
0.444564372322563,-1.42170185002886,0.688373604171893,0.705870790706366
0.59316341932495,-1.52823602334391,0.688373604171893,0.705870790706366
0.71365987155168,-1.62219283746434,0.688373604171893,0.705870790706366
0.795621107384556,-1.6554397539064,0.712083316601813,0.705870790706366
0.833398923562746,-1.5442200088388,1.28111641491992,0.705870790706366
0.836249692997742,-1.27381652341899,1.28111641491992,0.705870790706366
0.805808631707822,-0.935996466507994,1.28111641491992,0.705870790706366
0.743766497150597,-0.663898342955658,1.28111641491992,0.705870790706366
0.679277210050958,-0.534098480594654,1.28111641491992,0.675601293244133
0.62938947263507,-0.550977586273207,1.32382855898136,-1.84073558143494
0.563918613848811,-0.679976160273596,1.54806731530396,-1.77523421224194
0.446986373852896,-0.865185307516485,1.54806731530396,-1.77523421224194
0.357982217903253,-1.04309221443194,1.54806731530396,-1.77523421224194
0.394551334656622,-1.19829500691035,1.54806731530396,-1.77523421224194
0.484285142842779,-1.32193560677338,1.54806731530396,-1.77523421224194
0.516081388873444,-1.3977789841392,1.50535517124251,-1.77523421224194
0.472248632542871,-1.42644372087524,1.28111641491992,-1.77523421224194
0.384748216036966,-1.3763410681898,1.28111641491992,-1.61593164967586
0.277665075986588,-1.20832226501211,1.28111641491992,-0.890219975763744
0.150231174162102,-0.925688775184135,1.28111641491992,-0.890219975763744
0.010858318856713201,-0.554207171397898,1.28111641491992,-0.890219975763744
-0.142478032699398,-0.109919508653865,1.28111641491992,-0.890219975763744
-0.319876080077735,0.309850783932957,0.618636175568295,-0.890219975763744
-0.470090613425632,0.59673149156278,0.553116151896157,-0.890219975763744
-0.491384697336345,0.689726618017524,0.553116151896157,-0.890219975763744
-0.351847746458474,0.592019363633891,0.553116151896157,-0.890219975763744
-0.0730419554011195,0.376327974946586,0.553116151896157,-0.890219975763744
0.301768568879522,0.100338132272939,0.553116151896157,-0.890219975763744
0.699801377365312,-0.190078441715307,0.443514812561584,-0.890219975763744
1.03604956036312,-0.432406383431356,0.367351169973152,-0.890219975763744
1.2653382213081,-0.635901051451505,0.367351169973152,-0.890219975763744
1.39096069030036,-0.805712927655338,0.367351169973152,-0.890219975763744
1.44034328805845,-0.959153806354499,0.367351169973152,-0.890219975763744
1.44028361694119,-1.07529423385581,0.367351169973152,-0.890219975763744
1.41228687927333,-1.15055620800107,0.521404725992095,-0.890219975763744
1.36791480883564,-1.20053245328716,0.743091550507157,-0.890219975763744
1.30789618572029,-1.23999351499163,0.743091550507157,-0.890219975763744
1.21777105716692,-1.22677916164731,0.743091550507157,-0.890219975763744
1.11977059386398,-1.05655548766911,0.743091550507157,-0.890219975763744
1.04835669191453,-0.692574410326939,0.743091550507157,-0.890219975763744
1.01561999814864,-0.141255796729211,0.812052061143473,-1.61867896281515
1.00794586949453,0.455705448259073,0.965544810624304,-1.76788140594617
1.00441074693339,0.904792343190376,0.965544810624304,-1.76788140594617
0.983870197350406,1.12409430961219,0.965544810624304,-1.76788140594617
0.958114992467981,1.14664723088531,0.965544810624304,-1.76788140594617
0.940743115654958,1.03371726806173,0.965544810624304,-1.76788140594617
0.935059437187214,0.887319087326622,0.965544810624304,-1.76788140594617
0.932566621686161,0.714058803105093,0.224468845252151,-1.76788140594617
0.918885394379869,0.504753997785193,0.160027456958921,-1.76788140594617
0.889339622706017,0.279584532722737,0.160027456958921,-1.76788140594617
0.853409232504986,0.0301671541722827,0.160027456958921,-1.76788140594617
0.828602143460204,-0.198149394827052,0.160027456958921,-1.76788140594617
0.812459869155458,-0.335371177350173,0.160027456958921,-1.76788140594617
0.796409384674544,-0.339178270789564,-6.34172959962339e-5,-1.76788140594617
0.763493486536511,-0.213221972350119,-0.455706674790765,-1.76788140594617
0.69827568422622,-0.0312229357026054,-0.455706674790765,-1.76788140594617
0.615304087211883,0.136354680865575,-0.455706674790765,-1.76788140594617
0.470684539766348,0.268184851427982,-0.455706674790765,-1.76788140594617
0.276428310215377,0.360039832712076,-0.455706674790765,-1.76788140594617
0.109282051862056,0.410204803891319,-0.455706674790765,-1.76788140594617
-0.0354029427921266,0.431343874336362,-0.483599200346992,-1.76788140594617
-0.202696605178268,0.431224902666381,-0.502982141835217,-1.76788140594617
-0.463006669415745,0.431106285078752,-0.502982141835217,-1.99647906544172
-0.810531802148661,0.452526850992946,-0.502982141835217,-1.77979250042306
-1.00359570089913,0.443646111544157,-0.502982141835217,-1.77979250042306
-0.845081288083936,0.360077719523646,-0.502982141835217,-1.77979250042306
-0.413239320298184,0.257282655836568,-0.470442259668312,-1.77979250042306
0.106260200967677,0.143660107934167,-0.141427895536278,-1.14219886116364
0.581687599218381,0.0422123275931539,-0.141427895536278,0.345519630441688
0.977736706903334,-0.128084287349382,-0.141427895536278,0.345519630441688
1.2896859943837,-0.325494404247644,-0.141427895536278,0.541790895732516
1.52426003099888,-0.478827641912061,-0.141427895536278,1.3785262898671
1.68465674464849,-0.612874013910215,-0.141427895536278,1.3785262898671
1.76542128350155,-0.724236454165327,0.738778930758481,1.3785262898671
1.80028174146213,-0.785353546547493,0.82583235313928,1.26698374610517
1.79903947248574,-0.787215665632107,0.82583235313928,0.758845491189721
1.75095589039079,-0.743873507276862,0.82583235313928,0.758845491189721
1.65545244912978,-0.690878001782654,0.82583235313928,0.758845491189721
1.52372982219486,-0.647603473156476,0.82583235313928,0.758845491189721
1.38552680004145,-0.623629619408257,1.13110503362754,0.758845491189721
1.21743100729702,-0.656354264382399,1.16502422034845,0.758845491189721
1.01845702321501,-0.754254139565052,1.16502422034845,0.758845491189721
0.798434455024365,-0.86042148356433,1.16502422034845,0.758845491189721
0.59623498099004,-0.934581199350509,1.16502422034845,0.758845491189721
0.444854222955444,-0.989475294411496,1.16502422034845,0.758845491189721
0.348837255333875,-1.01864778523907,1.51095799544102,0.758845491189721
0.296712123906698,-1.01644645526207,1.51801786840209,-0.294235130203502
0.241753933359359,-1.00281888781398,1.51801786840209,-1.26630954995109
0.0868217432646435,-1.00756182090741,1.51801786840209,-1.26630954995109
-0.141403361335151,-1.03042881322599,1.51801786840209,-1.26630954995109
-0.363404113477145,-1.00239646756907,1.51801786840209,-1.26630954995109
-0.529328069028226,-0.860938797879337,1.31236958675873,-1.26630954995109
-0.628857809830587,-0.505744628162907,1.31029233138859,-1.26630954995109
-0.668088840571287,0.0623971461018911,1.31029233138859,-0.473310417593671
-0.637944602156837,0.709836371067821,1.31029233138859,-0.448784671232101
-0.513260620121443,1.25445397617034,1.31029233138859,-0.448784671232101
-0.301506017356187,1.57878916082075,1.31029233138859,-0.095545056514868
-0.0365478823546788,1.68622518188414,0.893656750094185,0.964173787636831
0.24678559116838,1.65090511327619,0.82583235313928,0.964173787636831
0.517175980930802,1.56520726999596,0.82583235313928,0.964173787636831
0.754924432114617,1.46620442828952,0.82583235313928,1.31879690441552
0.976021207762954,1.39382220590603,0.82583235313928,1.34548896696876
1.1738487127494,1.36533096952205,0.82583235313928,1.34548896696876
1.32826048164968,1.35780955221926,0.806737676694009,1.3567216567542
1.41756812790349,1.28903330449972,0.798158909015699,1.3785262898671
1.42003870317867,1.11654952287423,0.798158909015699,1.3785262898671
1.3375099307377,0.867469230722057,0.798158909015699,1.3785262898671
1.20056022414897,0.629873599628911,0.798158909015699,1.3785262898671
1.04127527665016,0.510035844217056,0.798158909015699,0.623657340808943
0.89064157644398,0.525002197034781,0.999271820649918,0.300142076926876
0.748947787563129,0.630305934179643,1.10756338845296,0.300142076926876
0.574236623260063,0.72146443547906,1.10756338845296,0.300142076926876
0.352368266409504,0.741131231508089,1.10756338845296,0.300142076926876
0.134280747957092,0.719994639639502,1.10756338845296,0.29088587732304
-0.0297414636173228,0.642828056527493,1.10756338845296,0.267084221198891
-0.131261909299835,0.54332914544712,0.864830944623131,0.267084221198891
-0.193830122983145,0.45545723653093,0.393644436012286,0.267084221198891
-0.246582938167484,0.373819655571154,0.393644436012286,0.267084221198891
-0.296030646574566,0.26019923216286,0.393644436012286,0.267084221198891
-0.334780215084027,0.101202801374408,0.393644436012286,0.267084221198891
-0.355526116085889,-0.0730942359712387,0.393644436012286,0.267084221198891
-0.353932506117974,-0.218563304616973,0.393644436012286,0.267084221198891
-0.324825417214308,-0.313209871157408,-0.234962040200944,0.267084221198891
-0.257410198722055,-0.365293614597443,-0.915952389431944,0.267084221198891
-0.146959733839221,-0.381073294575723,-0.915952389431944,0.267084221198891
0.00288422003955374,-0.381276537845275,-0.915952389431944,0.267084221198891
0.200083027041768,-0.369127972377872,-0.915952389431944,0.267084221198891
0.44573441741616,-0.364026707945084,-0.915952389431944,0.267084221198891
0.726467121654673,-0.363767873746405,-0.915952389431944,0.24882146013404
0.979974146395658,-0.333881198816603,-0.870851838460059,-1.55919188528622
1.14230847491384,-0.17909693167724,-0.848638134250025,-1.55919188528622
1.17476617891789,0.163820848843029,-0.848638134250025,-1.55919188528622
1.07597594609222,0.603290867117535,-0.848638134250025,-1.55919188528622
0.888215340629335,1.02183001536946,-0.848638134250025,0.4538487042329
0.658367486362821,1.32511394199791,-0.848638134250025,0.728354239167325
0.387220155743182,1.47852330736782,-0.836138437869282,0.728354239167325
0.125998469650148,1.49139278450213,-0.431981588225219,0.728354239167325
-0.0819040259358951,1.38657768100183,-0.431981588225219,0.728354239167325
-0.237319542984263,1.22226470371111,-0.431981588225219,0.728354239167325
-0.348555601776049,1.05882843432179,-0.431981588225219,0.728354239167325
-0.423156368909267,0.922968806603483,-0.431981588225219,0.728354239167325
-0.472391862809362,0.811196693068104,-0.431981588225219,0.728354239167325
-0.505883687287294,0.761694918132539,-0.497560662554643,0.728354239167325
-0.533243076478154,0.785843334479867,-0.666192567973158,0.728354239167325
-0.575931666423761,0.80940857719488,-0.666192567973158,0.728354239167325
-0.650279740929286,0.804102653163138,-0.666192567973158,0.728354239167325
-0.747375018397861,0.76434947351899,-0.666192567973158,0.728354239167325
-0.83708399393918,0.713510329543187,-0.666192567973158,0.728354239167325
-0.902072844721788,0.672675428316323,-0.666192567973158,0.728354239167325
-0.941425946559091,0.614582199212842,-0.319002830823746,0.728354239167325
-0.943673118992798,0.564649860138295,-0.190590188316429,0.728354239167325
-0.894890024942894,0.547256626885894,-0.190590188316429,0.728354239167325
-0.815340057116208,0.529237021954343,-0.190590188316429,0.728354239167325
-0.681971289618527,0.509945907299868,-0.190590188316429,0.728354239167325
-0.494832341675732,0.490302834788365,-0.190590188316429,0.728354239167325
-0.267023343060596,0.482650761098013,-0.0182129338125521,-0.560159995629403
-0.0175203457983704,0.509819145818162,0.263034165641142,-1.77353614723032
0.249915277595563,0.541744272843444,0.263034165641142,-1.77353614723032
0.536525750616557,0.565478766922299,0.263034165641142,-1.77353614723032
0.800520442671797,0.568405965719121,0.263034165641142,-1.77353614723032
0.984096415467915,0.5407156636134,0.263034165641142,-1.77353614723032
1.04396378794646,0.497121752706503,0.314623125964704,-1.77353614723032
0.963861193713855,0.447061589903193,0.606960567798226,-1.77353614723032
0.78471308615702,0.404144330369312,0.606960567798226,-1.77353614723032
0.583935908677951,0.376444113957756,0.606960567798226,-1.77353614723032
0.498656149162639,0.361646658421524,0.606960567798226,-1.77353614723032
0.640551291679438,0.374282795286437,0.606960567798226,-1.77353614723032
0.922233198752316,0.403884079841228,0.606960567798226,-1.77353614723032
1.20660345108844,0.438784914945441,0.796246925603525,-1.77353614723032
1.41690328932482,0.472931554641738,0.798158909015699,-1.77353614723032
1.53113604936333,0.497761933597353,0.798158909015699,-1.77353614723032
1.56822677445709,0.499826233704462,0.798158909015699,-1.77353614723032
1.57419503685392,0.499510746329601,0.798158909015699,-1.77353614723032
1.58133343530642,0.478298380837876,0.798158909015699,-1.77353614723032
1.59895369769317,0.448489604025317,0.894918477451888,-1.77353614723032
1.61929305737193,0.424415544971726,0.909376803769939,-1.77353614723032
1.62629401213816,0.408119612925491,0.909376803769939,-1.77353614723032
1.62126676144138,0.39664663658405,0.909376803769939,-1.77353614723032
1.61406874644886,0.396506774055353,0.909376803769939,-1.39996656722526
1.61256137761857,0.408248144818951,0.909376803769939,-1.23755332203368
1.60693867557378,0.419714039513369,0.952626169047801,-1.355458086258
1.59488831629887,0.438017972572886,0.965544810624304,-1.39269116969725
1.57615764809906,0.458258736093102,0.965544810624304,-1.39269116969725
1.54399560720411,0.488802587866612,0.965544810624304,-1.39269116969725
1.51735490477234,0.513048022778152,0.965544810624304,-1.39269116969725
1.50575559001279,0.474008673153888,0.965544810624304,-1.39269116969725
1.50559460079496,0.38453914466938,0.771909319498221,-1.39269116969725
1.51242482430578,0.243881701093205,0.606960567798226,-1.39269116969725
1.51942017126046,0.0766730383349062,0.606960567798226,-1.39269116969725
1.52563550937722,-0.0826356930872436,0.606960567798226,-1.39269116969725
1.5230247524575,-0.202600564063156,0.606960567798226,-1.39269116969725
1.5062011540635,-0.250847471146306,0.606960567798226,-1.39269116969725
1.48363279162431,-0.186005078347862,0.569512318127206,-1.39269116969725
1.46514634293548,-0.00296574775271758,-0.0171769267187856,-1.39269116969725
1.45241173059269,0.274493182595783,-0.0171769267187856,-1.39269116969725
1.44306097543839,0.614798189447035,-0.0171769267187856,-1.39269116969725
1.43620715636688,0.965261464869965,-0.0171769267187856,-1.39269116969725
1.43327709984444,1.28296150034248,-0.0171769267187856,-1.39269116969725
1.43501763629431,1.55148374623071,-0.0171769267187856,-1.39269116969725
1.4259833654667,1.73231891419005,-0.178705282654567,-1.39269116969725
1.38147391046808,1.76700375906007,-0.384286826572835,-1.39269116969725
1.31498316112754,1.63906424537192,-0.384286826572835,-1.39269116969725
1.23650728405876,1.37357754747996,-0.384286826572835,-1.68658634845309
1.15142050011803,1.02437976237998,-0.384286826572835,-1.77716224494558
1.07470038499858,0.615102700269009,-0.384286826572835,-1.77716224494558
1.01624738173097,0.164858310131851,-0.384286826572835,-1.77716224494558
0.991419357766007,-0.318094083108946,-0.568041640262975,-1.77716224494558
1.00084506566516,-0.823920196232994,-0.64309642331951,-1.77716224494558
1.02549403079729,-1.28931329159871,-0.64309642331951,-1.77716224494558
1.0482193028055,-1.68834427271492,-0.64309642331951,-0.558633564540785
1.06317326228509,-1.99907490527006,-0.64309642331951,-0.343599091528175
1.07245328078642,-2.22266799570527,-0.64309642331951,-0.343599091528175
1.07472685496066,-2.33829146297393,-0.64309642331951,-0.343599091528175
1.07664364861164,-2.2948600758662,-0.909717478611978,-0.343599091528175
1.07010344856164,-2.05361137715641,-0.96050244152483,-0.343599091528175
1.02186450325282,-1.66145065589925,-0.96050244152483,-0.345659766311318
0.956471635344529,-1.17469471004257,-0.96050244152483,-0.346769360425319
0.913465346728615,-0.658612955700283,-0.96050244152483,-0.346769360425319
0.890325096665398,-0.199824558430265,-0.96050244152483,-0.346769360425319
0.848655468364876,0.139573643519731,-0.96050244152483,-0.346769360425319
0.771152356303537,0.327819401005946,-1.06302521434706,-0.346769360425319
0.667515541642545,0.37698515179029,-1.07074198219389,-0.346769360425319
0.517532597722332,0.324201033459711,-1.07074198219389,-0.346769360425319
0.371944258760872,0.19706032955572,-1.07074198219389,-0.346769360425319
0.330104253957002,0.0351590071585688,-1.07074198219389,-0.346769360425319
0.408340956912443,-0.156568088003996,-1.07074198219389,-0.346769360425319
0.553397849985749,-0.376777213409417,-0.961316571888567,-0.346769360425319
0.743637412878473,-0.609521562209678,-0.573353753533314,-0.346769360425319
0.920924327349005,-0.865641011502395,-0.573353753533314,-0.346769360425319
1.02594515263041,-1.15368877456155,-0.573353753533314,-0.346769360425319
1.04201642649219,-1.4163750351384,-0.573353753533314,-0.346769360425319
1.01148804161603,-1.53270737527403,-0.573353753533314,-0.346769360425319
0.964739782694054,-1.417858994272,-0.573353753533314,-0.346769360425319
0.908801794220439,-1.0950881454489,-0.474242990583138,-0.346769360425319
0.853689568505449,-0.683704293348682,-0.408169148616356,-0.346769360425319
0.79516147604988,-0.258680835000438,-0.408169148616356,-0.346769360425319
0.726769370417559,0.140297741927802,-0.408169148616356,-0.346769360425319
0.647090145490819,0.475036574219229,-0.408169148616356,-0.781117471345474
0.571512127369258,0.710915259991727,-0.408169148616356,-1.89495984833198
0.521951898882819,0.806566712244679,-0.408169148616356,-1.78168768059927
0.503716641947534,0.766897804200098,-0.336295064573165,-1.78168768059927
0.501050179856753,0.658185670343224,-0.336295064573165,-1.78168768059927
0.470452813895561,0.511486165527298,-0.336295064573165,-1.78168768059927
0.38719568694662,0.344688238296315,-0.336295064573165,-1.78168768059927
0.297274224012108,0.182980598945233,-0.336295064573165,-1.78168768059927
0.232104949965631,0.0137526045384188,-0.336295064573165,-1.78168768059927
0.197576248863123,-0.164727207621172,-0.336295064573165,-1.35982661002754
0.178876221236264,-0.340729859652234,-0.336295064573165,-0.777256560190401
0.153258209894414,-0.489437719563787,-0.336295064573165,-0.777256560190401
0.163080703434768,-0.600858937489189,-0.336295064573165,-0.302896863323464
0.251358663706517,-0.694943221256022,-0.336295064573165,1.12018222727735
0.406849133499745,-0.785885378238896,-0.336295064573165,1.12018222727735
0.584922801645609,-0.8635968940893,-0.336295064573165,1.12018222727735
0.740543665564753,-0.896766620578818,-0.276828257390886,1.20576100795354
0.839397594579244,-0.831018485126174,-0.26377456800941,1.2498470464837
0.851424431063114,-0.720432193384747,-0.26377456800941,1.2498470464837
0.737216545966797,-0.654397605310034,-0.26377456800941,1.2498470464837
0.529008281385797,-0.640261221523364,-0.26377456800941,1.2498470464837
0.340724712247692,-0.645093383369291,-0.26377456800941,1.2498470464837
0.211812676801892,-0.657182817084055,-0.174999417144785,1.2498470464837
0.126767553943576,-0.673802734481574,-0.0171769267187856,1.2498470464837
0.0515922703825299,-0.686546866463587,-0.0171769267187856,1.2498470464837
-0.0693277012374825,-0.699920556865912,-0.0171769267187856,1.2498470464837
-0.181835409753944,-0.720000566998715,-0.0171769267187856,1.2498470464837
-0.21537840039569,-0.726333683931093,-0.0171769267187856,1.2498470464837
-0.202567393559248,-0.712174638873953,-0.0171769267187856,1.2498470464837
-0.178000448924738,-0.656852458250445,-0.402927966017193,1.2498470464837
-0.196750323765412,-0.570417061432805,-0.619912925622545,1.2498470464837
-0.343586662313607,-0.460945775015097,-0.619912925622545,1.2498470464837
-0.554281920823243,-0.356919566993126,-0.619912925622545,1.2498470464837
-0.628465172059732,-0.291790013407915,-0.619912925622545,1.2498470464837
-0.519623007518956,-0.278912746461879,-0.619912925622545,1.2498470464837
-0.336641480939985,-0.322168862805797,-0.619912925622545,1.2498470464837
-0.211057520193866,-0.42519691267992,-0.99477540807119,1.2498470464837
-0.183507701911546,-0.539770171695115,-1.17940916808321,1.2498470464837
-0.23966672821284,-0.640093032406579,-1.17940916808321,-0.0713955742565375
-0.387991933906491,-0.74807646478482,-1.17940916808321,-1.78754912587946
-0.579129574402698,-0.829000923889413,-1.17940916808321,-1.7821599356811
-0.746512015768187,-0.865044382740734,-1.17940916808321,-1.7821599356811
-0.879508657441573,-1.01911092495435,-1.17940916808321,-0.718876161113654
-0.961983283191908,-1.58952697016048,-1.42765254070997,1.09157999558226
-1.00259534554526,-1.61816267214373,-1.80001759965012,1.09157999558226
-1.19722897672053,-1.2980853277657,-1.80001759965012,1.09157999558226
-1.57359963692769,-0.803173094950655,-1.80001759965012,1.09157999558226
-1.98360056588181,-0.272752067634499,-1.80001759965012,1.09157999558226
-2.33023272398331,0.209768699220267,-1.80001759965012,1.09157999558226
-2.56282732801081,0.551824643297874,-1.80001759965012,1.09157999558226
-2.67587203110164,0.695585618681738,-1.80397294545162,1.09157999558226
-0.0451394453357054,0.672772800962884,-1.83957105766514,1.09157999558226
-0.0451394453357054,0.530405847795437,-1.83957105766514,0.637980837440798
-0.0451394453357054,0.340355686647843,-1.83957105766514,-0.970234359606218
-0.0451394453357054,0.163390992868751,-1.83957105766514,-0.970234359606218
-0.0451394453357054,0.0364446801755341,-1.83957105766514,0.796176947415807
-0.0451394453357054,-0.0473556357849656,-1.83957105766514,1.32380629886394
-0.0451394453357054,-0.0986189704174278,-1.83957105766514,1.32380629886394
-0.0451394453357054,-0.0993983056722732,-1.73455033721614,1.32380629886394
-0.0451394453357054,-0.0649053734365655,-1.72022932988219,1.17620091975553
-2.30741575311334,-0.00853829579486268,-1.72022932988219,0.339770438141169
-1.82142206448403,0.0434445341750991,-1.72022932988219,0.339770438141169
-1.31683604731757,0.0425055077798941,-1.72022932988219,0.339770438141169
-0.899012471391186,0.0269021608124759,-1.72022932988219,1.16550146755597
-0.622459128567541,-0.0210947641307741,-1.71218656047769,1.33462710008671
-0.492033074964205,-0.0834044058715536,-0.915952389431944,1.33462710008671
-0.493965291233987,-0.129854345022701,-0.915952389431944,1.31370332536556
-0.645056880851219,-0.14899037160738,-0.915952389431944,1.23951903317241
-0.920061048677658,-0.132729493713908,-0.915952389431944,1.23951903317241
-1.25738105592696,-0.106271398190132,-0.915952389431944,1.23951903317241
-1.56091629535509,-0.136546147376781,-0.915952389431944,1.29709206085469
-1.77524275965937,-0.24674259444961,-0.380111700514341,1.3674590946886
-1.90218919575606,-0.382137666123232,0.00791086732254312,1.3674590946886
-1.97978943711468,-0.48893279813107,0.00791086732254312,1.27476158197459
-2.07927374236358,-0.544266663472166,0.00791086732254312,0.903971531118539
-2.20750001477116,-0.554040398610515,0.00791086732254312,0.903971531118539
-2.32086390376212,-0.553834676764505,0.00791086732254312,0.903971531118539
-2.39881366687089,-0.553599212001001,0.0537607327000219,0.907537467642936
-2.43753685638034,-0.543187774548261,0.23716019420994,0.920952181234715
-2.44310960205683,-0.515630607406565,0.23716019420994,0.920952181234715
-2.45548035247929,-0.502108202416763,0.23716019420994,0.920952181234715
-2.50632023535248,-0.521585918470284,0.23716019420994,0.920952181234715
-2.54075019712908,-0.57131395202823,0.23716019420994,0.920952181234715
-2.43318141059229,-0.607568798043177,0.23716019420994,0.920952181234715
-2.16970268268106,-0.630111450928113,0.175454004409125,0.920952181234715
-1.85016130278065,-0.633370070805597,0.160027456958921,0.920952181234715
-1.48446126644523,-0.614117905209749,0.160027456958921,0.920952181234715
-1.10715660771354,-0.588810223244806,0.160027456958921,0.920952181234715
-0.764587588791335,-0.592655911660472,0.160027456958921,0.920952181234715
-0.40574272686226,-0.625039929412821,0.160027456958921,0.920952181234715
-0.033906889643219,-0.680624485058522,0.276835946485604,-0.959041318714826
0.286516049148945,-0.746519564686884,0.393644436012286,-1.34410022834305
0.495208732228425,-0.798807967725879,0.393644436012286,-1.34410022834305
0.569106817378587,-0.826497915749247,0.393644436012286,-0.926802312233073
0.543018668583091,-0.830190640589225,0.393644436012286,1.11059339583327
0.429932213902593,-0.822750662227199,0.393644436012286,1.11059339583327
0.256029156620558,-0.816584318082204,0.389174580785634,1.11059339583327
0.0718038601910623,-0.830181080365743,0.367351169973152,1.03870795924713
-0.0641591000335765,-0.837390905199531,0.367351169973152,0.751166212902599
-0.145185791569506,-0.866849140484465,0.367351169973152,0.751166212902599
-0.202771421480023,-0.907181244772717,0.367351169973152,0.751166212902599
-0.286282878373899,-0.932230092538982,0.367351169973152,1.20067091948461
-0.3923433773635,-0.933485314473752,0.367351169973152,1.31304709613012
-0.498790965437748,-0.940548549214168,0.0206443204472099,1.31304709613012
-0.635736861780043,-0.973967903761237,-0.166043983143681,1.31304709613012
-0.805081400454981,-1.01377525800511,-0.166043983143681,0.903971531118539
-1.00398883896136,-1.03474118218045,-0.166043983143681,0.903971531118539
-1.2023146205175,-0.957758367808679,-0.166043983143681,0.903971531118539
-1.35256663023783,-0.68294761936431,-0.166043983143681,0.984645840105794
-1.44312482765537,-0.213882335934984,-0.166043983143681,1.3785262898671
-1.48412679891751,0.34995131836357,-0.862494248687434,1.3785262898671
-1.4925989605435,0.798679881955524,-1.30776572993672,1.3785262898671
-1.48563540483194,0.992743212470868,-1.30776572993672,1.3785262898671
-1.47760522789923,1.01063747225012,-1.30776572993672,1.20263755390798
-1.46665630557737,0.945693811899255,-1.30776572993672,0.0255360132585109
-1.42154744238074,0.836209424434555,-1.30776572993672,0.0255360132585109
-1.29502807319802,0.710807973039334,-1.30776572993672,0.0255360132585109
-1.08384866907611,0.594904072548577,-1.47674093281548,0.754009393823503
-0.841615815179025,0.513169827106941,-1.81981179926629,1.26023665828392
-0.572712928131023,0.455856287340657,-1.81981179926629,1.26023665828392
-0.310037986542548,0.407621773139797,-1.81981179926629,1.253793866998
-0.0785450696137875,0.353816835390898,-1.81981179926629,0.938097093988048
0.112994805151555,0.304889027946517,-1.81981179926629,0.938097093988048
0.224681899362497,0.276445238597583,-1.81981179926629,0.938097093988048
0.235026560659968,0.336625074996295,-1.52892616501274,0.927035648001849
0.166226171780923,0.540337149580039,-1.09259771363241,0.895553070964207
0.035745904784461,0.817579027447293,-1.09259771363241,0.895553070964207
-0.159913687567103,1.07609384384543,-1.09259771363241,0.895553070964207
-0.389968357741808,1.28018337021548,-1.09259771363241,0.895553070964207
-0.617530576263736,1.39960082987654,-1.09259771363241,0.895553070964207
-0.82118891815316,1.42909376523189,-1.09259771363241,0.895553070964207
-1.02351348322478,1.37184785519467,-0.935344066224501,0.895553070964207
-1.23286946171144,1.29171370789781,-0.826066107856297,0.895553070964207
-1.44613803715319,1.21340308470928,-0.826066107856297,0.895553070964207
-1.64037621073347,1.10706471893441,-0.826066107856297,0.895553070964207
-1.78824110287692,0.993918765876633,-0.826066107856297,0.895553070964207
-1.87931973977227,0.889696042149782,-0.826066107856297,0.895553070964207
-1.9210558204123,0.791129429899946,-0.826066107856297,0.895553070964207
-1.92631897668694,0.702757910786305,-0.64877437113527,0.895553070964207
-1.9121134303706,0.631179455339891,-0.619912925622545,0.895553070964207
-1.88894097973495,0.60380499469138,-0.619912925622545,0.895553070964207
-1.86033650174357,0.603966456243497,-0.619912925622545,0.895553070964207
-1.78875467471852,0.603644241303967,-0.619912925622545,0.895553070964207
-1.6487320318732,0.594103846435015,-0.619912925622545,0.895553070964207
-1.48803275564157,0.530458960148105,-0.24554154198344,0.895553070964207
