Resp1,Resp2,HR1,HR2
1.44052774319797,-1.42203008360895,-0.343401981672764,1.26783027942457
1.38299186117879,-0.84813630406969,-0.343401981672764,0.590567318820353
1.27096217361136,-0.423962819633355,-0.106281350932334,0.590567318820353
1.15200789969182,-0.0650107362116114,0.687557282416064,0.590567318820353
1.0556343596716,0.215090475268637,0.687557282416064,0.590567318820353
0.994656829718793,0.34916922812364,0.687557282416064,0.545438573486138
0.968253371119456,0.376131118848525,1.07961942270999,0.535532263534725
0.975295463309683,0.344341697201094,1.23208803282429,0.535532263534725
0.968722878340875,0.280917455516518,1.23208803282429,1.19824829146319
0.91804629209464494,0.200298229202966,1.23208803282429,1.78593986339975
0.831908577245536,0.0743935582843612,1.01829834102433,1.78593986339975
0.708575533430079,-0.129381940889013,1.00220664379207,1.79022211243229
0.540057365809022,-0.417905001951835,1.00220664379207,1.89299608921307
0.328195199897212,-0.756033576197002,1.00220664379207,1.89299608921307
0.0910442464331786,-1.11143994932527,1.00220664379207,1.89299608921307
-0.132148372607332,-1.43948701332435,1.00220664379207,1.89299608921307
-0.324211320926993,-1.74408639146925,0.493674004576194,1.89299608921307
-0.497071871204196,-2.0136015558617,0.461214474413478,1.89299608921307
-0.660268727590919,-2.18073332285575,0.461214474413478,1.89299608921307
-0.800179901071438,-2.14611246385667,0.461214474413478,1.89299608921307
-0.912169932569055,-1.86857016782115,0.188068877178242,0.944245428825724
-0.993800016800797,-1.39578786675552,-0.904513511762702,0.362753088588315
-1.03780294241219,-0.851720721025419,-0.904513511762702,0.362753088588315
-1.01084266442036,-0.371926213007215,-0.904513511762702,0.946259666261004
-0.930288799471719,-0.0520867617159096,-0.904513511762702,1.78593986339975
-0.861601647823698,0.112249349085204,-0.904513511762702,1.78593986339975
-0.847843228164298,0.194289695004197,-0.904513511762702,1.78593986339975
-0.85797780562569,0.363528724703759,-0.954576913847318,1.78593986339975
-0.854964890559694,0.567044979255522,-1.12218047734799,1.78593986339975
-0.868931052970968,0.61101934819608,-1.12218047734799,1.66376989196209
-0.925309166999474,0.438105435969704,-1.12218047734799,1.29725997764909
-0.990773424261696,0.191941190775795,-1.12218047734799,1.29725997764909
-0.963011680754662,-0.0417507326616247,-1.12218047734799,1.29725997764909
-0.798253097800539,-0.249036386008494,-1.09765713138396,0.918094280029049
-0.517251305344287,-0.393140614464814,-0.933539354547735,-0.219402812831092
-0.171904313786942,-0.46696074550693,-0.933539354547735,-0.219402812831092
0.187483163054396,-0.475484987713489,-0.933539354547735,-0.219402812831092
0.513230765761872,-0.487666334386872,-0.933539354547735,-0.219402812831092
0.756561442435786,-0.53920335502345,-0.933539354547735,-0.219402812831092
0.886446511999473,-0.646322692579645,-0.759872432452786,-0.219046541260589
0.902562962430866,-0.738039929100931,-0.586205510357838,-0.215444239825503
0.81045627788827,-0.805212640978349,-0.586205510357838,-0.215444239825503
0.641455011594532,-0.909353815928307,-0.586205510357838,-0.215444239825503
0.433178924291466,-1.09322801465718,-0.586205510357838,-0.215444239825503
0.235185027933111,-1.2898895893702,-0.580346315251182,-0.215444239825503
0.0703236488760943,-1.40615225069029,-0.469021608224729,-0.215444239825503
-0.0590735047916798,-1.42418685483596,-0.469021608224729,-0.219006955530533
-0.170457770467891,-1.36671083696943,-0.469021608224729,-0.219402812831092
-0.259913347817941,-1.27655761964969,-0.469021608224729,-0.219402812831092
-0.324214245669669,-1.20205922186319,-0.469021608224729,-0.219402812831092
-0.357179278441857,-1.12394782720174,-0.513445649549156,-0.219402812831092
-0.359211544492796,-1.03335600938937,-0.556127571605959,-0.219402812831092
-0.417090911732773,-0.895390612558826,-0.556127571605959,-0.224053009071719
-0.37611965394924,-0.716771968424631,-0.556127571605959,-0.227284501374528
-0.136188560527522,-0.640829272043087,-0.556127571605959,-0.227284501374528
0.200154524678422,-0.775654928456356,-0.556127571605959,-0.227284501374528
0.54670453171608,-0.999629679358089,-0.622187824313447,-0.227284501374528
0.841152398518252,-1.21421491412089,-0.656218863587001,-0.227284501374528
1.04832129867458,-1.40359063478075,-0.656218863587001,-0.225316611914936
1.17134724450901,-1.71430994129777,-0.656218863587001,-0.223348722455344
1.21878407608813,-2.1298563408261,-0.656218863587001,-0.223348722455344
1.20911040366381,-2.43205343048516,-0.604220679135486,-0.223348722455344
1.17143128785004,-2.61695853165466,-0.456225846465789,0.733328201577745
1.1295676394628,-2.45827359354266,-0.456225846465789,1.3711128175998
1.09445575954423,-1.86732772897054,-0.456225846465789,1.3711128175998
1.05316665104924,-1.14803844871905,-0.456225846465789,1.53811546451605
1.00356662817349,-0.642148224063272,-0.456225846465789,1.89299608921307
0.958639655920007,-0.41795271016345,-0.510087472963088,1.89299608921307
0.930988278438089,-0.353658468733089,-0.537834371461696,1.89299608921307
0.919749094485263,-0.297247559194752,-0.537834371461696,1.89299608921307
0.915963875308988,-0.195216122376383,-0.537834371461696,1.55058408304696
0.916029854062896,-0.13882884190512,-0.537834371461696,0.85538394931576
0.92018866610517,-0.155424998462825,-0.537834371461696,0.85538394931576
0.920337053785079,-0.25951013876801,-0.597377316179964,1.71660202543053
0.916258414100879,-0.560573033207534,-0.603993198926439,1.89299608921307
0.907755326921904,-1.02883070548663,-0.603993198926439,1.89299608921307
0.893033548637976,-1.38224481070248,-0.603993198926439,1.89299608921307
0.864962986713042,-1.35193119307286,-0.603993198926439,1.89299608921307
0.835649753237977,-0.920107516872964,-0.614960588505157,1.89299608921307
0.814223346455581,-0.26416056420687,-0.656218863587001,1.89299608921307
0.796815450088833,0.399336663024874,-0.656218863587001,1.7532242709862
0.781114915270403,0.915329551567748,-0.656218863587001,1.15735494065057
0.760905975638017,1.26866241780061,-0.656218863587001,1.15735494065057
0.731952829599532,1.48102314467746,-0.656218863587001,1.18678058659307
0.70500708929923706,1.56146751589467,-0.678503077621114,1.89299608921307
0.665869301086486,1.54287391553366,-0.706864804573622,1.89299608921307
0.621361599297867,1.46607382157543,-0.706864804573622,1.89299608921307
0.58244084419608,1.36217906403924,-0.706864804573622,1.87119481190527
0.53460779600614,1.24268237107232,-0.706864804573622,1.86574449257831
0.489333983679968,1.10526021774574,-0.706864804573622,1.86574449257831
0.461971553570117,0.958616427175822,-0.694150556556257,1.86574449257831
0.421383695142735,0.79485799080498,-0.684559106297543,1.86574449257831
0.344290316911436,0.58579993238884,-0.684559106297543,1.05959819555504
0.28617894875974,0.341847367873037,-0.684559106297543,0.939139553471107
0.329938432554239,0.136306214792416,-0.47208500837324,0.939139553471107
0.489824910340401,0.0230448950681701,0.200749635053719,0.958612034951252
0.71238200000168,-0.00444808706904072,0.200749635053719,1.328589183074
0.925693806018905,0.00899235132127558,0.200749635053719,1.328589183074
1.07140405605214,0.0277707084829305,0.257502787763803,1.328589183074
1.14967154642436,0.0124070890715417,0.768281162154562,1.328589183074
1.1859380115254,-0.0352403620859552,0.768281162154562,1.328589183074
1.19028280279316,-0.0837728905844163,0.768281162154562,1.328589183074
1.16509629521277,-0.0719628578221937,1.54018280473238,1.328589183074
1.12593682949548,-0.0217301616880879,1.74537184896193,1.328589183074
1.0867613637153,0.04020049791869,1.74537184896193,1.328589183074
1.05060724314178,0.0999966651331324,1.7151454161847,0.681605886849577
1.01571127805021,0.156070691686617,1.64461707303783,0.640309080707592
0.968599695061089,0.17338584699957,1.64461707303783,0.640309080707592
0.897210597311057,0.0745245308275698,1.64461707303783,-0.0325814675889784
0.820589134912794,-0.168183569489013,1.52364815298195,-0.0991310822556722
0.768674264230446,-0.501442980645838,0.8885613226886,-0.0991310822556722
0.749584468781032,-0.838576208570361,0.8885613226886,-0.0991310822556722
0.756364796501714,-1.10036331779727,0.8885613226886,-0.0991310822556722
0.784710886391141,-1.22343407593816,1.06778381700007,-0.0991310822556722
0.826390878142661,-1.18114682238667,1.12131780880739,-0.402140850761458
0.873266331171582,-1.0466517478737,1.12131780880739,-0.96487327798649
0.915290152231276,-0.976202697067449,1.12295693009148,-0.96487327798649
0.941499115442627,-1.05395943068406,1.16229584090948,-0.96487327798649
0.952376233456473,-1.17754102675121,1.16229584090948,-0.96487327798649
0.954252799970811,-1.17791301577857,1.16229584090948,-0.96487327798649
0.966507471785281,-0.95586819705993,1.16229584090948,-0.96487327798649
0.98695701451373,-0.589595828658722,1.16229584090948,-0.96487327798649
0.994287279879435,-0.209047228008987,0.260683719353656,-0.96487327798649
0.984403112004255,0.135503276589373,-0.315756817378758,-0.96487327798649
0.972032482744847,0.426711049749247,-0.315756817378758,-1.0583546122754
0.960235963268464,0.631792673734967,-0.315756817378758,-1.07750139158759
0.921286132783599,0.730664116649999,-0.315756817378758,-1.07750139158759
0.911207469520433,0.731529390582368,-0.373100786742897,-1.07750139158759
0.962349175874068,0.653213210672941,-0.506903381925888,-1.07750139158759
1.05536167042794,0.487262221916384,-0.506903381925888,-1.07750139158759
1.16360828936519,0.227679592128094,-0.506903381925888,-1.07750139158759
1.26968105029721,-0.1014717369389,-0.506903381925888,-1.07750139158759
1.35578719512979,-0.4598866529025,-0.506903381925888,-1.07750139158759
1.40655530861742,-0.801023544944263,-0.497746987566978,-1.0500912494185
1.42340337482715,-1.09683358525391,-0.494360375954778,-1.02578414221195
1.41933213302149,-1.36632489554055,-0.494360375954778,-1.02578414221195
1.39857996544787,-1.60323172233242,-0.494360375954778,-1.02578414221195
1.36707007817907,-1.77159850189885,-0.494360375954778,-1.02578414221195
1.33707701407541,-1.86059727051298,-0.494360375954778,-1.02578414221195
1.3131017800723,-1.89261195593318,-0.68613377485573,-1.02578414221195
1.30817823384197,-1.9022010814292,-0.813982707456364,-1.02578414221195
1.32470027726512,-1.89989916021874,-0.813982707456364,-1.02578414221195
1.34543601466665,-1.88273838147734,-0.813982707456364,-1.02765183899842
1.35253978451861,-1.85469202909314,-0.813982707456364,-1.07247656187352
1.35221969723922,-1.83871900478998,-0.813982707456364,-1.07247656187352
1.34697640781688,-1.89802503764169,-0.85623999978961,-1.07247656187352
1.34140116010075,-2.00439162063253,-1.04874544264107,-1.07247656187352
1.33599227862981,-2.05200531597992,-1.04874544264107,-1.07247656187352
1.33040782657644,-1.97005926129049,-1.04874544264107,-1.07247656187352
1.3172838180123,-1.76742380834375,-1.04874544264107,-1.07247656187352
1.29309000250505,-1.48856953648879,-1.04874544264107,-1.07247656187352
1.26646271506912,-1.1529829997833,-0.0288879710211359,-1.07247656187352
1.24565480534096,-0.792480174445311,0.544781856765075,-1.04237793319331
1.23639472593983,-0.467339035618845,1.55327745021043,-1.03287310308377
1.25621390059965,-0.233948439046299,1.74537184896193,-1.03287310308377
1.32053897058939,-0.126736385531683,1.74537184896193,-1.03287310308377
1.41225184713278,-0.131634578616715,1.74537184896193,-1.03287310308377
1.4877970042261,-0.208305725380337,1.74503126053782,-1.03287310308377
1.52777298928119,-0.33386406168726,1.72834242775682,-1.03287310308377
1.53707831617196,-0.495935832746501,1.72834242775682,-1.03287310308377
1.5276793114937,-0.681039193040685,1.50486776605664,-1.0286667330322
1.50465840382156,-0.854275360734199,1.43811559437997,-0.927713851794557
1.47568418243144,-0.996627212568578,1.43811559437997,-0.927713851794557
1.44681198294761,-1.12966156065892,1.47458572700609,-0.927713851794557
1.42424647491457,-1.25191047734311,1.51571162124406,-0.927713851794557
1.40359392063564,-1.34515910244951,1.51571162124406,-0.927713851794557
1.37278485332524,-1.40276654293672,1.51571162124406,-0.927713851794557
1.33505059750982,-1.43838769910858,1.51571162124406,-0.927713851794557
1.30455421960028,-1.46206739989754,1.51571162124406,-0.927713851794557
1.28325856601989,-1.4783928348582,1.46615707974929,-0.913987252961743
1.2688777783233,-1.4901569597186901,-0.962015453494235,-0.897210298832748
1.24906058216588,-1.50392843008677,-0.962015453494235,-0.897210298832748
1.18829294551103,-1.50330327248361,-0.962015453494235,-0.897210298832748
1.10220271471949,-1.44342226566644,-0.962015453494235,-0.897210298832748
1.02606736175843,-1.3116256306133,-0.962015453494235,-0.897210298832748
0.972481774833062,-1.14197995592133,-0.962015453494235,-0.897210298832748
0.920325268792531,-0.934139132017592,-0.962015453494235,-0.897210298832748
0.861870243376347,-0.610069177565138,-0.307961007425742,-0.897210298832748
0.830246807274232,-0.258211665272621,1.0337853200342,-0.895345742564857
0.838535183932015,-0.0461043320102906,1.74537184896193,-0.895138569646202
0.868075945182943,-0.0536921880445252,1.74537184896193,-0.895138569646202
0.885428099395151,-0.210454395212914,1.74537184896193,-0.895138569646202
0.868921453881977,-0.401072779762124,1.74537184896193,-0.895138569646202
0.836242873848399,-0.560292409906191,1.74537184896193,-0.895138569646202
0.807602159145238,-0.66308717811041,1.74537184896193,-0.895138569646202
0.771485286029921,-0.661788704615021,1.64225001508479,-0.895138569646202
0.700342812904992,-0.558273362384418,1.62818794682882,-0.829003199509767
0.60723870508787,-0.384060301546451,1.62818794682882,-0.808118345782472
0.517407814434952,-0.199707220391545,1.62818794682882,-0.808118345782472
0.467287875537532,-0.0862888236309415,1.62818794682882,-0.808118345782472
0.451568501935392,-0.0401558831535084,1.62818794682882,-0.808118345782472
0.455403527759011,-0.0186797616482268,0.478375012683523,-0.808118345782472
0.474659603431768,-0.0213998048265236,-0.140755028779327,-0.808118345782472
0.497455736027035,-0.0551907209744716,-0.140755028779327,-0.808118345782472
0.50193669987294,-0.0914455862213826,0.447445286926655,-0.776613119356997
0.480647067821592,-0.117732810821626,0.664998828352155,-0.766111377215172
0.444414151239494,-0.129747628831822,0.664998828352155,-0.766111377215172
0.389792517231904,-0.124052123512098,0.664998828352155,-0.766111377215172
0.322343477976313,-0.0896398754194767,0.656766888287237,-0.766111377215172
0.275655380522375,-0.0310586923300934,0.390600826188216,-0.766111377215172
0.22325095952909,0.0428172483180624,0.390600826188216,-0.766111377215172
0.134057748801489,0.0964799848363478,0.390600826188216,-0.76144340158715
0.0307780311036602,0.166392768339392,0.983080297382175,-0.699426011100558
-0.0785156457117672,0.252389520241477,1.27489854438815,-0.699426011100558
-0.192311963877643,0.354140558797235,1.27489854438815,-0.699426011100558
-0.300845035553498,0.441263854601904,1.27489854438815,-0.699426011100558
-0.369490810694831,0.467897188775096,1.01945090741684,-0.699426011100558
-0.404531292483358,0.221513305776765,0.523581965060756,-0.699426011100558
-0.43985564635519,-0.45434529911559,0.523581965060756,-0.699426011100558
-0.481596025440795,-1.39958652058605,0.523581965060756,-0.594508427780762
-0.537108329615218,-1.85418186628307,0.523581965060756,-0.571477738759343
-0.614430353906342,-1.44168429152348,0.411475926705171,-0.571477738759343
-0.70152566391647,-0.540184523903849,-0.410635021235788,-0.571477738759343
-0.758528984702996,0.4598950364315,-0.410635021235788,-0.571477738759343
-0.766444370647684,1.30139430166618,-0.410635021235788,-0.571477738759343
-0.735763389862145,1.87224533248254,-0.410635021235788,-0.484158152560833
-0.694416646732057,2.19501073739378,0.270039158895482,-0.32892333265237
-0.654587673007378,2.37442016763938,0.450977865006326,-0.32892333265237
-0.605205887548397,2.45721259300752,0.450977865006326,-0.32892333265237
-0.578614901330391,2.45047493331048,0.450977865006326,-0.32892333265237
-0.626836682230772,2.38894686799889,0.73731099547164,-0.32892333265237
-0.714801156946877,2.30847099135892,0.791850639369795,-0.323172308672217
-0.803818453004672,2.22420636259271,0.791850639369795,-0.246765847221608
-0.869800131655101,2.09681035998365,1.26009653356331,-0.246765847221608
-0.92697575419401,1.97113905423224,1.72834242775682,-0.246765847221608
-0.972010941926518,1.91990988658382,1.72834242775682,-0.246765847221608
-0.979083571871161,1.92086360073867,1.72834242775682,-0.246765847221608
-0.917672663871173,1.94062087639338,1.72834242775682,-0.246765847221608
-0.730515541282098,1.9592066003987,0.906122162937622,-0.255537315591227
-0.385609067584937,1.94688257916794,0.687557282416064,-0.258307252971106
0.0208367447244461,1.87649631416848,0.687557282416064,-0.258307252971106
0.351633141466281,1.70970930651498,0.687557282416064,-0.258307252971106
0.568687843912815,1.48993107792555,0.282386595075757,-0.258307252971106
0.710135023429548,1.28142976533742,0.237367629815723,-0.258307252971106
0.812301790517131,1.15365029672556,0.237367629815723,-0.276213071565904
0.877545401750966,1.11728088676302,0.285397548398292,-0.339697337492916
0.897444404681489,1.13175042728409,1.43811559437997,-0.339697337492916
0.875631415734737,1.17085923375604,1.43811559437997,-0.339697337492916
0.831161477535381,1.23319203758055,1.43811559437997,-0.339697337492916
0.784587531067668,1.3435204274841,1.19148186767505,-0.339697337492916
0.731677387656882,1.4176340090354,0.913362984369508,-0.339697337492916
0.647094001496638,1.33784810115398,0.913362984369508,-0.36909259132021
0.541503737084387,1.05255884669926,0.971603604890977,-0.388689427205073
0.467377080189165,0.59603874471002,1.74537184896193,-0.388689427205073
0.447462249239452,0.153475319966978,1.74537184896193,-0.388689427205073
0.428579336323477,-0.11645009003762,1.74537184896193,-0.388689427205073
0.387422271358144,-0.210509079625286,1.63252207670065,-0.388689427205073
0.31521837470718,-0.192061979480132,1.56335608725019,-0.388689427205073
0.217058505086382,-0.0938150190520511,1.56335608725019,-0.413635883208505
0.117598071214825,0.0195770481766704,1.56335608725019,-0.419111934526332
0.0145992148357828,0.0833998334592245,1.16514439863834,-0.419111934526332
-0.0857192869239488,-0.00386276132181195,1.14855224494618,-0.419111934526332
-0.163498431291039,-0.320721349542075,1.14855224494618,-0.419111934526332
-0.214177254105198,-0.690997607099258,1.14855224494618,-0.419111934526332
-0.283581655883705,-0.928240191682301,0.81369821778043006,-0.419111934526332
-0.386943008310945,-0.985644647231407,0.331835105517528,-0.497923020132043
-0.511090076830742,-0.919038132808823,0.331835105517528,-0.527072325767033
-0.633723074884399,-0.816358809475164,0.741760761116404,-0.527072325767033
-0.753318039493779,-0.669796707965701,1.74537184896193,-0.527072325767033
-0.856127647817284,-0.459014627808109,1.74537184896193,-0.527072325767033
-0.925585039051341,-0.249105922977312,1.74537184896193,-0.527072325767033
-0.944708296997848,-0.0996466728058668,1.56842257701726,-0.527072325767033
-0.91827670925571,-0.0501973365049413,1.46888861154838,-0.511897314703787
-0.885335418512309,-0.14610524433145,1.46888861154838,-0.505699070748376
-0.905051108894491,-0.350245306253962,1.46888861154838,-0.505699070748376
-0.978080557176814,-0.604732609026201,1.13174493288962,-0.505699070748376
-1.09147222859121,-0.842030103060349,1.12131780880739,-0.505699070748376
-1.22705805174059,-1.02887098742003,1.12131780880739,-0.505699070748376
-1.35386173285091,-1.16843618461084,1.10555848543614,-0.505699070748376
-1.46422904829414,-1.2623563252996,0.963724575094818,-0.53969913525759
-1.58529455631688,-1.30565827850286,0.963724575094818,-0.605699260481359
-1.7290181318762,-1.32341743523806,0.963724575094818,-0.605699260481359
-1.86163904014821,-1.33590235916366,1.05871020016168,-0.605699260481359
-1.9190909648482,-1.33947912480243,1.26055465342875,-0.605699260481359
-1.80091114558502,-1.32630153165347,1.26055465342875,-0.605699260481359
-1.39972066575606,-1.31080986520242,1.29449185711607,-0.605699260481359
-0.741670165762836,-1.29565800723975,1.74537184896193,-0.605699260481359
-0.0247389182503074,-1.27674395172147,1.74537184896193,-0.669077027371336
0.53344452261749,-1.25230226977906,1.74537184896193,-0.709597238989517
0.898746259259897,-1.24324828639258,1.74537184896193,-0.709597238989517
1.11771494772266,-1.25416559049688,1.0126827393082,-0.709597238989517
1.22440190461675,-1.26020045422753,0.851848544506159,-0.709597238989517
1.25813253179543,-1.23870520442986,0.851848544506159,-0.709597238989517
1.25605346986166,-1.19348794656122,0.851848544506159,-0.709597238989517
1.22732656127139,-1.10997224670189,0.56895984353951,-0.709597238989517
1.17456024638281,-0.962790838596355,0.502603234670791,-0.74264762587883
1.11776948557139,-0.731521007053368,0.502603234670791,-0.758926174645208
1.07355159137328,-0.458095344579571,1.22340903095965,-0.758926174645208
1.03753717027348,-0.214472686847867,1.74537184896193,-0.758926174645208
1.0025064949751,-0.0512822482417304,1.74537184896193,-0.758926174645208
0.961054547130506,0.0584405624285297,1.7297136279058,-0.758926174645208
0.921765876604386,0.187929425264131,1.4844014980265,-0.758926174645208
0.89452207061662,0.301968253814472,1.4844014980265,-0.758926174645208
0.869152938662637,0.356016931761631,1.4844014980265,-0.695592400341992
0.842420532534038,0.333717843605977,1.4844014980265,-0.694299874335804
0.853443371550648,0.254408567763249,1.24722684073643,-0.694299874335804
0.932112325866137,0.123436024554147,1.23208803282429,-0.694299874335804
1.05789475565131,-0.0677170520271316,1.24250757423289,-0.694299874335804
1.2158467742225,-0.314670733100041,1.57940607977745,-0.694299874335804
1.38317809846981,-0.575887819213637,1.57940607977745,-0.694299874335804
1.52882804719081,-0.823975920544823,1.57940607977745,-0.66949995898119
1.62599660108797,-1.02490895546859,1.57940607977745,-0.641534096985562
1.67457803931571,-1.16916215956684,1.57940607977745,-0.641534096985562
1.68570556691577,-1.26638226825151,0.960982174796852,-0.641534096985562
1.66561585355837,-1.32179760643047,0.851848544506159,-0.641534096985562
1.63100031967637,-1.34235579493962,0.851848544506159,-0.641534096985562
1.58892651992565,-1.34763925433732,0.851848544506159,-0.641534096985562
1.55045204614755,-1.36228590034207,-0.061795700384623,-0.632071790510547
1.52384041468713,-1.38596897671205,-0.22302703771829,-0.585873470661943
1.50681617574206,-1.40681498976203,-0.22302703771829,-0.585873470661943
1.48957894671267,-1.37012354937109,-0.22302703771829,-0.585873470661943
1.46331974674475,-1.20316573731845,-0.22302703771829,-0.585873470661943
1.43814399189479,-0.883070867064011,-0.266460592299155,-0.585873470661943
1.41771242773162,-0.479452645633282,-0.404000181805226,-0.585873470661943
1.40281215412258,-0.0780814359619047,-0.404000181805226,-0.585003724305034
1.39345108507728,0.255548388951144,-0.404000181805226,-0.556881925431636
1.38536511781707,0.449142235641779,-0.404000181805226,-0.556881925431636
1.38233241772709,0.47722234383609,-0.404000181805226,-0.556881925431636
1.39172866970636,0.385904100990251,-0.591958863978339,-0.556881925431636
1.41012039789637,0.232075723797492,-0.633218086894388,-0.556881925431636
1.4305289082055,0.0493208677317098,-0.633218086894388,-0.556881925431636
1.4403265381062,-0.128942665280173,-0.633218086894388,-0.556881925431636
1.43040581094756,-0.258116473888124,0.52442869694999,-0.52732711299951
1.40810662654177,-0.337327182765343,0.744932846253681,-0.524043244951496
1.37988122529867,-0.337215563553262,0.744932846253681,-0.524043244951496
1.35130820978628,-0.0908962666716007,1.10035740321205,-0.524043244951496
1.32761409516749,0.212138867233017,1.61182200956677,-0.524043244951496
1.3089557852847,0.306124044115919,1.61182200956677,-0.524043244951496
1.29141283462377,0.183623984204548,1.61182200956677,-0.524043244951496
1.2818622594574,-0.149764599185612,1.61182200956677,-0.531650999229876
1.2770560470215,-0.763595552776821,1.61182200956677,-0.5331000952829
1.27359736676287,-1.76829538336067,1.61182200956677,-0.5331000952829
1.26771691354627,-0.0217615611992456,1.61182200956677,-0.5331000952829
1.25452597998795,-0.0217615611992456,1.61182200956677,-0.5331000952829
1.20246082914514,-0.0217615611992456,1.61182200956677,-0.5331000952829
1.08817642303966,-0.0217615611992456,1.61182200956677,-0.5331000952829
0.889508287472535,-0.0217615611992456,1.61182200956677,-0.526488594540975
0.596774491922469,-0.0217615611992456,1.61182200956677,-0.524043244951496
0.281590285565865,-0.0217615611992456,1.61182200956677,-0.524043244951496
0.00142350714374997,-0.0217615611992456,1.61182200956677,-0.524043244951496
-0.196308108613999,-2.36330139677228,1.61182200956677,-0.524043244951496
-0.298506187652588,-1.74603117620879,1.61182200956677,-0.524043244951496
-0.33777533122025,-1.07002742133298,-1.88153336376053,-0.524043244951496
-0.356664179643422,-0.423310657382118,-0.0500404233537685,-0.527732543816359
-0.380592445720019,0.119741788696208,-0.0500404233537685,-0.530091275877501
-0.428108245351403,0.500030244569399,-0.0500404233537685,-0.530091275877501
-0.52297459665295,0.715034726493713,-0.564336826838919,-0.530091275877501
-0.615454271908642,0.803627300192904,0.698931292868455,-0.530091275877501
-0.684869168352047,0.811669734469892,0.698931292868455,-0.530091275877501
-0.743652109035371,0.788552855554752,0.800728686417356,-0.530091275877501
-0.792792603223542,0.76282102655011,1.37758058319446,-0.525096078475759
-0.823557541328266,0.736880136561549,1.37758058319446,-0.521009098783425
-0.830127717685458,0.714766705361476,1.37758058319446,-0.521009098783425
-0.81046510278067,0.660869703521058,1.29178642235208,-0.521009098783425
-0.796150207816146,0.589797745498994,0.900946356292314,-0.521009098783425
-0.799232456487944,0.523159725653644,0.900946356292314,-0.521009098783425
-0.801350400294936,0.436448925848465,0.900946356292314,-0.521009098783425
-0.774190981735571,0.333126216774195,0.900946356292314,-0.521009098783425
-0.732591936538714,0.22344323795986,0.900946356292314,-0.656290633949183
-0.702652205977977,0.105641536737698,-0.130611307124203,-0.657657114102373
-0.697824832168596,-0.0366551806068412,-0.357050794215634,-0.657657114102373
-0.73476846122108,-0.127281879422986,-0.357050794215634,-0.657657114102373
-0.797358126541534,-0.138031079592962,-0.357050794215634,-0.657657114102373
-0.881615059805977,-0.111497212540216,0.137619453816661,-0.657657114102373
-0.958903535578166,-0.0736657259226464,0.440804444546132,-0.657657114102373
-0.993718898202446,-0.043446399522588,0.440804444546132,-0.657657114102373
-0.901850580187983,-0.0212427277901656,0.440804444546132,-0.785420703690186
-0.574761036723062,0.00199544700262045,0.808981162890036,-0.835106544085446
-0.090901242771932,0.0402614834156129,1.05443230845264,-0.835106544085446
0.386550181909491,0.0580314420100517,1.05443230845264,-0.835106544085446
0.748483303163336,0.0502268736749401,1.05443230845264,-0.835106544085446
0.976299166178777,0.0616221600503341,0.777934537581294,-0.835106544085446
1.08902958768276,0.0801574753792298,0.664998828352155,-0.835106544085446
1.1073215305344,0.10938438096219,0.664998828352155,-0.835106544085446
1.06532936551309,0.142946882795092,0.763014363425635,-0.835106544085446
1.01334559133416,0.160257762372096,1.31843572884203,-0.931716797288346
0.981648950643285,0.140378515723535,1.31843572884203,-0.933688435108813
0.960548308581944,0.0978331427441088,1.31843572884203,-0.933688435108813
0.9149849467308,0.0438058434766837,1.31843572884203,-0.933688435108813
0.814154873068214,-0.0220537673876321,1.31843572884203,-0.933688435108813
0.670045833628506,-0.0904095078898804,-0.0778298956751469,-0.933688435108813
0.526819292280505,-0.10210342066534,-0.363812011540111,-0.933688435108813
0.421784987042317,-0.036270589410374,-0.363812011540111,-0.933688435108813
0.354370786633314,0.153289663011397,-0.363812011540111,-0.813083809564837
0.297648757274791,0.474509726936017,-0.363812011540111,-0.796637724263385
0.260875021363073,0.858465639057796,-0.395938535952359,-0.796637724263385
0.24801768051356,1.24087666027042,-0.436826839749766,-0.796637724263385
0.251883588178969,1.55522156583149,-0.436826839749766,-0.796637724263385
0.268944816516711,1.75024935933541,-0.436826839749766,-0.796637724263385
0.308222562268716,1.86002055333348,-0.436826839749766,-0.796637724263385
0.34552877339124,1.96180017180847,-0.436826839749766,-0.603480636071317
0.338683155091399,2.05675841617734,-0.565030894232303,-0.539094940007294
0.326396311107487,2.15420986468061,-0.650500263887327,-0.539094940007294
0.314252349405506,2.23939670217889,-0.650500263887327,-0.539094940007294
0.268154619863,2.29901463871598,0.101466845649001,-0.539094940007294
0.134645794123149,2.32893578879344,1.62818794682882,-0.539094940007294
-0.0690939312668462,2.34214623759757,1.62818794682882,-0.52965834019639
-0.274501018047968,2.32793346627204,1.62818794682882,-0.381818276492238
-0.435847200495225,2.26337142874818,1.65787411410956,-0.381818276492238
-0.54013543828538,2.13974595012789,1.66117257714075,-0.381818276492238
-0.601535507533096,1.98683348058266,1.66117257714075,-0.381818276492238
-0.637736854098656,1.86909411508983,1.66117257714075,-0.381818276492238
-0.633782774043736,1.79947523217344,1.66117257714075,-0.381818276492238
-0.575341426100658,1.75650701141275,0.71832524446872,-0.347965512434722
-0.477521858892452,1.71136401632635,0.420583981519658,-0.32892333265237
-0.403843805910697,1.66553802868214,0.420583981519658,-0.32892333265237
-0.379844313747743,1.61825266484771,0.957302998360239,-0.32892333265237
