Resp1,Resp2,HR1,HR2
-2.48865855474441,-1.51340680858506,0.561501044779192,0.513952456304176
-1.42172018106271,-1.54166016203933,0.698563290301894,0.513952456304176
-0.697930550399674,-1.48507874693122,1.28288128437236,0.513952456304176
-0.36204658170766,-1.34569947432854,1.28288128437236,0.513952456304176
-0.283385447269455,-1.14375504439097,1.28288128437236,0.513952456304176
-0.329786721748055,-0.8694928612192,1.28288128437236,0.513952456304176
-0.336515526916969,-0.573373150162542,1.28288128437236,0.513952456304176
-0.223028439061303,-0.324361603896082,1.28288128437236,0.513952456304176
-0.00972475612155673,-0.123042212397478,1.28288128437236,0.513952456304176
0.214022637972599,0.0556112214740877,1.28288128437236,0.452575057048466
0.395266548937199,0.195473151995686,1.28288128437236,0.37755823573593
0.478554543301888,0.262777378385284,1.09822337758114,0.37755823573593
0.430542243375073,0.254228712251603,0.310997564418574,0.37755823573593
0.269651183274519,0.167871560479291,0.310997564418574,0.37755823573593
0.144653176669743,0.0285001611011118,0.310997564418574,0.37755823573593
0.0768843117261729,-0.130045460134583,0.310997564418574,0.37755823573593
0.0174270005916098,-0.297982380595636,0.310997564418574,0.37755823573593
-0.0306161565364622,-0.508116898913373,0.310997564418574,0.37755823573593
-0.0587049185073154,-0.785341830395458,0.310997564418574,0.37755823573593
-0.0640870810081252,-1.07207017201229,0.310997564418574,0.536008338924817
-0.0712656271974525,-1.2990844959987,0.310997564418574,0.72966957615568
-0.0922584155593465,-1.4463994299766,-0.14951239408515,0.72966957615568
-0.0983678188591227,-1.52824163608308,-2.11273905928524,0.72966957615568
-0.13161252886582,-1.56770947237493,-2.11273905928524,0.72966957615568
-0.189836412081142,-1.59889390201094,-2.11273905928524,0.72966957615568
-0.268639145592713,-1.65170758687808,-2.11273905928524,0.72966957615568
-0.342229054903056,-1.70519511464423,-2.11273905928524,0.72966957615568
-0.421976749884485,-1.72875006121746,-2.11273905928524,0.72966957615568
-0.529450231535567,-1.70288771582088,-2.11273905928524,0.72966957615568
-0.644677364496272,-1.65165357574478,-2.11273905928524,0.678719387977367
-0.790573222498795,-1.60241992162818,-2.11273905928524,0.616446935759428
-1.00124243156257,-1.54720347588075,-2.00874731652824,0.616446935759428
-1.27997531548575,-1.4246843618569,-1.56541409740629,0.616446935759428
-1.54526531881527,-1.21086024796406,-1.56541409740629,0.616446935759428
-1.75827644968316,-0.913354654435915,-1.56541409740629,0.616446935759428
-1.95382928568787,-0.583767916832307,-1.56541409740629,0.616446935759428
-2.12366495604692,-0.273881692568902,-1.56541409740629,0.616446935759428
-2.04448720539951,-0.0336416537303237,-1.56541409740629,0.616446935759428
-1.61410687468895,0.129347761539944,-1.56541409740629,0.616446935759428
-0.935050939440057,0.221907745781632,-1.56541409740629,0.368144586375345
-0.221886400065645,0.234011489522267,-1.56541409740629,0.0646639371281333
0.38544288475021,0.164531460491201,-1.31649327361025,0.0646639371281333
0.833607069924679,0.0440019890480239,-0.25530449847974,0.0646639371281333
1.10022221264616,-0.116934313698369,-0.25530449847974,0.0646639371281333
1.1759025629462,-0.318092868683796,-0.25530449847974,0.0646639371281333
1.12918540534114,-0.520209905240708,-0.25530449847974,0.0646639371281333
1.0368178676602,-0.707714264251302,-0.25530449847974,0.0646639371281333
0.959871404461187,-0.908912173908895,-0.25530449847974,0.0646639371281333
0.884228577378006,-1.10268376878271,-0.25530449847974,0.0646639371281333
0.806685075717041,-1.26685994156211,-0.25530449847974,0.102345043107687
0.737646979899461,-1.39733169806149,-0.25530449847974,0.148399728193809
0.529517845329419,-1.48566682015056,0.0395089939362396,0.148399728193809
0.153804218379153,-1.53211708612829,1.29634546160436,0.148399728193809
-0.229088599858724,-1.53574075787454,1.29634546160436,0.148399728193809
-0.550571286939621,-1.50192157873849,1.29634546160436,0.148399728193809
-0.832060138248956,-1.42957889396516,1.29634546160436,0.148399728193809
-1.05202510607054,-1.25460935235227,1.29634546160436,0.148399728193809
-1.22990902262229,-0.835980119649027,1.29634546160436,0.148399728193809
-1.37936464047298,-0.360275740945098,1.29634546160436,0.148399728193809
-1.53529037908065,-0.00660313450062939,1.29634546160436,0.0165930438884167
-1.69225397331109,0.205285096192451,1.29634546160436,-0.144504014707062
-1.81582147447083,0.278652360930108,1.21855063598817,-0.144504014707062
-1.73353703800347,0.255809765033482,0.886899010992812,-0.144504014707062
-1.39738105286832,0.175545999298389,0.886899010992812,-0.144504014707062
-0.951739309501147,0.0552050769796593,0.886899010992812,-0.144504014707062
-0.590247304289871,-0.0989666330663903,0.886899010992812,-0.144504014707062
-0.384381389533289,-0.29406722588611,0.886899010992812,-0.144504014707062
-0.311004685205847,-0.478251161899025,0.886899010992812,-0.144504014707062
-0.301085116407287,-0.652551786428262,0.886899010992812,-0.144504014707062
-0.284727144184047,-0.826818059876721,0.886899010992812,-0.224090440036692
-0.241982716845371,-0.947547936285627,0.886899010992812,-0.321362737661793
-0.144356768017789,-0.977368779245978,0.316967777639983,-0.321362737661793
-0.0180721128853325,-0.92898962446704,-2.11273905928524,-0.321362737661793
0.10965326174833,-0.79606252184799,-2.11273905928524,-0.321362737661793
0.195875270625586,-0.593533907492684,-2.11273905928524,-0.321362737661793
0.21945361291024,-0.418877155154942,-2.11273905928524,-0.321362737661793
0.206433379209048,-0.312602153044424,-2.11273905928524,-0.321362737661793
0.18633985785522,-0.27725615262522,-2.11273905928524,-0.321362737661793
0.174265230722169,-0.315501729933235,-2.11273905928524,-0.321362737661793
0.161892460665473,-0.404987997787595,-2.11273905928524,-0.0226434894950101
0.145309134108313,-0.502818579572585,-2.11273905928524,0.342457813819946
0.129569596106786,-0.601606238639594,-2.00934474834359,0.342457813819946
0.120958286628424,-0.684320141228575,-1.56855847538182,0.342457813819946
0.124398918326788,-0.709795032359334,-1.56855847538182,0.342457813819946
0.128631193136149,-0.67172314621422,-1.56855847538182,0.342457813819946
0.133322025309142,-0.572441090837466,-1.56855847538182,0.342457813819946
0.143165795059318,-0.451608074768417,-1.56855847538182,0.342457813819946
0.159975873663347,-0.337596811745034,-1.56855847538182,0.342457813819946
0.185073529923488,-0.22002093490900199,-1.56855847538182,0.342457813819946
0.206805063337082,-0.0925224869767195,-1.56855847538182,0.586886798120097
0.208152781168994,0.0394052135079046,-1.56855847538182,0.885633334486947
0.197161596604126,0.164052817215503,-1.23869772963094,0.885633334486947
0.186808844307776,0.259007435848294,0.167550712780691,0.885633334486947
0.184272640403751,0.289082826798537,0.167550712780691,0.885633334486947
0.188534697250564,0.274932562329271,0.167550712780691,0.885633334486947
0.180574291940881,0.312128504556359,0.167550712780691,0.885633334486947
0.163634118516221,0.427709175561282,0.167550712780691,0.885633334486947
0.151849355545503,0.562167390107921,0.167550712780691,0.885633334486947
0.148508606564796,0.654693024305845,0.167550712780691,0.885633334486947
0.155422124875731,0.639351961257668,0.167550712780691,0.975450495853485
0.156405684726256,0.512840059081731,0.167550712780691,1.08522702641258
0.144117530061159,0.334758845340909,0.358530009733014,1.08522702641258
0.131212661436444,0.0937143869269545,1.1727049072666,1.08522702641258
0.12616788533823,-0.158505473147514,1.1727049072666,1.08522702641258
0.131563487386625,-0.286879502043006,1.1727049072666,1.08522702641258
0.136864259987254,-0.326285670583302,1.1727049072666,1.08522702641258
0.130015251504733,-0.329601910958818,1.1727049072666,1.08522702641258
0.11283961720637,-0.311974357877217,1.1727049072666,1.08522702641258
0.101312786032919,-0.31194671281875,1.1727049072666,1.08522702641258
0.101332031465061,-0.452707914277966,1.1727049072666,0.919998534326815
0.114332159603066,-0.741993229362876,1.1727049072666,0.71805259955532
0.140502506793321,-1.1076311885927,0.955636714461237,0.71805259955532
0.184210603452095,-1.51561028998795,0.0302407346067843,0.71805259955532
0.280790847961115,-1.90766453279744,0.0302407346067843,0.71805259955532
0.446620242943004,-2.23556046267542,0.0302407346067843,0.71805259955532
0.650164664007793,-0.00589574301086051,0.0302407346067843,0.71805259955532
0.798377069948597,-0.00589574301086051,0.0302407346067843,0.71805259955532
0.84035899111544,-0.00589574301086051,0.0302407346067843,0.71805259955532
0.749101129999568,-0.00589574301086051,0.0302407346067843,0.71805259955532
0.588502837003624,-0.00589574301086051,0.0302407346067843,0.688693614933635
0.427694134450675,-2.18343094763598,0.0302407346067843,0.652810411507129
0.293895697053909,-1.64025657848556,-0.00135373720520059,0.652810411507129
0.1972201930316,-1.13455228182861,-0.136045959140504,0.652810411507129
0.124857690723179,-0.690709053372891,-0.136045959140504,0.652810411507129
0.054348985850563,-0.320143472654104,-0.136045959140504,0.652810411507129
-0.0272362715931868,-0.0387144333806905,-0.136045959140504,0.652810411507129
-0.113224647375211,0.118152577688294,-0.136045959140504,0.652810411507129
-0.195574346285645,0.104192229080081,-0.136045959140504,0.652810411507129
-0.266234326705887,-0.0847663240414568,-0.136045959140504,0.652810411507129
-0.331729435230688,-0.381968789805979,-0.136045959140504,0.681594004938812
-0.40326105094916,-0.69026201402482,-0.136045959140504,0.716773952466424
-0.390648734396294,-0.934927176372622,-0.125170126308733,0.716773952466424
-0.240375669503243,-1.08582101766949,-0.078804733710129,0.716773952466424
-0.0672922518327851,-1.10801211831361,-0.078804733710129,0.716773952466424
0.0120190341594352,-0.925995117610347,-0.078804733710129,0.716773952466424
-0.0106105835820371,-0.540170138676928,-0.078804733710129,0.716773952466424
-0.131573070354108,-0.0231005214176178,-0.078804733710129,0.716773952466424
-0.291994713936583,0.511248493572867,-0.078804733710129,0.716773952466424
-0.442349168729814,0.968840917105555,-0.078804733710129,0.716773952466424
-0.558918536187015,1.30746933446758,-0.078804733710129,0.648470808033466
-0.643998076003092,1.52980538692345,-0.078804733710129,0.56498918705985
-0.713217982020413,1.64747486289304,-0.0228017405179084,0.56498918705985
-0.758755254863814,1.68513086331177,0.2159478620384,0.56498918705985
-0.756718034482557,1.67973229930758,0.2159478620384,0.56498918705985
-0.707918607132733,1.66476585747995,0.2159478620384,0.56498918705985
-0.63440073379745,1.66271792814097,0.2159478620384,0.56498918705985
-0.545006561624405,1.67807588587164,0.2159478620384,0.56498918705985
-0.462590740139848,1.69137364293384,0.2159478620384,0.56498918705985
-0.428486114120416,1.6867461850775,0.2159478620384,0.56498918705985
-0.414138805732404,1.66110411868696,0.2159478620384,0.570286996187329
-0.374075406862539,1.61323902027029,0.2159478620384,0.576762096232025
-0.311543019723948,1.55361587097054,0.402645304335022,0.576762096232025
-0.243102284917465,1.49164289170112,1.19856597938904,0.576762096232025
-0.212380016718064,1.41384093440977,1.19856597938904,0.576762096232025
-0.230512546804542,1.30153303562029,1.19856597938904,0.576762096232025
-0.233469032240673,1.19273949004325,1.19856597938904,0.576762096232025
-0.213151339233113,1.10554084861656,1.19856597938904,0.576762096232025
-0.176000021534154,1.03620463956706,1.19856597938904,0.576762096232025
-0.137046191712978,0.983766699352041,1.19856597938904,0.576762096232025
-0.131103116254125,0.944918435572466,1.19856597938904,0.526092586682981
-0.144977890149017,0.896924185733854,1.19856597938904,0.464163186123039
-0.142975182525961,0.83225574845058,1.18027645449356,0.464163186123039
-0.123462249627843,0.78206376399367,1.1023053220444,0.464163186123039
-0.0976028398105344,0.781317416549321,1.1023053220444,0.464163186123039
-0.0874801725688558,0.848303622793533,1.1023053220444,0.464163186123039
-0.0990397962384157,0.955583733206688,1.1023053220444,0.464163186123039
-0.105136512605271,1.05850419456685,1.1023053220444,0.464163186123039
-0.103262287057135,1.12528222029888,1.1023053220444,0.464163186123039
-0.0900799186538665,1.13891908086037,1.1023053220444,0.464163186123039
-0.078893161792529,1.08194018702011,1.1023053220444,0.436270747339292
-0.0898692940641011,0.917096652677695,1.1023053220444,0.402179988825821
-0.106774309632276,0.61611231871795,1.05144172434467,0.402179988825821
-0.115353579229194,0.244269094789398,0.834602176256323,0.402179988825821
-0.108359316116363,-0.0184839822445875,0.834602176256323,0.402179988825821
-0.0925756963987535,-0.023165105562966,0.834602176256323,0.402179988825821
-0.0862342727494554,0.148196271850649,0.834602176256323,0.402179988825821
-0.0974193093487018,0.381253793649,0.834602176256323,0.402179988825821
-0.104014149107279,0.581767416814848,0.834602176256323,0.402179988825821
-0.0694898866540266,0.668318736969423,0.834602176256323,0.402179988825821
0.022781638898963,0.654712943611805,0.834602176256323,0.585421031945018
0.113594382198792,0.593060185549477,0.834602176256323,0.809382306868481
0.140131575279952,0.513348917412528,0.963011019701611,0.809382306868481
0.0880270943878092,0.4049139971188,1.51043819438942,0.809382306868481
0.012167084215641,0.265851143339422,1.51043819438942,0.809382306868481
-0.0441375240880375,0.123576105465455,1.51043819438942,0.809382306868481
-0.0508343968918867,0.0565738452241982,1.51043819438942,0.809382306868481
0.00497155043816532,0.0515656749877482,1.51043819438942,0.809382306868481
0.115801693494295,0.06778746345156,1.51043819438942,0.809382306868481
0.271659266716609,0.0731476907854213,1.51043819438942,0.809382306868481
0.426085904428359,0.00684692816747436,1.51043819438942,1.09511315146578
0.52555371637349,-0.103722948524099,1.51043819438942,1.44433973930691
0.543869239339897,-0.075034783842341607,1.39411447624287,1.44433973930691
0.495934996305461,0.115313559909872,0.898208098881276,1.44433973930691
0.403446180147103,0.411540117518775,0.898208098881276,1.44433973930691
0.270963420700803,0.730703972417069,0.898208098881276,1.44433973930691
0.143143109102994,0.977533339271619,0.898208098881276,1.44433973930691
0.0487649075868239,1.12291117475606,0.898208098881276,1.44433973930691
-0.0104206021373633,1.18986480148466,0.898208098881276,1.44433973930691
-0.0385094716245974,1.21231057542451,0.898208098881276,1.44433973930691
-0.0468643545350204,1.19496133523145,0.898208098881276,1.71982581393584
-0.0535995031703945,1.11612158642049,0.898208098881276,2.05653101626008
-0.0686181438394166,0.961686299926718,0.326128138829639,2.05653101626008
-0.0799766043607114,0.808910840372513,-2.11273905928524,2.05653101626008
-0.0841487775132697,0.694687231498351,-2.11273905928524,2.05653101626008
-0.0816210674033189,0.589299455151382,-2.11273905928524,2.05653101626008
-0.0727297852696484,0.485223872806523,-2.11273905928524,2.05653101626008
-0.0635355219752013,0.3667435730621,-2.11273905928524,2.05653101626008
-0.0675450228437795,0.254795742733406,-2.11273905928524,2.05653101626008
-0.0772236474332219,0.182706167093373,-2.11273905928524,2.05653101626008
-0.0812501358899485,0.157331719386984,-2.11273905928524,2.17427570123902
-0.0541251507555737,0.160607231047103,-2.11273905928524,2.31818587176884
0.0484762261046787,0.165959552879406,-1.75958822194944,2.31818587176884
0.253964328299527,0.200570967318648,-0.254050441728405,2.31818587176884
0.502920765624216,0.335721440400306,-0.254050441728405,2.31818587176884
0.728849882115272,0.557598372297813,-0.254050441728405,2.31818587176884
0.92651563003324,0.830043236386211,-0.254050441728405,2.31818587176884
1.05034944926794,1.08432834328996,-0.254050441728405,2.31818587176884
1.06229935739939,1.25807619627658,-0.254050441728405,2.31818587176884
1.00184042366235,1.34970534936315,-0.254050441728405,2.31818587176884
0.919251178255743,1.3831059638206,-0.254050441728405,2.09939688025254
0.814438511993902,1.36567786737293,-0.254050441728405,1.83198811284373
0.66988413587321,1.32127704304591,0.054805428128115,1.83198811284373
0.516166783724852,1.27317598079009,1.37150676804275,1.83198811284373
0.396366011446104,1.20729838546348,1.37150676804275,1.83198811284373
0.331904565405226,1.15666307762447,1.37150676804275,1.83198811284373
0.310428705944906,1.12981435930717,1.37150676804275,1.83198811284373
0.3092351666029,1.09400964449332,1.37150676804275,1.83198811284373
0.342052714029129,1.02331654614869,1.37150676804275,1.83198811284373
0.397346775870731,0.943692080384282,1.37150676804275,1.83198811284373
0.433032107719022,0.858595595474407,1.37150676804275,1.62028625671652
0.408712655022293,0.75655996610437,1.37150676804275,1.36153954367214
0.328360395432261,0.582143161466967,1.09678835489893,1.36153954367214
0.172073401785484,0.378631043262343,-0.0743796169247335,1.36153954367214
-0.0649859179506689,0.21273933430005,-0.0743796169247335,1.36153954367214
-0.334947723053792,0.101816055677055,-0.0743796169247335,1.36153954367214
-0.551569038952396,0.0186420911804676,-0.0743796169247335,1.36153954367214
-0.666493835850608,-0.0526945476569544,-0.0743796169247335,1.36153954367214
-0.666230743267068,-0.0695071073042319,-0.0743796169247335,1.36153954367214
-0.615032195398594,0.0189783116950894,-0.0743796169247335,1.36153954367214
-0.577351789590275,0.223974069549697,-0.0743796169247335,0.735780573645187
-0.578175365066337,0.527897360598239,-0.0743796169247335,-0.0290359452766433
-0.601946914287086,0.849868865436474,0.0932456336008161,-0.0290359452766433
-0.668925856381748,1.08991378581535,0.807858543736054,-0.0290359452766433
-0.820884885640352,1.22943275281319,0.807858543736054,-0.0290359452766433
-1.01239510573123,1.29872847511717,0.807858543736054,-0.0290359452766433
-1.22137114683194,1.3352595316516,0.807858543736054,-0.0290359452766433
-1.37712292393566,1.3594210016473,0.807858543736054,-0.0290359452766433
-1.4542094809787,1.36117472154099,0.807858543736054,-0.0290359452766433
-1.45715080660516,1.33830027203839,0.807858543736054,-0.0290359452766433
-1.48628366014886,1.29895134665761,0.807858543736054,-1.02959912289986
-1.61471348210879,1.24019686921689,0.807858543736054,-2.25250967332823
-1.80650872812486,1.16050923203098,0.730457586353216,-2.25250967332823
-1.72643364576424,1.08542792354606,0.400485083826382,-2.25250967332823
-1.30927223902639,1.03201143122243,0.400485083826382,-2.25250967332823
-0.700716514856035,0.997839148901343,0.400485083826382,-2.25250967332823
-0.11352666088856,0.974666644360759,0.400485083826382,-2.25250967332823
0.317037630349354,0.952077503268687,0.400485083826382,-2.25250967332823
0.586566789536593,0.926518311561078,0.400485083826382,-2.25250967332823
0.713316668048283,0.898918190357358,0.400485083826382,-2.25250967332823
0.74062357089878,0.8809583218957,0.400485083826382,-2.60343514653932
0.778120123696125,0.875458433005448,0.400485083826382,-3.03234405824175
0.87757772158509,0.875350281112135,0.0663432633568999,-3.03234405824175
0.989946531565232,0.939812871164188,-1.35815607653931,-3.03234405824175
1.04399673639867,1.04495111607533,-1.35815607653931,-3.03234405824175
1.03393309564998,1.12185238370781,-1.35815607653931,-3.03234405824175
0.990327139552864,1.13365550148052,-1.35815607653931,-3.03234405824175
0.930430301454052,1.04529000353008,-1.35815607653931,-3.03234405824175
0.860301989536307,0.896690987264732,-1.35815607653931,-3.03234405824175
0.761346278112389,0.729274708203316,-1.35815607653931,-3.03234405824175
0.660848351723896,0.559075213838664,-1.35815607653931,-3.00563046970094
0.57513500284367,0.420214054914579,-1.35815607653931,-2.97298052815105
0.526029153808887,0.333193658869547,-1.02196302150799,-2.97298052815105
0.528962845772313,0.298588760333426,0.41128105520448,-2.97298052815105
0.539285493482069,0.298990953157298,0.41128105520448,-2.97298052815105
0.516585775060389,0.310109672095101,0.41128105520448,-2.97298052815105
0.453982427110545,0.323054684606185,0.41128105520448,-2.97298052815105
0.367465393284683,0.327337577357431,0.41128105520448,-2.97298052815105
0.213442372066032,0.308437647281187,0.41128105520448,-2.97298052815105
-0.0357049068343776,0.212149874463692,0.41128105520448,-2.97298052815105
-0.258483793371305,-0.0444979555153671,0.41128105520448,-2.53841282341739
-0.517415277946989,-0.231806868499537,0.41128105520448,-2.00727451763179
-0.734239584772331,-0.127230162218169,0.407790836700971,-2.00727451763179
-0.880493149773399,0.161287643730741,0.392911484133382,-2.00727451763179
-0.990610996807478,0.486861507651644,0.392911484133382,-2.00727451763179
-1.08077713659386,0.737756184487176,0.392911484133382,-2.00727451763179
-1.16875779091001,0.878502846149308,0.392911484133382,-2.00727451763179
-1.26781800825595,0.946719987725806,0.392911484133382,-2.00727451763179
-1.39283934591534,0.964661492402144,0.392911484133382,-2.00727451763179
-1.539276656411,0.951727986422897,0.392911484133382,-2.00727451763179
-1.65870724979105,0.937145153268393,0.392911484133382,-1.39794226438289
-1.72034983136307,0.928647819315797,0.392911484133382,-0.653202843745345
-1.7353884700789,0.9163213552659,-0.083162119116156,-0.653202843745345
-1.72320396120479,0.898525032515864,-2.11273905928524,-0.653202843745345
-1.69513745512474,0.87175184336737,-2.11273905928524,-0.653202843745345
-1.63540457950647,0.851480471236236,-2.11273905928524,-0.653202843745345
-1.53883057094753,0.849481627215189,-2.11273905928524,-0.653202843745345
-1.24264573562762,0.845096614533997,-2.11273905928524,-0.653202843745345
-0.70788527705472,0.814729956665002,-2.11273905928524,-0.653202843745345
-0.066652529367697,0.672793969847675,-2.11273905928524,-0.653202843745345
0.50923014939207,0.323061276297728,-2.11273905928524,-0.198615735778964
0.801425481890215,-0.202844395098615,-2.11273905928524,0.35699072951328
0.750984601956443,-0.691678099522049,-1.72236494411738,0.35699072951328
0.556990430922555,-0.823462153724913,-0.0581384531386332,0.35699072951328
0.261681209006954,-0.613811717750907,-0.0581384531386332,0.35699072951328
-0.0487240653717633,-0.354423734032877,-0.0581384531386332,0.35699072951328
-0.299006287186703,-0.30504765471822,-0.0581384531386332,0.35699072951328
-0.423377473292074,-0.395645584038985,-0.0581384531386332,0.35699072951328
-0.412001165051585,-0.410844100904165,-0.0581384531386332,0.35699072951328
-0.203666136612527,-0.356851383243394,-0.0581384531386332,0.35699072951328
0.185548967358886,-0.291224382291714,-0.0581384531386332,0.394777089978813
0.59682686271279,-0.258087143403783,-0.0581384531386332,0.440960419436685
0.904968487212524,-0.273906779660095,-0.0319754632614941,0.440960419436685
1.07455450453562,-0.362522828776559,0.0795614935831519,0.440960419436685
1.14412405382293,-0.542033384507165,0.0795614935831519,0.440960419436685
1.16021022463579,-0.794505013599337,0.0795614935831519,0.440960419436685
1.14445208630041,-0.95156312393491,0.0795614935831519,0.440960419436685
1.08762312060812,-0.831551811643384,0.0795614935831519,0.440960419436685
0.988142084148163,-0.41743318262937,0.0795614935831519,0.440960419436685
0.879125742434221,0.0980065069056452,0.0795614935831519,0.440960419436685
0.793770638134444,0.547140209520229,0.0795614935831519,0.00675759692106583
0.737469470354948,0.871721294670378,0.0795614935831519,-0.523934741709133
0.695900412089941,1.06413202502965,0.151506790981175,-0.523934741709133
0.660373021804879,1.15263579148133,0.45822095357275,-0.523934741709133
0.636784142914918,1.18118961967235,0.45822095357275,-0.523934741709133
0.623312662963982,1.17342934324917,0.45822095357275,-0.523934741709133
0.610955375266105,1.12636728236236,0.45822095357275,-0.523934741709133
0.586658285976558,1.0599373907911,0.45822095357275,-0.523934741709133
0.551750727626156,0.998969191436632,0.45822095357275,-0.523934741709133
0.521307141885496,0.964729719265724,0.45822095357275,-0.523934741709133
0.502360282731695,0.991089139924258,0.45822095357275,-0.557553024529998
0.497534625017322,1.063592691457,0.45822095357275,-0.59864203686661
0.49113783043197,1.11400240559446,0.43250642752567,-0.59864203686661
0.478961170253646,1.08895921464991,0.322881342798648,-0.59864203686661
0.467454982225288,0.990980944822038,0.322881342798648,-0.59864203686661
0.461642646685349,0.869447944465463,0.322881342798648,-0.59864203686661
0.461557063646323,0.758673745817073,0.322881342798648,-0.59864203686661
0.464983288149674,0.666492210068046,0.322881342798648,-0.59864203686661
0.459561344588011,0.59455819513369,0.322881342798648,-0.59864203686661
0.448858196407003,0.534989000795653,0.322881342798648,-0.59864203686661
0.437288143648516,0.460175168405491,0.322881342798648,-0.642350716409747
0.427791651807958,0.375292252158453,0.322881342798648,-0.695772435851359
0.425565095080311,0.31405238112439,0.266452893920692,-0.695772435851359
0.425568428088113,0.316084370697719,0.0258895065988816,-0.695772435851359
0.409461291581017,0.439524106649062,0.0258895065988816,-0.695772435851359
0.376941134463768,0.670456022327337,0.0258895065988816,-0.695772435851359
0.348335648767333,0.921613106852878,0.0258895065988816,-0.695772435851359
0.329948627407769,1.09872632874186,0.0258895065988816,-0.695772435851359
0.321104222416078,1.19292256618067,0.0258895065988816,-0.695772435851359
0.327674978505382,1.23175212050367,0.0258895065988816,-0.695772435851359
0.328630799129689,1.23951135991309,0.0258895065988816,-0.48183918462144
0.312581828984544,1.23202671310536,0.0258895065988816,-0.220365210895984
0.294768192483184,1.21658933740428,-0.0148544072834181,-0.220365210895984
0.285496517394643,1.20976310791589,-0.188552145413223,-0.220365210895984
0.284988394979516,1.23666959654136,-0.188552145413223,-0.220365210895984
0.293632496953987,1.28591664541902,-0.188552145413223,-0.220365210895984
0.307205472368292,1.32232390843592,-0.188552145413223,-0.220365210895984
0.30720998805628,1.31713896926615,-0.188552145413223,-0.220365210895984
0.295010749438013,1.26339153992658,-0.188552145413223,-0.220365210895984
0.286841547317037,1.18627396850747,-0.188552145413223,-0.220365210895984
0.286625116842713,1.12409276551696,-0.188552145413223,-0.0601257814454983
0.293098140541973,1.09893442283623,-0.188552145413223,0.135722410105095
0.30554939755657,1.0868941745839,-0.196087507663871,0.135722410105095
0.314467988850935,1.06590021990707,-0.228211946732422,0.135722410105095
0.304502618074202,1.00804146310094,-0.228211946732422,0.135722410105095
0.292100926111101,0.908256672095464,-0.228211946732422,0.135722410105095
0.289153257018187,0.792433426288678,-0.228211946732422,0.135722410105095
0.290423993121526,0.684697159448152,-0.228211946732422,0.135722410105095
0.300792120260313,0.589088595686992,-0.228211946732422,0.135722410105095
0.31599773191535,0.478864139636859,-0.228211946732422,0.135722410105095
0.31581774949408,0.392208988479634,-0.228211946732422,0.146725012372496
0.305087184635996,0.348757429264315,-0.228211946732422,0.160172637365986
0.296871857987705,0.339774872252853,-0.221815682610126,0.160172637365986
0.297694895881864,0.355969030349227,-0.194547398720338,0.160172637365986
0.312857070919103,0.375360841976849,-0.194547398720338,0.160172637365986
0.341278811120944,0.345667897380145,-0.194547398720338,0.160172637365986
0.36357093494344,0.197395737092707,-0.194547398720338,0.160172637365986
0.367913736592148,-0.0621794591945863,-0.194547398720338,0.160172637365986
0.366935122495135,-0.384165569507442,-0.194547398720338,0.160172637365986
0.362749832344133,-0.652162517388365,-0.194547398720338,0.160172637365986
0.366130362385694,-0.800798909357957,-0.194547398720338,-0.108303488496908
0.387929631119119,-0.836461294033342,-0.194547398720338,-0.436440975662667
0.426404690497096,-0.82099911641986,-0.177296360067856,-0.436440975662667
0.500945367161854,-0.816141441508961,-0.103752458444117,-0.436440975662667
0.646781553573096,-0.930066865718418,-0.103752458444117,-0.436440975662667
0.841341475802158,-1.12314776621964,-0.103752458444117,-0.436440975662667
0.989753217112756,-1.29727430206403,-0.103752458444117,-0.436440975662667
1.04775389632177,-1.40126915288773,-0.103752458444117,-0.436440975662667
1.04861703782593,-1.43054504511757,-0.103752458444117,-0.436440975662667
1.02057246508754,-1.41811099089014,-0.103752458444117,-0.436440975662667
0.978758376990945,-1.40558883370209,-0.103752458444117,-0.396577593340535
0.921725130175351,-1.45008480404152,-0.103752458444117,-0.347855681613484
0.841599515115808,-1.60054197612791,0.0101511148942981,-0.347855681613484
0.73553707844486,-1.83562478566854,0.495740032810702,-0.347855681613484
0.620306397443593,-2.07107309935042,0.495740032810702,-0.347855681613484
0.508735251491768,-2.25128794297565,0.495740032810702,-0.347855681613484
0.418681143774066,-2.34700465863013,0.495740032810702,-0.347855681613484
0.359929032580429,-2.36619157362247,0.495740032810702,-0.347855681613484
0.317489951762905,-2.33495654635679,0.495740032810702,-0.347855681613484
0.249672811964406,-2.30283850187506,0.495740032810702,-0.347855681613484
0.148075208034247,-2.28175216655583,0.495740032810702,-0.287137877136561
0.0763766193765691,-2.24985055548745,0.495740032810702,-0.212927227220319
0.0702930200081575,-2.23629527334169,0.372953365920172,-0.212927227220319
0.0942181026205266,-2.26682923609719,-0.150505582402614,-0.212927227220319
0.106539587363636,-2.13564012532981,-0.150505582402614,-0.212927227220319
0.0729569533724388,-1.55565042824821,-0.150505582402614,-0.212927227220319
0.00505046746158932,-0.688912906653771,-0.150505582402614,-0.212927227220319
-0.073070289647284,0.178084394189676,-0.150505582402614,-0.212927227220319
-0.141101279526969,0.886909225353432,-0.150505582402614,-0.212927227220319
-0.197533509774522,1.36048368149714,-0.150505582402614,-0.212927227220319
-0.254268398633711,1.59613101540299,-0.150505582402614,-0.00714067320497435
-0.315179546267923,1.64488483461138,-0.150505582402614,0.244376226147115
