Resp1,Resp2,HR1,HR2
0.631763402763391,-0.360782694512094,0.505939185267647,-1.80446894055625
0.484932859554219,-0.451504771292286,0.505939185267647,-1.80446894055625
0.33700289658627,-0.50631340094462,0.505939185267647,-1.80446894055625
0.202864396150732,-0.543325808311173,0.505939185267647,-1.80446894055625
0.089386118138423,-0.598332248952573,0.505939185267647,-1.80446894055625
0.0486573728305296,-0.621001752899635,0.505939185267647,-1.80446894055625
0.0961567356372277,-0.502781260486153,0.505939185267647,-1.80446894055625
0.195922273457188,-0.281725533611035,0.441838394430869,-1.80446894055625
0.301914303402134,-0.0616485972622282,0.437746854590224,-1.80446894055625
0.389060413562646,0.0789638457473977,0.437746854590224,0.105747429536924
0.446900242736428,0.123304754760469,0.437746854590224,0.924411588148285
0.468134861994352,0.0985515706624593,0.437746854590224,0.924411588148285
0.426511669455561,0.0321250987082866,0.437746854590224,0.924411588148285
0.386213275145579,-0.0606065949706203,0.437746854590224,0.924411588148285
0.44104435269313,-0.18812255081056,0.437746854590224,0.924411588148285
0.560362339577682,-0.333932247365481,0.437746854590224,0.924411588148285
0.649730781894403,-0.464855035562332,0.437746854590224,0.924411588148285
0.696143481964525,-0.550601433677531,0.0439618455552456,0.924411588148285
0.730609237359849,-0.606710356965115,0.0188266322125869,0.924411588148285
0.735454444379194,-0.638866414944989,0.0188266322125869,0.609008515137442
0.634679219350551,-0.651989545728526,0.0188266322125869,0.473835769561368
0.368858663166558,-0.661698814789327,0.0188266322125869,0.473835769561368
-0.0730088225537781,-0.700168046636274,0.0188266322125869,0.473835769561368
-0.568114610726077,-0.759608425850306,0.0188266322125869,0.473835769561368
-0.879076521865415,-0.831431087037373,0.0188266322125869,0.473835769561368
-0.76454919712857,-0.900056638155608,0.0188266322125869,0.473835769561368
-0.273696069497819,-0.948050398059977,0.0188266322125869,0.473835769561368
0.308655476529157,-0.97474885641321,-0.293922414738157,0.473835769561368
0.678523407469573,-0.991554200753292,-0.313885119862673,0.473835769561368
0.822681450469909,-1.00799423435865,-0.313885119862673,0.27872352373123
0.852348416078406,-1.0267889046764,-0.313885119862673,0.195103989804027
0.820397662285585,-1.05430490144883,-0.313885119862673,0.195103989804027
0.735208077696287,-1.09402916090494,-0.313885119862673,0.195103989804027
0.65127248920091,-1.13307535691916,-0.313885119862673,0.195103989804027
0.569053232986845,-1.16889589282488,-0.313885119862673,0.195103989804027
0.331611499778725,-1.20634751968683,-0.313885119862673,0.195103989804027
0.0241537335499596,-1.24062530290838,-0.313885119862673,0.195103989804027
-0.15816115174188,-1.27704560593512,-0.0721623260752926,0.195103989804027
-0.180727516777012,-1.31014183773182,-0.0567332115782253,0.195103989804027
-0.154353829052645,-1.26578774440931,-0.0567332115782253,-0.888594499837816
-0.106162060339176,-1.02453440939099,-0.0567332115782253,-1.35303670968432
-0.122386074608894,-0.590569017335285,-0.0567332115782253,-1.35303670968432
-0.21851589418505,-0.110657876515574,-0.0567332115782253,-1.35303670968432
-0.235679746335199,0.294553315103653,-0.0567332115782253,-1.35303670968432
-0.024868664199837,0.577039714473008,-0.0567332115782253,-1.35303670968432
0.370406428073597,0.715328768232472,-0.0567332115782253,-1.35303670968432
0.747929435617303,0.737174863081187,-0.0567332115782253,-1.35303670968432
1.01042218678514,0.686729445766875,0.0872519819094105,-1.35303670968432
1.0069046479276,0.601075340907588,0.096442526174579,-1.35303670968432
0.522995903325638,0.515408249488052,0.096442526174579,0.33732458729942
-0.164442330997828,0.433456148553709,0.096442526174579,1.06176514314959
-0.776231499759819,0.336693380844476,0.096442526174579,1.06176514314959
-1.19928581842388,0.216726678585733,0.096442526174579,1.06176514314959
-1.4329314740461,0.0952720214271628,0.096442526174579,1.06176514314959
-1.51815757958148,-0.018276999173555,0.096442526174579,1.06176514314959
-1.50678480677314,-0.114120415437963,0.096442526174579,1.06176514314959
-1.46483478170757,-0.221687426564531,0.096442526174579,1.06176514314959
-1.31143145740276,-0.324121075673949,-0.016918483650748,1.06176514314959
-0.847441819658439,-0.401065997114909,-0.016918483650748,1.06176514314959
-0.232410263142661,-0.484041063891256,-0.016918483650748,0.754355251465574
0.302320139479269,-0.64517767311676,-0.016918483650748,0.622608155029566
0.654783029164365,-0.871787186061656,-0.016918483650748,0.622608155029566
0.908579783915659,-1.07360398669887,-0.016918483650748,0.622608155029566
1.1009214044699,-1.22219016534114,-0.016918483650748,0.622608155029566
1.13857458258612,-1.23126098259515,-0.016918483650748,0.622608155029566
1.00564259803707,-1.17391702290582,-0.016918483650748,0.622608155029566
0.777295523151824,-1.10459004922233,-0.016918483650748,0.622608155029566
0.584544006306994,-1.03722434584983,-0.484490508929103,0.622608155029566
0.624003378280513,-0.986949734400488,-0.934246857761533,0.622608155029566
0.88550569862723,-0.968261292477051,-0.934246857761533,0.485511991698618
1.14436579095383,-0.978213113281708,-0.934246857761533,0.42675649312821
1.27965228443651,-1.0160658311229,-0.934246857761533,0.42675649312821
1.32924950910734,-1.05396257905772,-0.934246857761533,0.42675649312821
1.32089458590528,-1.07615368445063,-0.934246857761533,0.42675649312821
1.27417599520426,-1.09035930667293,-0.934246857761533,0.42675649312821
1.20383398321278,-1.07892133889043,-0.934246857761533,0.42675649312821
1.14470300841128,-1.01060903485235,-0.934246857761533,0.42675649312821
1.19982980339386,-0.893521985192998,0.625198148059176,0.42675649312821
1.32135199925837,-0.781748734419403,0.724737190983902,0.42675649312821
1.37937028117529,-0.72256759203734,0.724737190983902,-1.83886489144377
1.3081227422674,-0.721168238416,0.724737190983902,-2.80984548483176
1.14909694569533,-0.765331967242473,0.724737190983902,-2.80984548483176
0.932200069148942,-0.834921020402578,0.724737190983902,-2.80984548483176
0.720535126764919,-0.899478592547446,0.724737190983902,-2.80984548483176
0.519178427290672,-0.947109328192125,0.724737190983902,-2.80984548483176
0.344793182604956,-0.986465990438473,0.724737190983902,-2.80984548483176
0.214963948688628,-0.946123888349218,0.724737190983902,-2.80984548483176
0.127972041018988,-0.675820300909903,0.878949520698008,-2.80984548483176
0.072151533328869,-0.256455572166379,0.888792860892526,-2.80984548483176
0.10413060235144,0.173698345719238,0.888792860892526,-0.141655820587291
0.264102602081618,0.509596879645961,0.888792860892526,-0.141655820587291
0.47607031207428,0.706610315320748,0.888792860892526,-0.141655820587291
0.624791905173549,0.785001772104432,0.888792860892526,-0.141655820587291
0.666562322879606,0.792936582044476,0.888792860892526,-0.141655820587291
0.647563107093948,0.769449910457951,0.888792860892526,-0.141655820587291
0.606253073645019,0.717092042164531,0.888792860892526,-0.141655820587291
0.525924864012695,0.62424437785375,0.888792860892526,-0.141655820587291
0.395588760123743,0.517954106579713,0.753182645102157,-0.141655820587291
0.242770154725536,0.42002392960272,0.744526673881495,-0.141655820587291
0.115124634521393,0.336304871657609,0.744526673881495,-0.814003797721994
0.0344559553172904,0.242579301042906,0.744526673881495,0.810176484993875
-0.0125091079340371,0.112661756559924,0.744526673881495,0.810176484993875
-0.0101101525557691,-0.0210360607929817,0.744526673881495,0.810176484993875
0.0341936688234838,-0.127401764114442,0.744526673881495,0.810176484993875
0.0611223333305963,-0.199624580061911,0.744526673881495,0.810176484993875
0.092889270542081,-0.253447584481471,0.744526673881495,0.810176484993875
0.113938059422141,-0.298463766818932,0.744526673881495,0.810176484993875
0.0740941009445157,-0.344201053945963,0.172370745621061,0.810176484993875
0.00189951193928151,-0.388330640138429,0.135850154455501,0.810176484993875
-0.0932390248147337,-0.422259581425182,0.135850154455501,1.12813475531411
-0.218702584735573,-0.457227694718226,0.135850154455501,1.26440258545135
-0.347935288913023,-0.499593049130981,0.135850154455501,1.26440258545135
-0.536258645644406,-0.502513372127015,0.135850154455501,1.26440258545135
-0.772893798258725,-0.346738577763062,0.135850154455501,1.26440258545135
-0.979113874245556,-0.0354168609913047,0.135850154455501,1.26440258545135
-1.12645215421672,0.312409791939151,0.135850154455501,1.26440258545135
-1.2099263857982,0.603362931374255,0.135850154455501,1.26440258545135
-1.24616622083545,0.808708316074304,-0.199310010698605,1.26440258545135
-1.25831500171628,0.928037563491169,-0.220703212729718,1.26440258545135
-1.26059763528422,0.971479631358468,-0.220703212729718,0.0672598870603892
-1.13689574205217,0.957034052850464,-0.220703212729718,-0.445801269392881
-0.687689031622,0.917367233355092,-0.220703212729718,-0.445801269392881
-0.0511383041160528,0.877195998927433,-0.220703212729718,-0.445801269392881
0.46709378179198,0.847072679052634,-0.220703212729718,-0.445801269392881
0.708978895670243,0.823530421404046,-0.220703212729718,-0.445801269392881
0.706752649728436,0.801240904889588,-0.220703212729718,-0.445801269392881
0.561986858352738,0.782522738790661,-0.220703212729718,-0.445801269392881
0.32473997741033,0.767701622206882,-0.492012225805331,-0.445801269392881
0.0391546484659903,0.755068167861133,-0.509329822384625,-0.445801269392881
-0.222714033013455,0.73618756933960094,-0.509329822384625,-1.50841610533824
-0.421500926969258,0.707708966576328,-0.509329822384625,-1.96382246360053
-0.540470679569608,0.679873017790186,-0.509329822384625,-1.96382246360053
-0.531483000126307,0.6595564511484,-0.509329822384625,-1.96382246360053
-0.348141201014114,0.644827782312089,-0.509329822384625,-1.96382246360053
-0.0542895135680061,0.629707786362919,-0.509329822384625,-1.96382246360053
0.249595889441632,0.610070889875224,-0.509329822384625,-1.96382246360053
0.46821145044455,0.593597980466626,-0.509329822384625,-1.96382246360053
0.549670300794809,0.575009772665108,-0.527199125759853,-1.96382246360053
0.530179579043555,0.535377806464904,-0.528339719592314,-1.96382246360053
0.430659190431353,0.475625453181143,-0.528339719592314,-1.07237308844471
0.295001360411862,0.406424835051958,-0.528339719592314,-0.690323356235075
0.18394999338923201,0.369474737220012,-0.528339719592314,-0.690323356235075
0.121043945756495,0.399214170295318,-0.528339719592314,-0.690323356235075
0.190147074225999,0.46893151324402,-0.528339719592314,-0.690323356235075
0.372403467777041,0.524647966181227,-0.528339719592314,-0.690323356235075
0.480523796464807,0.480375941863411,-0.528339719592314,-0.690323356235075
0.469029143807431,0.30476349757651,-0.528339719592314,-0.690323356235075
0.384648257160018,0.0931786857084202,-0.776319588063134,-0.690323356235075
0.278848045717985,-0.0949475405201677,-0.792148090305952,-0.690323356235075
0.194462461204512,-0.241918219494094,-0.792148090305952,-0.806715869571959
0.140784279688264,-0.361284297698051,-0.792148090305952,-0.856598375287766
0.0932538514151574,-0.483991997372881,-0.792148090305952,-0.856598375287766
0.00267998629288815,-0.605524047200321,-0.792148090305952,-0.856598375287766
-0.127503771093121,-0.717502215574586,-0.792148090305952,-0.856598375287766
-0.248382709993243,-0.799586051459239,-0.792148090305952,-0.856598375287766
-0.349937539277765,-0.868566160699863,-0.792148090305952,-0.856598375287766
-0.434288187547865,-0.970348133525246,-0.792148090305952,-0.856598375287766
-0.489869269486763,-1.10700499943842,-0.633120148415916,-0.856598375287766
-0.522006643362117,-1.23634171551863,-0.622969428720808,-0.856598375287766
-0.539799480227233,-1.328791347783,-0.622969428720808,-0.822922185107548
-0.540332820359253,-1.35992436267509,-0.622969428720808,-0.808489532173168
-0.534277767261879,-1.25290991531934,-0.622969428720808,-0.808489532173168
-0.514979661327426,-0.933831891241859,-0.622969428720808,-0.808489532173168
-0.502409759762985,-0.488685203675793,-0.622969428720808,-0.808489532173168
-0.500879909605744,-0.0197328748595035,-0.622969428720808,-0.808489532173168
-0.511722716805567,0.394682362557514,-0.622969428720808,-0.808489532173168
-0.499625050030809,0.696118113949427,-0.622969428720808,-0.808489532173168
-0.347061915912266,0.885159204415579,-0.37950721648861,-0.808489532173168
-0.15169258718057,0.985516456106029,-0.363967075282299,-0.808489532173168
-0.0649237619816341,1.02627611797445,-0.363967075282299,0.0548723279432365
-0.0954176436580936,1.03001370130488,-0.363967075282299,0.424884553707409
-0.192230076406135,1.00676568827499,-0.363967075282299,0.424884553707409
-0.265476921241593,0.966428499017233,-0.363967075282299,0.424884553707409
-0.26636726611058,0.920520375126917,-0.363967075282299,0.424884553707409
-0.218331089397663,0.882169236625832,-0.363967075282299,0.424884553707409
-0.153999504084347,0.860244598269744,-0.363967075282299,0.424884553707409
-0.145226603137236,0.849613230904241,-0.363967075282299,0.424884553707409
-0.234505345987425,0.840294949074875,-0.269966003493643,0.424884553707409
-0.43822453613592,0.832194987660829,-0.263965935081601,0.424884553707409
-0.653701823360331,0.821044899444898,-0.263965935081601,0.943196500236028
-0.755542428468957,0.796341421460307,-0.263965935081601,1.16533019160544
-0.727609710884078,0.745402125537868,-0.263965935081601,1.16533019160544
-0.627523163244565,0.666733232816848,-0.263965935081601,1.16533019160544
-0.500969135977313,0.579997748858007,-0.263965935081601,1.16533019160544
-0.317864479850438,0.492304991956858,-0.263965935081601,1.16533019160544
-0.126889045394153,0.413687378073303,-0.263965935081601,1.16533019160544
0.00899620104289945,0.352192492893872,-0.263965935081601,1.16533019160544
0.165428358697165,0.304743701955397,-0.0400963389431056,1.16533019160544
0.334793708529959,0.256742282359651,-0.0258067902534149,1.16533019160544
0.536177622543789,0.2155687431728,-0.0258067902534149,1.1764682311592
0.717803062907818,0.190072544601647,-0.0258067902534149,1.18124167668225
0.785868320280638,0.177559706757863,-0.0258067902534149,1.18124167668225
0.760233798772117,0.174529089458728,-0.0258067902534149,1.18124167668225
0.682142954467393,0.174878921128231,-0.0258067902534149,1.18124167668225
0.589736557662676,0.169906792308428,-0.0258067902534149,1.18124167668225
0.507308216633751,0.133691236941645,-0.0258067902534149,1.18124167668225
0.423735230614335,0.0395121093971196,-0.0258067902534149,1.18124167668225
0.311119970447313,-0.0986872898222202,0.402525001782792,1.18124167668225
0.0960495779740795,-0.247413793145347,0.429865328934039,1.18124167668225
-0.271662819833796,-0.384068619769977,0.429865328934039,1.36017100621956
-0.644208263142964,-0.493427167513968,0.429865328934039,1.43685500459269
-0.923943359333417,-0.576390863711749,0.429865328934039,1.43685500459269
-1.09231653308785,-0.642093218290998,0.429865328934039,1.43685500459269
-1.17410767144456,-0.663587813950144,0.429865328934039,1.43685500459269
-1.20880339730857,-0.602761212897083,0.429865328934039,1.43685500459269
-1.22800579249295,-0.492305033541784,0.429865328934039,1.43685500459269
-1.23755470151255,-0.387111392773769,0.429865328934039,1.43685500459269
-1.12264479844392,-0.339347485407304,0.533425149306019,1.43685500459269
-0.763581999140876,-0.361262514388571,0.540035350606359,1.43685500459269
-0.43405769435887,-0.419954227519337,0.540035350606359,-0.107106590138717
-0.26059623540843,-0.485613911530654,0.540035350606359,-0.768804416452177
-0.237930917433972,-0.546158194713191,0.540035350606359,-0.768804416452177
-0.300008254877082,-0.613437259220753,0.540035350606359,-0.768804416452177
-0.386241754930169,-0.689831634550625,0.540035350606359,-0.768804416452177
-0.451564689232753,-0.768999936677499,0.540035350606359,-0.768804416452177
-0.48552880516689,-0.855875173698437,0.540035350606359,-0.768804416452177
-0.507862824333454,-0.938365538665119,0.540035350606359,-0.768804416452177
-0.538454600275197,-1.01052502234388,-0.0203633974252193,-0.768804416452177
-0.589815476648636,-1.07055460145646,-0.056133530278299,-0.768804416452177
-0.676102538991515,-1.11123973659798,-0.056133530278299,-0.812472083290923
-0.774498086434517,-1.14821141999021,-0.056133530278299,-0.83118679765038594
-0.85890613468781,-1.21201195260945,-0.056133530278299,-0.83118679765038594
-0.957989191670139,-1.29686628557855,-0.056133530278299,-0.83118679765038594
-1.04158976938176,-1.3932660197586,-0.056133530278299,-0.83118679765038594
-0.92136585196132,-1.48129345480863,-0.056133530278299,-0.83118679765038594
-0.458435318344926,-1.54570101565204,-0.056133530278299,-0.83118679765038594
0.189880519952462,-1.58247201451226,-0.056133530278299,-0.83118679765038594
0.773570985166533,-1.6000145307638,-0.511547101156726,-0.83118679765038594
1.06300778261439,-1.61199179767206,-0.540616052489392,-0.83118679765038594
1.08809507220245,-1.62534456470532,-0.540616052489392,-0.848352482139135
0.993487655673322,-1.64782364235972,-0.540616052489392,-0.855709204062885
0.871516252039706,-1.68445201461489,-0.540616052489392,-0.855709204062885
0.761591750040209,-1.72314182950634,-0.540616052489392,-0.855709204062885
0.678738457250986,-1.75054195761133,-0.540616052489392,-0.855709204062885
0.613903042344559,-1.76950060526725,-0.540616052489392,-0.855709204062885
0.583767597923379,-1.77815009314811,-0.540616052489392,-0.855709204062885
0.679273573970383,-1.7781077624616,-0.540616052489392,-0.855709204062885
0.827601395575728,-1.77577506355024,-0.655699520058286,-0.855709204062885
0.90603147223612,-1.77124985136597,-0.663045273307365,-0.855709204062885
0.935888251374388,-1.76531323521895,-0.663045273307365,-0.48307626310959
0.985128934478137,-1.75901887842347,-0.663045273307365,-0.323376431272464
1.03810220780885,-1.75513684548762,-0.663045273307365,-0.323376431272464
1.02022872314026,-1.75797315597518,-0.663045273307365,-0.323376431272464
0.881698381032864,-1.77047003978489,-0.663045273307365,-0.323376431272464
0.591147022471588,-1.79988031932938,-0.663045273307365,-0.323376431272464
0.478828594655693,-1.84244855205426,-0.663045273307365,-0.323376431272464
0.562743012978595,-1.8851439004319,-0.663045273307365,-0.323376431272464
0.623426890564585,-1.91650794199773,-0.911774058053036,-0.323376431272464
0.636605549553084,-1.93131413469714,-0.927650363462334,-0.323376431272464
0.621496474541922,-1.9315624335269,-0.927650363462334,-0.546006186588385
0.567862873127895,-1.92434189984962,-0.927650363462334,-0.641418938866636
0.431290259410838,-1.92093736941691,-0.927650363462334,-0.641418938866636
0.284278878133579,-1.94874526253637,-0.927650363462334,-0.641418938866636
0.169416549229695,-2.00432054108916,-0.927650363462334,-0.641418938866636
0.121533714834991,-2.06004926065596,-0.927650363462334,-0.641418938866636
0.201173329787094,-2.09880204630588,-0.927650363462334,-0.641418938866636
0.380351231559414,-2.07682237805734,-0.927650363462334,-0.641418938866636
0.600314415141806,-1.87917045349778,-0.824090543090356,-0.641418938866636
0.751483348331401,-1.4574491661669,-0.817480341790016,-0.641418938866636
0.755133150248316,-0.971168545487396,-0.817480341790016,-0.638437875339009
0.671346963818703,-0.60076224664628,-0.817480341790016,-0.637160276684312
0.559297234091279,-0.419591944819118,-0.817480341790016,-0.637160276684312
0.454589226882758,-0.388685229159129,-0.817480341790016,-0.637160276684312
0.366363930871089,-0.453094767494467,-0.817480341790016,-0.637160276684312
0.312891760706624,-0.553688762046245,-0.817480341790016,-0.637160276684312
0.268689042698344,-0.605556984800188,-0.817480341790016,-0.637160276684312
0.225364263222626,-0.499843047367866,-0.817480341790016,-0.637160276684312
0.236063190003483,-0.241575183351996,-0.602428630823163,-0.637160276684312
0.319667406907126,0.0386210376317287,-0.588701925867832,-0.637160276684312
0.433214631066395,0.231379976182497,-0.588701925867832,-0.625530853032583
0.521511751495073,0.302960566588821,-0.588701925867832,-0.620546814324699
0.549656270055401,0.276053739293544,-0.588701925867832,-0.620546814324699
0.533674824475465,0.177235330649781,-0.588701925867832,-0.620546814324699
0.493183519904964,0.0468387756839459,-0.588701925867832,-0.620546814324699
0.361161209627895,-0.111807374032261,-0.588701925867832,-0.620546814324699
0.132426511299716,-0.254626231465057,-0.588701925867832,-0.620546814324699
-0.157322119480348,-0.354233766529655,-0.588701925867832,-0.620546814324699
-0.449186245664041,-0.355606887484685,-0.179004459208045,-0.620546814324699
-0.710338072483067,-0.198833367003958,-0.152853557080824,-0.620546814324699
-0.915408031457954,0.0599258526493271,-0.152853557080824,0.496696829737905
-0.959029239665321,0.337444898532894,-0.152853557080824,0.975515534336165
-0.711720270695069,0.546269702211789,-0.152853557080824,0.975515534336165
-0.273184366016524,0.640401691910532,-0.152853557080824,0.975515534336165
-0.00654089919163849,0.633150290820248,-0.152853557080824,0.975515534336165
-0.0377406848688993,0.557584052030357,-0.152853557080824,0.975515534336165
-0.203190793427342,0.449207925364257,-0.152853557080824,0.975515534336165
-0.249660099475126,0.34322512627599,-0.152853557080824,0.975515534336165
-0.15768570784651,0.243757994991926,0.380165456171226,0.975515534336165
0.03677822299467,0.0960791668903651,0.414187946378803,0.975515534336165
0.236979770138563,-0.155626898760468,0.414187946378803,0.202601107184338
0.368539671444398,-0.464856147901539,0.414187946378803,-0.128647933023589
0.416052830097201,-0.711813403884343,0.414187946378803,-0.128647933023589
0.410745465541708,-0.79470368569443,0.414187946378803,-0.128647933023589
0.40476332861895,-0.835302954428795,0.414187946378803,-0.128647933023589
0.406941285791034,-0.880636740508308,0.414187946378803,-0.128647933023589
0.396355868717574,-0.919261452657814,0.414187946378803,-0.128647933023589
0.453931029380956,-0.956571781542107,0.414187946378803,-0.128647933023589
0.55356146054307,-1.03026456302177,0.731390226662807,-0.128647933023589
0.658084451229396,-1.18503627460706,0.751637180723488,-0.128647933023589
0.748277769350699,-1.37647028479333,0.751637180723488,1.29590732590344
0.739878639890688,-1.54947363766751,0.751637180723488,1.90643100830074
0.535633454161336,-1.67354605395669,0.751637180723488,1.90643100830074
0.166963932310944,-1.74385370914315,0.751637180723488,1.90643100830074
-0.278780517000427,-1.74756484351909,0.751637180723488,1.90643100830074
-0.79603366687233,-1.50337598353556,0.751637180723488,1.90643100830074
-1.31940261126474,-0.978790510025332,0.751637180723488,1.90643100830074
-1.45302206366782,-0.353115497936217,0.751637180723488,1.90643100830074
-1.24006286573492,0.19225167713528,0.710728635817605,1.90643100830074
-0.927299653797366,0.566134584979385,0.708117452100208,1.90643100830074
-0.527181111241825,0.774332338019384,0.708117452100208,1.14639084451548
-0.0774019228236571,0.861532934258514,0.708117452100208,0.820659345750363
0.320897222224265,0.872081494149681,0.708117452100208,0.820659345750363
0.663934224121747,0.833559518885313,0.708117452100208,0.820659345750363
0.939534028047178,0.767171747066067,0.708117452100208,0.820659345750363
1.14892927488563,0.692354977715537,0.708117452100208,0.820659345750363
1.2887185704274,0.635898386628988,0.708117452100208,0.820659345750363
1.32047250579831,0.607138485639464,0.708117452100208,0.820659345750363
1.09244250160501,0.591367709457287,0.395022132033132,0.820659345750363
0.719614328230636,0.56633080779525,0.375037324369277,0.820659345750363
0.39879624471772,0.518109729014504,0.375037324369277,1.77584451430563
0.135879409769962,0.465410567243744,0.375037324369277,2.1852095865436
-0.081718930896796,0.418048467697338,0.375037324369277,2.1852095865436
-0.18159864009543,0.371360618741217,0.375037324369277,2.1852095865436
-0.184554689604528,0.321828839773969,0.375037324369277,2.1852095865436
-0.0939214064016732,0.285633074775585,0.375037324369277,2.1852095865436
0.0484262841373863,0.279759488093821,0.375037324369277,2.1852095865436
0.105555213692233,0.280837286079093,0.375037324369277,2.1852095865436
0.00182795219078206,0.267790739849991,1.24096170108771,2.1852095865436
-0.14106197795896,0.244484063286226,1.29623346981442,2.1852095865436
-0.20823997385094,0.211432060568283,1.29623346981442,0.64095316135342
-0.197971034148792,0.138307875857223,1.29623346981442,-0.0208710208709441
-0.177678403202945,-0.0122591482762411,1.29623346981442,-0.0208710208709441
-0.116723954998773,-0.185563558846757,1.29623346981442,-0.0208710208709441
-0.0416175492092427,-0.176182031263951,1.29623346981442,-0.0208710208709441
0.0145078896884215,0.0628546357265929,1.29623346981442,-0.0208710208709441
-0.0269669230667266,0.404113656814429,1.29623346981442,-0.0208710208709441
-0.206781915027145,0.723272971259158,1.29623346981442,-0.0208710208709441
-0.18308485303202,0.968649222448374,3.6913965626012,-0.0208710208709441
0.0561764067096187,1.13071058723335,3.84427931320461,-0.0208710208709441
0.355781888321137,1.21909248771084,3.84427931320461,0.204281172814505
0.64077132603938,1.25228691434092,3.84427931320461,0.30077497010827
0.832752509072994,1.24056971851903,3.84427931320461,0.30077497010827
0.91158443681917,1.18798947507904,3.84427931320461,0.30077497010827
0.914886930460833,1.11806570051242,3.84427931320461,0.30077497010827
0.85571957762764,1.05889132486053,3.84427931320461,0.30077497010827
0.756628401614535,1.01554912033542,3.84427931320461,0.30077497010827
0.632799245837614,0.982212345185098,3.84427931320461,0.30077497010827
0.421804738499475,0.951085911633318,-0.321958029522292,0.30077497010827
0.296570050673004,0.917533126388566,-0.587888072675073,0.30077497010827
0.237811821768134,0.888277400197302,-0.587888072675073,0.14022340583468
0.127081497648619,0.860951119056371,-0.587888072675073,0.0714155925745694
0.119559651666607,0.834922906872277,-0.587888072675073,0.0714155925745694
0.241359438481539,0.80516171520614,-0.587888072675073,0.0714155925745694
0.389893424615567,0.775344134121846,-0.587888072675073,0.0714155925745694
0.435141020819343,0.761850717975458,-0.587888072675073,0.0714155925745694
0.361305751718138,0.765905503369891,-0.587888072675073,0.0714155925745694
0.243256615447652,0.773947654043458,-0.587888072675073,0.0714155925745694
0.127796433462338,0.772497318208441,-0.909052361638939,0.0714155925745694
0.0316523217866202,0.765695240361363,-0.929552209870675,0.0714155925745694
-0.150557523190155,0.770583291415455,-0.929552209870675,1.27298074784718
-0.451619343280151,0.757421661336014,-0.929552209870675,1.78793724296401
-0.737389212343368,0.700170025800907,-0.929552209870675,1.78793724296401
-0.945675952393659,0.630195330817226,-0.929552209870675,1.78793724296401
-1.06872332039949,0.568952251425891,-0.929552209870675,1.78793724296401
-1.12515074606752,0.52522323094137,-0.929552209870675,1.78793724296401
-1.13891780947163,0.490943498036377,-0.929552209870675,1.78793724296401
-1.13912994128272,0.461445492006396,-0.929552209870675,1.78793724296401
-1.16421829946989,0.424879141931542,-1.03173499064051,1.78793724296401
-1.17727975662527,0.364848638959453,-1.03825729579603,1.78793724296401
-1.16289068913816,0.29550002100888,-1.03825729579603,1.48445842406367
-1.14071123638167,0.208304322368381,-1.03825729579603,1.35439607310639
-1.11863847811843,0.105172890916455,-1.03825729579603,1.35439607310639
-1.10112245143163,0.00453464318523882,-1.03825729579603,1.35439607310639
-1.08926437582591,-0.0748421947345605,-1.03825729579603,1.35439607310639
-1.07996303111422,-0.123993056230033,-1.03825729579603,1.35439607310639
-1.07693565344157,-0.157545529401841,-1.03825729579603,1.35439607310639
-1.08078088989492,-0.196362892522422,-1.03825729579603,1.35439607310639
-1.09510408800651,-0.251384380641435,-0.901286146129854,1.35439607310639
-1.14496280516561,-0.313894877864777,-0.892543306789461,1.35439607310639
-1.20691263855383,-0.360674148744429,-0.892543306789461,0.841456592715467
-1.251150557474,-0.389330200509608,-0.892543306789461,0.621625386833644
-1.27520803181316,-0.416446311336944,-0.892543306789461,0.621625386833644
-1.28774951459629,-0.450079185004636,-0.892543306789461,0.621625386833644
-1.29666080409078,-0.481752704056636,-0.892543306789461,0.621625386833644
-1.30203162292164,-0.511812620596608,-0.892543306789461,0.621625386833644
-1.30323073669157,-0.557965953485554,-0.892543306789461,0.621625386833644
-1.3010899654452,-0.63158046954265,-0.892543306789461,0.621625386833644
-1.29746251809235,-0.737220930790655,-0.631203738318864,0.621625386833644
-1.29523460473893,-0.868652861361425,-0.61452248926755,0.621625386833644
-1.29416521162265,-0.989054249282758,-0.61452248926755,-0.177889299487773
-1.29270801297152,-1.08344284327735,-0.61452248926755,-0.52053845076838
-1.16365094943428,-1.16436969189465,-0.61452248926755,-0.52053845076838
-0.955581502231028,-1.22863419355665,-0.61452248926755,-0.52053845076838
-0.887306918533332,-1.27002059677188,-0.61452248926755,-0.52053845076838
-0.91638055589942,-1.29199300391726,-0.61452248926755,-0.52053845076838
-0.951615477686243,-1.30753281522233,-0.61452248926755,-0.52053845076838
-0.842972164021926,-1.3221226888442,-0.61452248926755,-0.52053845076838
-0.497501052151283,-1.35416525732659,0.123602948935847,-0.52053845076838
-0.0915245683714883,-1.4077410752556,0.170717338608405,-0.52053845076838
0.114363249384099,-1.46713699179964,0.170717338608405,-0.579209712064851
0.115470920183688,-1.53579826136576,0.170717338608405,-0.604354538334766
-0.0145737208165422,-1.6064555309448,0.170717338608405,-0.604354538334766
-0.227226995034981,-1.66180262546849,0.170717338608405,-0.604354538334766
-0.5105109320307,-1.69023321225598,0.170717338608405,-0.604354538334766
-0.775714701409699,-1.70219753277179,0.170717338608405,-0.604354538334766
-0.969253748141285,-1.70461745761601,0.170717338608405,-0.604354538334766
