Resp1,Resp2,HR1,HR2
-0.0257742824520918,-1.63335451786877,-1.27168034233155,0.184724881022856
-0.0424273873946156,-1.86432502857258,-1.27168034233155,0.184724881022856
-0.0779886703085242,-1.89749816786427,-1.27168034233155,0.184724881022856
-0.109959619413057,-1.8085210466351,-1.27168034233155,0.184724881022856
-0.123635981966872,-1.68101025475129,-1.27168034233155,0.184724881022856
-0.131060591458987,-1.56099047868902,-1.27168034233155,-0.0827278078310086
-0.159468801121594,-1.43864152383677,-1.27168034233155,-0.501051244243466
-0.242619157675618,-1.3280644290434,-0.832722840958641,-0.501051244243466
-0.384184682219011,-1.24971441942254,-0.7160379355304,-0.501051244243466
-0.523484134312074,-1.2128397122229,-0.7160379355304,-0.501051244243466
-0.620786319701287,-1.21242491513277,-0.7160379355304,-0.501051244243466
-0.67498566238965,-1.25902989472805,-0.7160379355304,-0.501051244243466
-0.700313296274638,-1.3779897477043,-0.7160379355304,-0.501051244243466
-0.776197107322598,-1.56317659762118,-0.7160379355304,-0.501051244243466
-0.831396487133842,-1.78963709467572,-0.7160379355304,-0.501051244243466
-0.675547054465223,-2.00094594336912,-0.7160379355304,-0.389961393569212
-0.280598828199357,-2.11384285936491,-0.7160379355304,-0.216205473283838
0.193484716668239,-2.15366832495247,-0.435176434151946,-0.216205473283838
0.607961601336642,-2.14841531963361,-0.360517047709573,-0.216205473283838
0.874163410178849,-2.10554509848618,-0.360517047709573,-0.216205473283838
0.974852095150654,-2.03926765825477,-0.360517047709573,-0.216205473283838
0.940576249853809,-1.97127584523472,-0.360517047709573,-0.216205473283838
0.809557809944338,-1.91480415385889,-0.360517047709573,-0.216205473283838
0.672848798258434,-1.88133556883515,-0.360517047709573,-0.216205473283838
0.583862424616208,-1.87059583080616,-0.360517047709573,-0.216205473283838
0.545119932715885,-1.86743461964885,-0.360517047709573,-0.0326426242110097
0.497949661090094,-1.84903158754194,-0.360517047709573,0.254468498697775
0.320128778640395,-1.78021699210841,0.349019396523007,0.254468498697775
0.125860599238739,-1.65579453770283,0.537630350053188,0.254468498697775
0.0677370883831162,-1.49663424062456,0.537630350053188,0.254468498697775
0.130878175053465,-1.29576971244765,0.537630350053188,0.254468498697775
0.229651063576762,-1.12065833415911,0.537630350053188,0.254468498697775
0.30864952178104,-1.10227220773727,0.537630350053188,0.254468498697775
0.351003809776534,-0.936356627785898,0.537630350053188,0.254468498697775
0.368592057171542,-0.6575822716547,0.537630350053188,0.254468498697775
0.345743250226203,-0.438681652434675,0.537630350053188,0.300755601123251
0.257014232385962,-0.256405762899939,0.537630350053188,0.373153376711817
0.10575561139297,-0.133551836884295,0.371326926247492,0.373153376711817
-0.032075858677243,-0.0972585350363246,0.327119687008004,0.373153376711817
-0.10947173566633,-0.179560914958817,0.327119687008004,0.373153376711817
-0.147983699621911,-0.346234602441661,0.327119687008004,0.373153376711817
-0.164744882503615,-0.509707627827226,0.327119687008004,0.373153376711817
-0.187574143438678,-0.635855166817761,0.327119687008004,0.373153376711817
-0.212834295681321,-0.788997707206983,0.327119687008004,0.373153376711817
-0.21713413050101,-0.975012557732751,0.327119687008004,0.373153376711817
-0.222616403128702,-1.16594550388094,0.327119687008004,-1.52762394910307
-0.232861386927308,-1.36669350699688,0.327119687008004,-0.194246746753317
-0.274978631641301,-1.60117903354458,-0.370937005605289,-0.194246746753317
-0.266423611221478,-1.90063290039464,-0.556496379591102,-0.194246746753317
-0.0615354329024638,-2.20495189862349,-0.556496379591102,-0.194246746753317
0.268298124956319,-2.43001818703402,-0.556496379591102,-0.194246746753317
0.585587360023184,-2.5832565002565002,-0.556496379591102,-0.194246746753317
0.80821795010258,-2.74328869341169,-0.556496379591102,-0.194246746753317
0.922094059929939,-2.88562631293789,-0.556496379591102,-0.194246746753317
0.955689819045664,-2.96245158084828,-0.556496379591102,-0.194246746753317
0.935003529021696,-2.99193229102686,-0.556496379591102,-2.43543789456048
0.882593776876266,-2.98666031348309,-0.556496379591102,0.794741627539475
0.815043627681737,-2.93897529765589,-0.966202462875006,0.794741627539475
0.748086278318512,-2.87206998531694,-1.07511167488718,0.794741627539475
0.699553438986083,-2.8411918427009,-1.07511167488718,0.794741627539475
0.671667893470844,-2.88985021615356,-1.07511167488718,0.794741627539475
0.65580716845476,-3.01226022683824,-1.07511167488718,0.794741627539475
0.634135242118424,-3.1475933617109,-1.07511167488718,0.794741627539475
0.610807557921289,-3.25313311371906,-1.07511167488718,0.794741627539475
0.57837124130736,-3.31876785138065,-1.07511167488718,0.794741627539475
0.504765278222785,-3.34794240107864,-1.07511167488718,0.938504490263151
0.407670951238942,-3.3511124123961,-1.07511167488718,1.16336435247198
0.318494483065391,-3.34223592919431,-1.17513050736159,1.16336435247198
0.265202190230429,-3.32714523916485,-1.20171779194339,1.16336435247198
0.249858955417815,-3.31741652535702,-1.20171779194339,1.16336435247198
0.282374414210613,-3.32031562893216,-1.20171779194339,1.16336435247198
0.375360438112729,-3.35403830284255,-1.20171779194339,1.16336435247198
0.52383883077132,-0.142301372049017,-1.20171779194339,1.16336435247198
0.713875490575482,-0.142301372049017,-1.20171779194339,1.16336435247198
0.926489037829066,-0.142301372049017,-1.20171779194339,1.16336435247198
1.10879438824455,-0.142301372049017,-1.20171779194339,0.902640235627797
1.19990658213199,-3.08133718600067,-1.20171779194339,0.494840975948437
1.16970109766163,-2.41628322093753,-1.62822448507105,0.494840975948437
1.05051920418173,-1.60515908888089,-1.7415996819784,0.494840975948437
0.81929488491706,-0.867808720185631,-1.7415996819784,0.494840975948437
0.516788948956629,-0.372189778305685,-1.7415996819784,0.494840975948437
0.382647746464024,-0.134925912211925,-1.7415996819784,0.494840975948437
0.461443079463459,-0.0702862395269381,-1.7415996819784,0.494840975948437
0.592950552884967,-0.0884971442103199,-1.7415996819784,0.494840975948437
0.61505584492956,-0.134185213976074,-1.7415996819784,0.494840975948437
0.524902746938573,-0.179567383749459,-1.7415996819784,1.10937852047892
0.425931236457899,-0.220773666967918,-1.7415996819784,2.07057826961635
0.346523653430659,-0.257394055182978,-1.39976114534757,2.07057826961635
0.247804228994297,-0.289745736209604,-1.30889267358494,2.07057826961635
0.141068832441153,-0.319239470798867,-1.30889267358494,2.07057826961635
0.048722748748068,-0.352165137604534,-1.30889267358494,2.07057826961635
-0.0190759413810657,-0.378261584909825,-1.30889267358494,2.07057826961635
-0.157337711118708,-0.37090717775579,-1.30889267358494,2.07057826961635
-0.400684849212493,-0.316271989067614,-1.30889267358494,2.07057826961635
-0.632426735331654,-0.219424685338214,-1.30889267358494,2.07057826961635
-0.768866586958386,-0.121125593964076,-1.30889267358494,1.27356040344761
-0.834747401480075,-0.0461222674501926,-1.30889267358494,0.0269427153375219
-0.873212684964053,0.0217264897843188,-1.18238926929825,0.0269427153375219
-0.929920805978401,0.135247427003545,-1.1487617820828,0.0269427153375219
-0.980848232778734,0.303183961346739,-1.1487617820828,0.0269427153375219
-0.993693353338617,0.484968526695605,-1.1487617820828,0.0269427153375219
-0.945061270097143,0.634072544647961,-1.1487617820828,0.0269427153375219
-0.839697735186896,0.720121656793197,-1.1487617820828,0.0269427153375219
-0.711056166778171,0.752192227622464,-1.1487617820828,0.0269427153375219
-0.567899817369886,0.751300533052032,-1.1487617820828,0.0269427153375219
-0.445430811937104,0.7279635676393,-1.1487617820828,0.479604177876634
-0.377681609623207,0.68690993051411,-1.1487617820828,1.18761313210448
-0.354628795986287,0.635750088744632,-0.919885065557384,1.18761313210448
-0.305897353859236,0.584558120095455,-0.859044419392401,1.18761313210448
-0.241744473715707,0.542402140264299,-0.859044419392401,1.18761313210448
-0.381719614137578,0.510466198426846,-0.859044419392401,1.18761313210448
-0.723331128301988,0.48625737896263,-0.859044419392401,1.18761313210448
-1.07209465026851,0.470362909134889,-0.859044419392401,1.18761313210448
-1.32633101062383,0.465010614391881,-0.859044419392401,1.18761313210448
-1.48288803372816,0.45798529068124,-0.859044419392401,1.18761313210448
-1.53854950421767,0.438468167849915,-0.859044419392401,1.08701051746924
-1.52844694759689,0.416547476855444,-0.859044419392401,0.929657709962845
-1.49652557253999,0.389986969797324,-0.732966683763672,0.929657709962845
-1.47322125732279,0.361594145228851,-0.699452348976288,0.929657709962845
-1.45690828170323,0.341407697932248,-0.699452348976288,0.929657709962845
-1.4042176936319,0.322461348191992,-0.699452348976288,0.929657709962845
-1.31180454567086,0.300850811830715,-0.699452348976288,0.929657709962845
-1.24053486295456,0.281454121383555,-0.699452348976288,0.929657709962845
-1.21405800223256,0.268360030097936,-0.699452348976288,0.929657709962845
-1.21716328838297,0.261500593964763,-0.699452348976288,0.929657709962845
-1.22965171150177,0.260254027617773,-0.699452348976288,0.550076909921269
-1.24406705983915,0.263634079264933,-0.699452348976288,-0.0436263927078639
-1.27038602903989,0.304995092482371,-0.478596826224253,-0.0436263927078639
-1.21478022635417,0.406256586067593,-0.419888396125611,-0.0436263927078639
-0.856247572041788,0.535223909972176,-0.419888396125611,-0.0436263927078639
-0.244446843775836,0.64702623278636,-0.419888396125611,-0.0436263927078639
0.404723432051874,0.725767131020802,-0.419888396125611,-0.0436263927078639
0.96271986740875,0.768428110669052,-0.419888396125611,-0.0436263927078639
1.40714555144196,0.775185044690106,-0.419888396125611,-0.0436263927078639
1.71388846838511,0.756942230200537,-0.419888396125611,-0.0436263927078639
1.89931648556996,0.730948979642601,-0.419888396125611,-0.361426667933242
1.97250163455092,0.708180225853503,-0.419888396125611,-0.858498893285757
1.96722976897503,0.690735026274495,-0.0278608642924973,-0.858498893285757
1.924573475958,0.681687489145665,0.0763489859416228,-0.858498893285757
1.8628957530865,0.682144515716722,0.0763489859416228,-0.858498893285757
1.77941244366133,0.687352499989303,0.0763489859416228,-0.858498893285757
1.67451360556405,0.691018480865777,0.0763489859416228,-0.858498893285757
1.56782554101619,0.690006353911179,0.0763489859416228,-0.858498893285757
1.45661966530853,0.679920206859351,0.0763489859416228,-0.858498893285757
1.34488173570347,0.663746754154663,0.0763489859416228,-0.858498893285757
1.22381585594866,0.6496775252408,0.0763489859416228,-2.45886881960844
1.08537318980217,0.640901156342504,0.0763489859416228,-0.194246746753317
0.942035589474075,0.629540006313683,0.521186035652567,-0.194246746753317
0.824896924764589,0.610857357475166,0.639433858993452,-0.194246746753317
0.750592287626375,0.586700548824299,0.639433858993452,-0.194246746753317
0.713539280035957,0.561091257893457,0.639433858993452,-0.194246746753317
0.690688365187548,0.537543557515786,0.639433858993452,-0.194246746753317
0.607643499600756,0.516551593832805,0.639433858993452,-0.194246746753317
0.48058676769593,0.504720132334024,0.639433858993452,-0.194246746753317
0.377167677553177,0.507669466719719,0.639433858993452,-0.194246746753317
0.315126341402256,0.522776089944916,0.639433858993452,-3.15381645244955
0.285090255687629,0.544052854074951,0.639433858993452,-0.325613903259745
0.274886280185095,0.561520542469748,0.446366518318691,-0.325613903259745
0.249327476403067,0.560508111612234,0.395044820164641,-0.325613903259745
0.169004871816275,0.531400073238157,0.395044820164641,-0.325613903259745
0.0766264030669467,0.485277118399516,0.395044820164641,-0.325613903259745
0.00376328418668688,0.425474451356001,0.395044820164641,-0.325613903259745
-0.0388070638733923,0.364687573011462,0.395044820164641,-0.325613903259745
-0.063430341947832,0.31073334392878,0.395044820164641,-0.325613903259745
-0.0813113004281214,0.271472213031937,0.395044820164641,-0.325613903259745
-0.0925266861487322,0.252286344379122,0.395044820164641,-0.289186251446547
-0.094015536411966,0.248439845170505,0.395044820164641,-0.232209667841287
-0.0905116266284239,0.254081455489607,0.137847835739503,-0.232209667841287
-0.0968546902185265,0.26579074801613,0.0694790170948452,-0.232209667841287
-0.119854308047084,0.281632816298201,0.0694790170948452,-0.232209667841287
-0.147869393787299,0.292042750199743,0.0694790170948452,-0.232209667841287
-0.173685457557536,0.296403018995316,0.0694790170948452,-0.232209667841287
-0.199867242510267,0.297820595854645,0.0694790170948452,-0.232209667841287
-0.250686102721162,0.295943257298014,0.0694790170948452,-0.232209667841287
-0.344289732641155,0.286888730402115,0.0694790170948452,-0.232209667841287
-0.455691135521227,0.265618652136233,0.0694790170948452,-0.197415867843838
-0.558814965932262,0.232692160451223,0.0694790170948452,-0.142994796052955
-0.637184100093874,0.192427889443157,0.086173209774107,-0.142994796052955
-0.703491736242929,0.137428147499812,0.0906109065622648,-0.142994796052955
-0.813568849019823,0.0467221138982234,0.0906109065622648,-0.142994796052955
-1.00903265978642,-0.0982575073361275,0.0906109065622648,-0.142994796052955
-1.22256394984493,-0.243202830955666,0.0906109065622648,-0.142994796052955
-1.40560074249127,-0.345466205625745,0.0906109065622648,-0.142994796052955
-1.52655808440078,-0.395500260750017,0.0906109065622648,-0.142994796052955
-1.58315795501115,-0.428344872306499,0.0906109065622648,-0.142994796052955
-1.6061465063486,-0.467880167048334,0.0906109065622648,-0.311454576493996
-1.64584283396908,-0.499248722141495,0.0906109065622648,-0.574942951029986
-1.74454261658138,-0.528480449002409,0.133044750902383,-0.574942951029986
-1.86166650680663,-0.589128139811391,0.144324633575074,-0.574942951029986
-1.8593009125873,-0.678618040772297,0.144324633575074,-0.574942951029986
-1.53943245690644,-0.749372066469674,0.144324633575074,-0.574942951029986
-0.82014780037729,-0.790845871083673,0.144324633575074,-0.574942951029986
-0.0234006302942149,-0.854801979281028,0.144324633575074,-0.574942951029986
0.618669844741576,-0.951369345010032,0.144324633575074,-0.574942951029986
1.01156228105101,-1.04773960799062,0.144324633575074,-0.574942951029986
1.18579781200768,-1.11617003540647,0.144324633575074,-0.663090463769303
1.21522892954147,-1.13940532358643,0.144324633575074,-0.800962214464134
1.16760153039101,-1.1291620153123,-0.0870214972727164,-0.800962214464134
1.08392898875849,-1.12274549597194,-0.0870214972727164,-0.800962214464134
0.978114937474109,-1.15444673792878,-0.0870214972727164,-0.800962214464134
0.818958482749983,-1.21004140456208,-0.0870214972727164,-0.800962214464134
0.62908211939285,-1.26605327346003,-0.0870214972727164,-0.800962214464134
0.468505129627685,-1.32567029489506,-0.0870214972727164,-0.800962214464134
0.361345757116319,-1.39352696228833,-0.0870214972727164,-0.800962214464134
0.301198850941888,-1.46010905651016,-0.0870214972727164,-0.800962214464134
0.267309710044451,-1.53078248281272,-0.0870214972727164,-0.85210660541574
0.229932660264042,-1.58337882591026,-0.0870214972727164,-0.932101678442613
0.192113429907997,-1.53354495597827,-0.0870214972727164,-0.932101678442613
0.152449113670035,-1.3151266654178,-3.15443908400465,-0.932101678442613
0.0999046473557324,-0.941803653409314,-3.15443908400465,-0.932101678442613
0.0438395996608866,-0.499379964786532,-3.15443908400465,-0.932101678442613
-9.55448461102666e-4,-0.0738739002804727,-3.15443908400465,-0.932101678442613
-0.0306810975419129,0.289995703571842,-3.15443908400465,-0.932101678442613
-0.0826583463030687,0.565382627556488,-3.15443908400465,-0.932101678442613
-0.200253084585693,0.737459578642835,-3.15443908400465,-0.932101678442613
-0.324488072047033,0.81649851880853,-3.15443908400465,-0.835141024135585
-0.419100151539428,0.834689756631772,-3.15443908400465,-0.683484616116902
-0.48417388830146,0.823219896188405,-0.506660312200169,-0.683484616116902
-0.526542653758487,0.799446873505824,0.197179614482035,-0.683484616116902
-0.548843942462999,0.770770464101962,0.197179614482035,-0.683484616116902
-0.564165916198748,0.744490719923583,0.197179614482035,-0.683484616116902
-0.567358833628573,0.702760160760212,0.197179614482035,-0.683484616116902
-0.405933422459462,0.667362330561774,0.197179614482035,-0.683484616116902
-0.0292277941895266,0.645674819933327,0.197179614482035,-0.683484616116902
0.402448525571408,0.630755227245616,0.197179614482035,-0.683484616116902
0.740700856660727,0.621329417815692,0.197179614482035,-0.317461566733596
0.913724918235303,0.613270433458115,0.197179614482035,0.255036023327471
0.925477052728334,0.604839732419489,-0.474033348388826,0.255036023327471
0.836078392408542,0.597312838653237,-0.652457047379816,0.255036023327471
0.700357604006955,0.587911515115407,-0.652457047379816,0.255036023327471
0.562046394360964,0.574647672343815,-0.652457047379816,0.255036023327471
0.412282276643982,0.561660858787565,-0.652457047379816,0.255036023327471
0.238616262771081,0.544594799803697,-0.652457047379816,0.255036023327471
0.0956093157835095,0.510095567113356,-0.652457047379816,0.255036023327471
9.37123846665509e-5,0.451176606335051,-0.652457047379816,0.255036023327471
-0.0727576214011613,0.37493982471427,-0.652457047379816,0.0547483266037745
-0.146992506110543,0.299968494835978,-0.652457047379816,-0.258522173399956
-0.234057334477709,0.244900895712945,-0.742086904170951,-0.258522173399956
-0.32229749127071,0.219945039466343,-0.765912562305303,-0.258522173399956
-0.387719712316956,0.20347766922712,-0.765912562305303,-0.258522173399956
-0.426220130712545,0.202016243518473,-0.765912562305303,-0.258522173399956
-0.450363554234676,0.19959552654792,-0.765912562305303,-0.258522173399956
-0.480755664777678,0.189612706487554,-0.765912562305303,-0.258522173399956
-0.561952416767236,0.168915962780177,-0.765912562305303,-0.258522173399956
-0.668181466259043,0.147223416046264,-0.765912562305303,-0.258522173399956
-0.757009785496595,0.138745349567436,-0.765912562305303,-0.442736953492862
-0.810826131778675,0.135733845328055,-0.765912562305303,-0.730867763381767
-0.81347531561182,0.131607668607256,-0.955148885058448,-0.730867763381767
-0.733082651992112,0.127762949401434,-1.00545221135992,-0.730867763381767
-0.544235807656695,0.123907506764145,-1.00545221135992,-0.730867763381767
-0.249770745813394,0.113818494341966,-1.00545221135992,-0.730867763381767
0.07794547131934,0.0962816897411156,-1.00545221135992,-0.730867763381767
0.379249615089042,0.0709031479529708,-1.00545221135992,-0.730867763381767
0.621799026847694,0.0406805239268804,-1.00545221135992,-0.730867763381767
0.784717992736433,0.00172689936639171,-1.00545221135992,-0.730867763381767
0.868894802271346,-0.0471041777719937,-1.00545221135992,-2.33783748521634
0.888045293281904,-0.10347782138416,-1.00545221135992,-0.194246746753317
0.868294816406852,-0.155603683694399,-0.747656630384524,-0.194246746753317
0.839607788656465,-0.20318923643865,-0.6791286911379,-0.194246746753317
0.820034279825444,-0.27455705919707,-0.6791286911379,-0.194246746753317
0.759221180467393,-0.357234064585664,-0.6791286911379,-0.194246746753317
0.602698933883242,-0.416750541911653,-0.6791286911379,-0.194246746753317
0.382951092878426,-0.447391510009056,-0.6791286911379,-0.194246746753317
0.177043168542834,-0.415905344487378,-0.6791286911379,-0.194246746753317
-0.0162135048269688,-0.263641083525579,-0.6791286911379,-0.194246746753317
-0.211431294561266,-0.00424726757228732,-0.6791286911379,-2.96555222934431
-0.382213888663155,0.291670425712863,-0.6791286911379,-0.0160446957046014
-0.50696941320603806,0.552393078873994,-0.348370841759513,-0.0160446957046014
-0.583236230241658,0.739391272406739,-0.260447869139942,-0.0160446957046014
-0.619926553946279,0.848218168599149,-0.260447869139942,-0.0160446957046014
-0.632043729343994,0.895563941942626,-0.260447869139942,-0.0160446957046014
-0.641394713125474,0.905425765227697,-0.260447869139942,-0.0160446957046014
-0.677514896956783,0.896567906933193,-0.260447869139942,-0.0160446957046014
-0.725769780525415,0.877162273057361,-0.260447869139942,-0.0160446957046014
-0.767480592783548,0.853394329894948,-0.260447869139942,-0.0160446957046014
-0.795828947580369,0.830649758095028,-0.260447869139942,0.151891930214157
-0.814528002404541,0.811812118769319,-0.260447869139942,0.41456203742042
-0.831645037649824,0.79628810659626,-0.155720077136884,0.41456203742042
-0.908423481085832,0.780016970811409,-0.127881043819615,0.41456203742042
-1.07287827473211,0.770645212685842,-0.127881043819615,0.41456203742042
-1.24526297258999,0.771321049356465,-0.127881043819615,0.41456203742042
-1.3773373227742,0.781685354405896,-0.127881043819615,0.41456203742042
-1.46018607097572,0.793468886073343,-0.127881043819615,0.41456203742042
-1.50636188184038,0.798499217384133,-0.127881043819615,0.41456203742042
-1.53646461561751,0.792606539841661,-0.127881043819615,0.41456203742042
-1.57912581429986,0.792883308568791,-0.127881043819615,0.488741324414752
-1.69886085028923,0.805361214984741,-0.127881043819615,0.604765337405887
-1.86242670288576,0.823508386885154,-0.0711074865645605,0.604765337405887
-1.99991047434472,0.838804515285868,-0.0560157814714437,0.604765337405887
-2.06455442883371,0.847303985212928,-0.0560157814714437,0.604765337405887
-1.91298280339771,0.832402583285478,-0.0560157814714437,0.604765337405887
-1.39333751844243,0.796130467812227,-0.0560157814714437,0.604765337405887
-0.598274240689863,0.76522966272159,-0.0560157814714437,0.604765337405887
0.239244705327008,0.760983574593052,-0.0560157814714437,0.604765337405887
0.935597286990758,0.787892050490066,-0.0560157814714437,0.604765337405887
1.41922412346938,0.834747715259336,-0.0560157814714437,0.384360337167587
1.71162496374398,0.890428460222877,-0.0560157814714437,0.0396243111538373
1.85020473940373,0.941511935531019,0.219511559536981,0.0396243111538373
1.89258585525646,0.970542825979117,0.29275300461517,0.0396243111538373
1.88219676753895,0.942424729646767,0.29275300461517,0.0396243111538373
1.85888364703575,0.851025753981851,0.29275300461517,0.0396243111538373
1.84538358182953,0.72243227407873,0.29275300461517,0.0396243111538373
1.84232769726196,0.582619914126207,0.29275300461517,0.0396243111538373
1.82485691755616,0.480798978687213,0.29275300461517,0.0396243111538373
1.75066304114285,0.434263974909092,0.29275300461517,0.0396243111538373
1.58738975591095,0.425691090720452,0.29275300461517,-0.0992128505292559
1.34528769867183,0.431073341608044,0.29275300461517,-0.316368411110504
1.05959238550145,0.436227317990969,0.657285001573357,-0.316368411110504
0.777572297145873,0.453340004365102,0.754185912157179,-0.316368411110504
0.520061276843895,0.483379765665127,0.754185912157179,-0.316368411110504
0.292608954307649,0.503411352718645,0.754185912157179,-0.316368411110504
0.142454874522879,0.517555949555693,0.754185912157179,-0.316368411110504
0.0433078332048119,0.537365991383401,0.754185912157179,-0.316368411110504
-0.0322225495680989,0.59163593218117,0.754185912157179,-0.316368411110504
-0.0749658414936222,0.690051461786863,0.754185912157179,-0.316368411110504
-0.0920124536136414,0.818309736773566,0.754185912157179,-0.309088514719642
-0.103991187686603,0.945442963165003,0.754185912157179,-0.297702010108295
-0.137697324272129,1.04829560558933,0.438392976535104,-0.297702010108295
-0.180647669767307,1.10861403929611,0.354448018964678,-0.297702010108295
-0.239656978980841,1.11392739105116,0.354448018964678,-0.297702010108295
-0.32661403601291,1.1768124151282,0.354448018964678,-0.297702010108295
-0.422071010962298,1.24591351286511,0.354448018964678,-0.297702010108295
-0.507039577634107,1.2404647506536,0.354448018964678,-0.297702010108295
-0.57198168543085,1.21010285226255,0.354448018964678,-0.297702010108295
-0.613008387329275,1.17790637879662,0.354448018964678,-0.297702010108295
-0.63615782915916,1.15358125134496,0.354448018964678,0.0946759544014621
-0.687357050897502,1.13944277598094,0.354448018964678,0.708395334788518
-0.762559520603877,1.13070786812333,-0.0833521957444089,0.708395334788518
-0.618642984697845,1.12408304504136,-0.19972946800885,0.708395334788518
-0.212074770298627,1.11608227979956,-0.19972946800885,0.708395334788518
0.284605342167955,1.10497523602327,-0.19972946800885,0.708395334788518
0.72710085768628,1.09595826284486,-0.19972946800885,0.708395334788518
1.01683433825445,1.08920180638553,-0.19972946800885,0.708395334788518
1.14233955768662,1.08028169140793,-0.19972946800885,0.708395334788518
1.1367216127523,1.06927020339139,-0.19972946800885,0.708395334788518
1.05821755363151,1.05873189221517,-0.19972946800885,0.807665917524708
0.952696884128833,1.04873561359709,-0.19972946800885,0.962935290522337
0.846742274035249,1.03673961037661,-0.118865725142522,0.962935290522337
0.72577891502061,1.01932388938046,-0.0973702998236265,0.962935290522337
0.57474526477336,0.994756073742967,-0.0973702998236265,0.962935290522337
0.422250167002774,0.961403900901957,-0.0973702998236265,0.962935290522337
0.279008572078098,0.918759028108258,-0.0973702998236265,0.962935290522337
0.165299944730959,0.868783452587978,-0.0973702998236265,0.962935290522337
0.0757700195382264,0.816268160398154,-0.0973702998236265,0.962935290522337
0.00452941113853809,0.770546400823419,-0.0973702998236265,0.962935290522337
-0.0357808815763348,0.735474962356833,-0.0973702998236265,0.833438449194793
-0.0543167272146915,0.712007969910728,-0.0973702998236265,0.630892107631199
-0.085263522868956207,0.697374610355246,0.195037463901918,0.630892107631199
-0.170074427972572,0.693704331423244,0.272766109955545,0.630892107631199
-0.286075601116315,0.724672776620057,0.272766109955545,0.630892107631199
-0.403582487747844,0.800942640243986,0.272766109955545,0.630892107631199
-0.457866558558208,0.905099373495844,0.272766109955545,0.630892107631199
-0.269005466714319,1.00654772395974,0.272766109955545,0.630892107631199
0.139759058125019,1.0857467775475,0.272766109955545,0.630892107631199
0.578019892191246,1.13357888238609,0.272766109955545,0.630892107631199
0.906935649890977,1.15207176556087,0.272766109955545,0.416748864598086
1.08099603326536,1.14984632792124,0.272766109955545,0.0818068690847539
1.12366296161151,1.13491193082005,0.281279483114691,0.0818068690847539
1.07727682992744,1.11296605929824,0.283542531675984,0.0818068690847539
0.965123930859088,1.09520280361022,0.283542531675984,0.0818068690847539
0.788913965423079,1.08857294442279,0.283542531675984,0.0818068690847539
0.568435352749708,1.09026850562091,0.283542531675984,0.0818068690847539
0.357378012843794,1.09658356480201,0.283542531675984,0.0818068690847539
0.186004822627446,1.10349106101062,0.283542531675984,0.0818068690847539
0.0687466781394515,1.10750600926414,0.283542531675984,0.0818068690847539
0.00467591040184234,1.10602187766619,0.283542531675984,0.364185558885942
-0.0256107283366829,1.09872864182769,0.283542531675984,0.805854791651901
-0.0485993275810156,1.08822293509289,0.449978976937288,0.805854791651901
-0.0723211896520765,1.07515576092269,0.494221576310548,0.805854791651901
-0.0852034476314862,1.06277306294887,0.494221576310548,0.805854791651901
-0.087440220229156,1.05118003499509,0.494221576310548,0.805854791651901
-0.0804065309425871,1.03602027217429,0.494221576310548,0.805854791651901
-0.0692778566891383,1.00856047297283,0.494221576310548,0.805854791651901
-0.0631063955716177,0.953177509452331,0.494221576310548,0.805854791651901
-0.0852808651623885,0.877704175371404,0.494221576310548,0.805854791651901
-0.139831384502068,0.81128089647204,0.494221576310548,0.576882130044811
-0.209826605443006,0.772765543331217,0.494221576310548,0.218745402915771
-0.293324191120781,0.774580798863567,0.242611493021099,0.218745402915771
-0.360029444858316,0.810100537546049,0.175727799994789,0.218745402915771
-0.383012199462321,0.859342100694632,0.175727799994789,0.218745402915771
-0.353011861867471,0.894572914533343,0.175727799994789,0.218745402915771
-0.348093683263832,0.890318751270178,0.175727799994789,0.218745402915771
-0.394325046955746,0.851754165856953,0.175727799994789,0.218745402915771
-0.456740871249651,0.805100249209247,0.175727799994789,0.218745402915771
-0.511188802779507,0.765471916760395,0.175727799994789,0.218745402915771
-0.556031307464685,0.73973164367273,0.175727799994789,-0.0227749186950274
-0.58552862273622,0.731155633625524,0.175727799994789,-0.400537473009351
-0.43204763953745,0.728942178443727,0.210273472017137,-0.400537473009351
-0.0596642856735113,0.727388583322107,0.219456498757254,-0.400537473009351
0.362070300889443,0.729915492654474,0.219456498757254,-0.400537473009351
0.693112453717043,0.73419618230074,0.219456498757254,-0.400537473009351
0.895020248723865,0.725795220333186,0.219456498757254,-0.400537473009351
0.983711707563965,0.712083511492721,0.219456498757254,-0.400537473009351
0.979196483376123,0.69561731345046,0.219456498757254,-0.400537473009351
0.913108356587584,0.675143504239367,0.219456498757254,-0.400537473009351
0.815557764403052,0.646022180966388,0.219456498757254,-0.395575553578764
0.713182277907067,0.610356699128302,0.219456498757254,-0.387814602674512
0.619026846870465,0.575713025723426,0.827364550902527,-0.387814602674512
0.541154871229084,0.549918180354977,0.988960362232283,-0.387814602674512
0.483969760494325,0.531317976036118,0.988960362232283,-0.387814602674512
0.437510139644158,0.520768898013721,0.988960362232283,-0.387814602674512
0.375445904000804,0.509252844327112,0.988960362232283,-0.387814602674512
0.286941761092529,0.493314221747137,0.988960362232283,-0.387814602674512
0.204823510532169,0.47125152126145903,0.988960362232283,-0.387814602674512
0.144428925747115,0.455869865897224,0.988960362232283,-0.387814602674512
0.0777794260457583,0.4815157554221,0.988960362232283,-0.372659218590497
