Resp1,Resp2,HR1,HR2
-1.42172018106271,-0.602177955408211,0.698563290301894,0.0660422145373483
-0.697930550399674,-0.625126868969159,1.28288128437236,0.0660422145373483
-0.36204658170766,-0.604459228707512,1.28288128437236,0.0660422145373483
-0.283385447269455,-0.56614430558667606,1.28288128437236,0.0660422145373483
-0.329786721748055,-0.501998922647259,1.28288128437236,0.0660422145373483
-0.336515526916969,-0.444273466441522,1.28288128437236,-0.00245544333184084
-0.223028439061303,-0.448096712936517,1.28288128437236,-0.0277901935026371
-0.00972475612155673,-0.476232044103305,1.28288128437236,-0.0277901935026371
0.214022637972599,-0.499470483121428,1.28288128437236,-0.0277901935026371
0.395266548937199,-0.570494886317412,1.28288128437236,-0.0277901935026371
0.478554543301888,-0.673513125391108,1.09822337758114,-0.0277901935026371
0.430542243375073,-0.773202488662663,0.310997564418574,-0.0277901935026371
0.269651183274519,-0.851407225357105,0.310997564418574,-0.0277901935026371
0.144653176669743,-0.926203081226457,0.310997564418574,-0.0277901935026371
0.0768843117261729,-1.00865957811512,0.310997564418574,-0.0277901935026371
0.0174270005916098,-1.0668394066911,0.310997564418574,-0.0488571357295412
-0.0306161565364622,-1.08766717271317,0.310997564418574,-0.0566490184709985
-0.0587049185073154,-1.00102725629736,0.310997564418574,-0.0566490184709985
-0.0640870810081252,-0.829771991133291,0.310997564418574,-0.0566490184709985
-0.0712656271974525,-0.613490002454953,0.310997564418574,-0.0566490184709985
-0.0922584155593465,-0.332878973008287,-0.14951239408515,-0.0566490184709985
-0.0983678188591227,-0.0166415119011755,-2.11273905928524,-0.0566490184709985
-0.13161252886582,0.309815709528945,-2.11273905928524,-0.0566490184709985
-0.189836412081142,0.655522883139739,-2.11273905928524,-0.0566490184709985
-0.268639145592713,0.998132378902115,-2.11273905928524,-0.0566490184709985
-0.342229054903056,1.28667248832157,-2.11273905928524,-0.0394526361886405
-0.421976749884485,1.50343217754964,-2.11273905928524,-0.0330923304129735
-0.529450231535567,1.629182546735,-2.11273905928524,-0.0330923304129735
-0.644677364496272,1.65954596109086,-2.11273905928524,-0.0330923304129735
-0.790573222498795,1.61842657301499,-2.11273905928524,-0.0330923304129735
-1.00124243156257,1.55038982629655,-2.00874731652824,-0.0330923304129735
-1.27997531548575,1.51881480371539,-1.56541409740629,-0.0330923304129735
-1.54526531881527,1.40918817366029,-1.56541409740629,-0.0330923304129735
-1.75827644968316,1.24309825515811,-1.56541409740629,-0.0330923304129735
-1.95382928568787,1.21649062572887,-1.56541409740629,-0.0330923304129735
-2.12366495604692,1.39056176077188,-1.56541409740629,1.50516606777785
-2.04448720539951,1.60877189300595,-1.56541409740629,2.07411095477994
-1.61410687468895,1.7211880916995,-1.56541409740629,2.07411095477994
-0.935050939440057,1.68417494927657,-1.56541409740629,2.07411095477994
-0.221886400065645,1.57331526523742,-1.56541409740629,2.07411095477994
0.38544288475021,1.50026113669204,-1.31649327361025,2.07411095477994
0.833607069924679,1.4957129386946,-0.25530449847974,2.07411095477994
1.10022221264616,1.51992651173366,-0.25530449847974,2.07411095477994
1.1759025629462,1.541580402325,-0.25530449847974,2.07411095477994
1.12918540534114,1.53098411465022,-0.25530449847974,2.07411095477994
1.0368178676602,1.48931639400938,-0.25530449847974,2.49835468203502
0.959871404461187,1.41431587000157,-0.25530449847974,2.65526674554032
0.884228577378006,1.2734554980726,-0.25530449847974,2.65526674554032
0.806685075717041,1.09219062240648,-0.25530449847974,2.65526674554032
0.737646979899461,0.942184251522697,-0.25530449847974,2.65526674554032
0.529517845329419,0.776046967208068,0.0395089939362396,2.65526674554032
0.153804218379153,0.671119349748671,1.29634546160436,2.65526674554032
-0.229088599858724,0.620530347761597,1.29634546160436,2.65526674554032
-0.550571286939621,0.555454967180501,1.29634546160436,2.65526674554032
-0.832060138248956,0.501755327318151,1.29634546160436,2.65526674554032
-1.05202510607054,0.457229226467689,1.29634546160436,-1.04803999680367
-1.22990902262229,0.32728883431291,1.29634546160436,-2.41775618917748
-1.37936464047298,0.142087041916221,1.29634546160436,-2.41775618917748
-1.53529037908065,0.0421951200360115,1.29634546160436,-2.41775618917748
-1.69225397331109,-0.00766022871630206,1.29634546160436,-2.41775618917748
-1.81582147447083,-0.124325850502368,1.21855063598817,-2.41775618917748
-1.73353703800347,-0.233585079224616,0.886899010992812,-2.41775618917748
-1.39738105286832,-0.250137556100565,0.886899010992812,-2.41775618917748
-0.951739309501147,-0.280603578383356,0.886899010992812,-2.41775618917748
-0.590247304289871,-0.332040914414292,0.886899010992812,-2.41775618917748
-0.384381389533289,-0.335536912516788,0.886899010992812,-1.6602988611792
-0.311004685205847,-0.287562619091478,0.886899010992812,-1.38014341109765
-0.301085116407287,-0.219010132732754,0.886899010992812,-1.38014341109765
-0.284727144184047,-0.119659785689228,0.886899010992812,-1.38014341109765
-0.241982716845371,-0.0124062908380903,0.886899010992812,-1.38014341109765
-0.144356768017789,0.0518943887088887,0.316967777639983,-1.38014341109765
-0.0180721128853325,0.0592345159210864,-2.11273905928524,-1.38014341109765
0.10965326174833,0.0442902935210541,-2.11273905928524,-1.38014341109765
0.195875270625586,0.0384385945364373,-2.11273905928524,-1.38014341109765
0.21945361291024,0.0190413223361619,-2.11273905928524,-1.38014341109765
0.206433379209048,-0.0373727797232604,-2.11273905928524,-2.13760073909592
0.18633985785522,-0.137613048611123,-2.11273905928524,-2.41775618917748
0.174265230722169,-0.268241579620621,-2.11273905928524,-2.41775618917748
0.161892460665473,-0.453012366266921,-2.11273905928524,-2.41775618917748
0.145309134108313,-0.616764714810269,-2.11273905928524,-2.41775618917748
0.129569596106786,-0.658432004221642,-2.00934474834359,-2.41775618917748
0.120958286628424,-0.538197388524656,-1.56855847538182,-2.41775618917748
0.124398918326788,-0.326929857821778,-1.56855847538182,-2.41775618917748
0.128631193136149,-0.103954740283841,-1.56855847538182,-2.41775618917748
0.133322025309142,0.0929968593211201,-1.56855847538182,-2.41775618917748
0.143165795059318,0.256532719101516,-1.56855847538182,-1.72235867086477
0.159975873663347,0.387971228646814,-1.56855847538182,-1.46515684902308
0.185073529923488,0.49324907540348,-1.56855847538182,-1.46515684902308
0.206805063337082,0.648736149074432,-1.56855847538182,-1.46515684902308
0.208152781168994,0.87863236838472,-1.56855847538182,-1.46515684902308
0.197161596604126,1.09695520656666,-1.23869772963094,-1.46515684902308
0.186808844307776,1.1978331242046,0.167550712780691,-1.46515684902308
0.184272640403751,1.22605319697558,0.167550712780691,-1.46515684902308
0.188534697250564,1.22575442207067,0.167550712780691,-1.46515684902308
0.180574291940881,1.21745969630866,0.167550712780691,-1.46515684902308
0.163634118516221,1.22304932503586,0.167550712780691,0.933826149249697
0.151849355545503,1.20891510431453,0.167550712780691,1.82112123080264
0.148508606564796,1.1398046039422,0.167550712780691,1.82112123080264
0.155422124875731,1.07236556131963,0.167550712780691,1.82112123080264
0.156405684726256,1.05391125450219,0.167550712780691,1.82112123080264
0.144117530061159,1.06902264582011,0.358530009733014,1.82112123080264
0.131212661436444,1.06584396780382,1.1727049072666,1.82112123080264
0.12616788533823,0.97609902181006,1.1727049072666,1.82112123080264
0.131563487386625,0.828711424925034,1.1727049072666,1.82112123080264
0.136864259987254,0.654143334566379,1.1727049072666,1.82112123080264
0.130015251504733,0.508954236523392,1.1727049072666,0.709325785582221
0.11283961720637,0.441613705533553,1.1727049072666,0.298113771596586
0.101312786032919,0.437472745522964,1.1727049072666,0.298113771596586
0.101332031465061,0.461643967045681,1.1727049072666,0.298113771596586
0.114332159603066,0.502640234866381,1.1727049072666,0.298113771596586
0.140502506793321,0.571289265710905,0.955636714461237,0.298113771596586
0.184210603452095,0.63835370184283,0.0302407346067843,0.298113771596586
0.280790847961115,0.655845109521829,0.0302407346067843,0.298113771596586
0.446620242943004,0.63392754409832,0.0302407346067843,0.298113771596586
0.650164664007793,0.613199446854235,0.0302407346067843,0.298113771596586
0.798377069948597,0.614722404296234,0.0302407346067843,0.305650764592049
0.84035899111544,0.66091417717018,0.0302407346067843,0.308438419535577
0.749101129999568,0.730784921975241,0.0302407346067843,0.308438419535577
0.588502837003624,0.810025611913523,0.0302407346067843,0.308438419535577
0.427694134450675,0.863642940176714,0.0302407346067843,0.308438419535577
0.293895697053909,0.845635291427821,-0.00135373720520059,0.308438419535577
0.1972201930316,0.840970144616584,-0.136045959140504,0.308438419535577
0.124857690723179,0.826413103018973,-0.136045959140504,0.308438419535577
0.054348985850563,0.774321200774325,-0.136045959140504,0.308438419535577
-0.0272362715931868,0.708862265112609,-0.136045959140504,0.308438419535577
-0.113224647375211,0.642153998290262,-0.136045959140504,0.240233866949545
-0.195574346285645,0.580877602725308,-0.136045959140504,0.215007525582108
-0.266234326705887,0.552989939214661,-0.136045959140504,0.215007525582108
-0.331729435230688,0.56435055990207,-0.136045959140504,0.215007525582108
-0.40326105094916,0.561876429060221,-0.136045959140504,0.215007525582108
-0.390648734396294,0.53449952946526,-0.125170126308733,0.215007525582108
-0.240375669503243,0.519018237380737,-0.078804733710129,0.215007525582108
-0.0672922518327851,0.552472078141409,-0.078804733710129,0.215007525582108
0.0120190341594352,0.6373885655569,-0.078804733710129,0.215007525582108
-0.0106105835820371,0.763280492178496,-0.078804733710129,0.215007525582108
-0.131573070354108,0.919223789652102,-0.078804733710129,0.0411673055440298
-0.291994713936583,1.08324727815738,-0.078804733710129,-0.023129762141287
-0.442349168729814,1.21725819874821,-0.078804733710129,-0.023129762141287
-0.558918536187015,1.17746968200197,-0.078804733710129,-0.023129762141287
-0.643998076003092,0.907087650214596,-0.078804733710129,-0.023129762141287
-0.713217982020413,0.627886551578541,-0.0228017405179084,-0.023129762141287
-0.758755254863814,0.46408469496116,0.2159478620384,-0.023129762141287
-0.756718034482557,0.382440537184619,0.2159478620384,-0.023129762141287
-0.707918607132733,0.345854227074854,0.2159478620384,-0.023129762141287
-0.63440073379745,0.349102719521545,0.2159478620384,-0.023129762141287
-0.545006561624405,0.38155817535595,0.2159478620384,-0.0755197144941299
-0.462590740139848,0.436288754497749,0.2159478620384,-0.0948968201588801
-0.428486114120416,0.486767904828587,0.2159478620384,-0.0948968201588801
-0.414138805732404,0.524218756730089,0.2159478620384,-0.0948968201588801
-0.374075406862539,0.566929528104048,0.2159478620384,-0.0948968201588801
-0.311543019723948,0.617358766902875,0.402645304335022,-0.0948968201588801
-0.243102284917465,0.662366780180657,1.19856597938904,-0.0948968201588801
-0.212380016718064,0.697913125277982,1.19856597938904,-0.0948968201588801
-0.230512546804542,0.723056271672126,1.19856597938904,-0.0948968201588801
-0.233469032240673,0.728259645313108,1.19856597938904,-0.0948968201588801
-0.213151339233113,0.709616029531906,1.19856597938904,-0.221944875350121
-0.176000021534154,0.668026377624292,1.19856597938904,-0.268935251927704
-0.137046191712978,0.598445227705122,1.19856597938904,-0.268935251927704
-0.131103116254125,0.519159871959985,1.19856597938904,-0.268935251927704
-0.144977890149017,0.450724912987691,1.19856597938904,-0.268935251927704
-0.142975182525961,0.398174009791777,1.18027645449356,-0.268935251927704
-0.123462249627843,0.350750880080166,1.1023053220444,-0.268935251927704
-0.0976028398105344,0.306698437354205,1.1023053220444,-0.268935251927704
-0.0874801725688558,0.269532628900589,1.1023053220444,-0.268935251927704
-0.0990397962384157,0.238741456515363,1.1023053220444,-0.268935251927704
-0.105136512605271,0.205956445712251,1.1023053220444,-1.83757453612004
-0.103262287057135,0.15038523911399,1.1023053220444,-2.41775618917748
-0.0900799186538665,0.0750765210388896,1.1023053220444,-2.41775618917748
-0.078893161792529,-0.0286528262228422,1.1023053220444,-2.41775618917748
-0.0898692940641011,-0.151300472406477,1.1023053220444,-2.41775618917748
-0.106774309632276,-0.263865032550356,1.05144172434467,-2.41775618917748
-0.115353579229194,-0.353179381651714,0.834602176256323,-2.41775618917748
-0.108359316116363,-0.420213377149124,0.834602176256323,-2.41775618917748
-0.0925756963987535,-0.466888150166931,0.834602176256323,-2.41775618917748
-0.0862342727494554,-0.488756482916978,0.834602176256323,-2.41775618917748
-0.0974193093487018,-0.489349759003668,0.834602176256323,-0.978520270487466
-0.104014149107279,-0.482795518563055,0.834602176256323,-0.446200136177462
-0.0694898866540266,-0.472227519232617,0.834602176256323,-0.446200136177462
0.022781638898963,-0.449457492613835,0.834602176256323,-0.446200136177462
0.113594382198792,-0.440862125085904,0.834602176256323,-0.446200136177462
0.140131575279952,-0.451884751358543,0.963011019701611,-0.446200136177462
0.0880270943878092,-0.465772214711331,1.51043819438942,-0.446200136177462
0.012167084215641,-0.472757314330601,1.51043819438942,-0.446200136177462
-0.0441375240880375,-0.471888591387341,1.51043819438942,-0.446200136177462
-0.0508343968918867,-0.461266252515714,1.51043819438942,-0.446200136177462
0.00497155043816532,-0.442069930160473,1.51043819438942,-0.469559580440486
0.115801693494295,-0.425081911524733,1.51043819438942,-0.478199374893933
0.271659266716609,-0.415149439511406,1.51043819438942,-0.478199374893933
0.426085904428359,-0.400607494802225,1.51043819438942,-0.478199374893933
0.52555371637349,-0.385123842141382,1.51043819438942,-0.478199374893933
0.543869239339897,-0.384907247692497,1.39411447624287,-0.478199374893933
0.495934996305461,-0.391579092662556,0.898208098881276,-0.478199374893933
0.403446180147103,-0.396296827868495,0.898208098881276,-0.478199374893933
0.270963420700803,-0.397014859642309,0.898208098881276,-0.478199374893933
0.143143109102994,-0.397064285173313,0.898208098881276,-0.478199374893933
0.0487649075868239,-0.400767543419635,0.898208098881276,0.380209170048787
-0.0104206021373633,-0.404597925643704,0.898208098881276,0.697702741465958
-0.0385094716245974,-0.404642660879274,0.898208098881276,0.697702741465958
-0.0468643545350204,-0.395545871455017,0.898208098881276,0.697702741465958
-0.0535995031703945,-0.323125418794333,0.898208098881276,0.697702741465958
-0.0686181438394166,-0.179089678284502,0.326128138829639,0.697702741465958
-0.0799766043607114,-0.0199609759235241,-2.11273905928524,0.697702741465958
-0.0841487775132697,0.135869469030484,-2.11273905928524,0.697702741465958
-0.0816210674033189,0.292632333916905,-2.11273905928524,0.697702741465958
-0.0727297852696484,0.4487917861242,-2.11273905928524,0.697702741465958
-0.0635355219752013,0.593115108087177,-2.11273905928524,1.18787160432823
-0.0675450228437795,0.72130211660812,-2.11273905928524,1.3691669371677
-0.0772236474332219,0.828418898604497,-2.11273905928524,1.3691669371677
-0.0812501358899485,0.90229645171355,-2.11273905928524,1.3691669371677
-0.0541251507555737,0.934913059310508,-2.11273905928524,1.3691669371677
0.0484762261046787,0.925832014776025,-1.75958822194944,1.3691669371677
0.253964328299527,0.875139024002009,-0.254050441728405,1.3691669371677
0.502920765624216,0.80897770117033,-0.254050441728405,1.3691669371677
0.728849882115272,0.737431024320521,-0.254050441728405,1.3691669371677
0.92651563003324,0.665841455953249,-0.254050441728405,1.3691669371677
1.05034944926794,0.60023193712231,-0.254050441728405,0.159372263926053
1.06229935739939,0.540590202087999,-0.254050441728405,-0.288086039875652
1.00184042366235,0.492849011717217,-0.254050441728405,-0.288086039875652
0.919251178255743,0.468960287922826,-0.254050441728405,-0.288086039875652
0.814438511993902,0.49840485180296,-0.254050441728405,-0.288086039875652
0.66988413587321,0.5511253924933,0.054805428128115,-0.288086039875652
0.516166783724852,0.493988105506526,1.37150676804275,-0.288086039875652
0.396366011446104,0.314112035575811,1.37150676804275,-0.288086039875652
0.331904565405226,0.125108095299282,1.37150676804275,-0.288086039875652
0.310428705944906,-0.0280101554623545,1.37150676804275,-0.288086039875652
0.3092351666029,-0.146243624212022,1.37150676804275,-0.243756482809625
0.342052714029129,-0.212380685564849,1.37150676804275,-0.227360619237258
0.397346775870731,-0.221178376083517,1.37150676804275,-0.227360619237258
0.433032107719022,-0.184261855289401,1.37150676804275,-0.227360619237258
0.408712655022293,-0.12745224098172,1.37150676804275,-0.227360619237258
0.328360395432261,-0.0782796927873474,1.09678835489893,-0.227360619237258
0.172073401785484,-0.0721869373031482,-0.0743796169247335,-0.227360619237258
-0.0649859179506689,-0.110857397160823,-0.0743796169247335,-0.227360619237258
-0.334947723053792,-0.17457421978349,-0.0743796169247335,-0.227360619237258
-0.551569038952396,-0.232827056510779,-0.0743796169247335,-0.227360619237258
-0.666493835850608,-0.268156807159218,-0.0743796169247335,-0.364332381872527
-0.666230743267068,-0.277010997223552,-0.0743796169247335,-0.41499317079242
-0.615032195398594,-0.23765322394144,-0.0743796169247335,-0.41499317079242
-0.577351789590275,-0.140821881832764,-0.0743796169247335,-0.41499317079242
-0.578175365066337,-0.00427968285307744,-0.0743796169247335,-0.41499317079242
-0.601946914287086,0.160218890922515,0.0932456336008161,-0.41499317079242
-0.668925856381748,0.344097294862235,0.807858543736054,-0.41499317079242
-0.820884885640352,0.51490103741939,0.807858543736054,-0.41499317079242
-1.01239510573123,0.645129173027652,0.807858543736054,-0.41499317079242
-1.22137114683194,0.738200603058307,0.807858543736054,-0.41499317079242
-1.37712292393566,0.798289381876246,0.807858543736054,-0.499635172338352
-1.4542094809787,0.814911387753435,0.807858543736054,-0.530941118115614
-1.45715080660516,0.79409943604985,0.807858543736054,-0.530941118115614
-1.48628366014886,0.752721310294903,0.807858543736054,-0.530941118115614
-1.61471348210879,0.704038589401397,0.807858543736054,-0.530941118115614
-1.80650872812486,0.659812112029039,0.730457586353216,-0.530941118115614
-1.72643364576424,0.624925031155163,0.400485083826382,-0.530941118115614
-1.30927223902639,0.59700905615727,0.400485083826382,-0.530941118115614
-0.700716514856035,0.558185444267906,0.400485083826382,-0.530941118115614
-0.11352666088856,0.506604614511013,0.400485083826382,-0.530941118115614
0.317037630349354,0.451943926942633,0.400485083826382,-0.401399051006082
0.586566789536593,0.394774239888712,0.400485083826382,-0.3534862316642
0.713316668048283,0.331707200612701,0.400485083826382,-0.3534862316642
0.74062357089878,0.274269055859552,0.400485083826382,-0.3534862316642
0.778120123696125,0.229421191485103,0.400485083826382,-0.3534862316642
0.87757772158509,0.198628244810484,0.0663432633568999,-0.3534862316642
0.989946531565232,0.181512755053422,-1.35815607653931,-0.3534862316642
1.04399673639867,0.176105800990526,-1.35815607653931,-0.3534862316642
1.03393309564998,0.176068232341237,-1.35815607653931,-0.3534862316642
0.990327139552864,0.16994670251169,-1.35815607653931,-0.3534862316642
0.930430301454052,0.149511903018312,-1.35815607653931,-0.425113835235673
0.860301989536307,0.121186067170995,-1.35815607653931,-0.451606236556628
0.761346278112389,0.10124374869827,-1.35815607653931,-0.451606236556628
0.660848351723896,0.0892505552713009,-1.35815607653931,-0.451606236556628
0.57513500284367,0.0771461987568073,-1.35815607653931,-0.451606236556628
0.526029153808887,0.0635987278229298,-1.02196302150799,-0.451606236556628
0.528962845772313,0.0555277939533,0.41128105520448,-0.451606236556628
0.539285493482069,0.0574808237151822,0.41128105520448,-0.451606236556628
0.516585775060389,0.0705117450070972,0.41128105520448,-0.451606236556628
0.453982427110545,0.0914500569725606,0.41128105520448,-0.451606236556628
0.367465393284683,0.106164470324892,0.41128105520448,-0.489914050260655
0.213442372066032,0.108173120202045,0.41128105520448,-0.504082693685432
-0.0357049068343776,0.10580398100636,0.41128105520448,-0.504082693685432
-0.258483793371305,0.10188951289374,0.41128105520448,-0.504082693685432
-0.517415277946989,0.100781199168221,0.41128105520448,-0.504082693685432
-0.734239584772331,0.100729436203801,0.407790836700971,-0.504082693685432
-0.880493149773399,0.103578790680433,0.392911484133382,-0.504082693685432
-0.990610996807478,0.107103995129172,0.392911484133382,-0.504082693685432
-1.08077713659386,0.113518359851326,0.392911484133382,-0.504082693685432
-1.16875779091001,0.0738170378572192,0.392911484133382,-0.504082693685432
-1.26781800825595,-0.0578380275654553,0.392911484133382,-0.545099114247204
-1.39283934591534,-0.280596519797299,0.392911484133382,-0.560269571167311
-1.539276656411,-0.501196141554947,0.392911484133382,-0.560269571167311
-1.65870724979105,-0.632975879350288,0.392911484133382,-0.560269571167311
-1.72034983136307,-0.659343081766967,0.392911484133382,-0.560269571167311
-1.7353884700789,-0.604334442163181,-0.083162119116156,-0.560269571167311
-1.72320396120479,-0.532283581697037,-2.11273905928524,-0.560269571167311
-1.69513745512474,-0.467992282740928,-2.11273905928524,-0.560269571167311
-1.63540457950647,-0.415142380925348,-2.11273905928524,-0.560269571167311
-1.53883057094753,-0.390237205310105,-2.11273905928524,-0.560269571167311
-1.24264573562762,-0.423586987855119,-2.11273905928524,-0.466365966075913
-0.70788527705472,-0.450759427597772,-2.11273905928524,-0.431634495699642
-0.066652529367697,-0.409772424653415,-2.11273905928524,-0.431634495699642
0.50923014939207,-0.316915004780575,-2.11273905928524,-0.431634495699642
0.801425481890215,-0.189839002276445,-2.11273905928524,-0.431634495699642
0.750984601956443,-0.0357578446620694,-1.72236494411738,-0.431634495699642
0.556990430922555,0.131520762875062,-0.0581384531386332,-0.431634495699642
0.261681209006954,0.274666805255305,-0.0581384531386332,-0.431634495699642
-0.0487240653717633,0.374156148586896,-0.0581384531386332,-0.431634495699642
-0.299006287186703,0.42105948864983,-0.0581384531386332,-0.431634495699642
-0.423377473292074,0.427197989943122,-0.0581384531386332,-1.88150333193846
-0.412001165051585,0.410055500130102,-0.0581384531386332,-2.41775618917748
-0.203666136612527,0.377861559123393,-0.0581384531386332,-2.41775618917748
0.185548967358886,0.32348645500402,-0.0581384531386332,-2.41775618917748
0.59682686271279,0.24957102467361,-0.0581384531386332,-2.41775618917748
0.904968487212524,0.182789086270009,-0.0319754632614941,-2.41775618917748
1.07455450453562,0.130096857066916,0.0795614935831519,-2.41775618917748
1.14412405382293,0.0874901516229163,0.0795614935831519,-2.41775618917748
1.16021022463579,0.0560142578186247,0.0795614935831519,-2.41775618917748
1.14445208630041,0.0443910423012814,0.0795614935831519,-2.41775618917748
1.08762312060812,0.0440825473762206,0.0795614935831519,-0.962514628417932
0.988142084148163,0.047584223204769197,0.0795614935831519,-0.42427459909591
0.879125742434221,0.0554371509083019,0.0795614935831519,-0.42427459909591
0.793770638134444,0.0647502416379798,0.0795614935831519,-0.42427459909591
0.737469470354948,0.0644064152111239,0.0795614935831519,-0.42427459909591
0.695900412089941,0.0439818448818033,0.151506790981175,-0.42427459909591
0.660373021804879,0.00889230987406103,0.45822095357275,-0.42427459909591
0.636784142914918,-0.0280218503437346,0.45822095357275,-0.42427459909591
0.623312662963982,-0.0576896969723303,0.45822095357275,-0.42427459909591
0.610955375266105,-0.0720856253788965,0.45822095357275,-0.42427459909591
0.586658285976558,-0.0568256797531086,0.45822095357275,-0.436310234785541
0.551750727626156,-0.0113422263471337,0.45822095357275,-0.440761771273486
0.521307141885496,0.0553362555563423,0.45822095357275,-0.440761771273486
0.502360282731695,0.137811390197916,0.45822095357275,-0.440761771273486
0.497534625017322,0.251115582160374,0.45822095357275,-0.440761771273486
0.49113783043197,0.393644326118427,0.43250642752567,-0.440761771273486
0.478961170253646,0.531159159685299,0.322881342798648,-0.440761771273486
0.467454982225288,0.646965408261767,0.322881342798648,-0.440761771273486
0.461642646685349,0.728939583865118,0.322881342798648,-0.440761771273486
0.461557063646323,0.774380678040447,0.322881342798648,-0.440761771273486
0.464983288149674,0.78350546266558,0.322881342798648,-0.486986044634207
0.459561344588011,0.758715014145249,0.322881342798648,-0.504082693685432
0.448858196407003,0.707082575709969,0.322881342798648,-0.504082693685432
0.437288143648516,0.63166054225716906,0.322881342798648,-0.504082693685432
0.427791651807958,0.536526616523481,0.322881342798648,-0.504082693685432
0.425565095080311,0.442226298231705,0.266452893920692,-0.504082693685432
0.425568428088113,0.35958576124734,0.0258895065988816,-0.504082693685432
0.409461291581017,0.293055849080342,0.0258895065988816,-0.504082693685432
0.376941134463768,0.24395917875751,0.0258895065988816,-0.504082693685432
0.348335648767333,0.215999695098018,0.0258895065988816,-0.504082693685432
0.329948627407769,0.203819121282709,0.0258895065988816,-0.436320416035592
0.321104222416078,0.199896553153302,0.0258895065988816,-0.411257655808938
0.327674978505382,0.202555672949963,0.0258895065988816,-0.411257655808938
0.328630799129689,0.205301732926806,0.0258895065988816,-0.411257655808938
0.312581828984544,0.209042783537166,0.0258895065988816,-0.411257655808938
0.294768192483184,0.212211124389174,-0.0148544072834181,-0.411257655808938
0.285496517394643,0.210183034471731,-0.188552145413223,-0.411257655808938
0.284988394979516,0.200690509084466,-0.188552145413223,-0.411257655808938
0.293632496953987,0.175083810301052,-0.188552145413223,-0.411257655808938
0.307205472368292,0.14758656759954,-0.188552145413223,-0.411257655808938
0.30720998805628,0.124705563036475,-0.188552145413223,-0.451130442364107
0.295010749438013,0.108855064472498,-0.188552145413223,-0.465877911363963
0.286841547317037,0.101632935219133,-0.188552145413223,-0.465877911363963
0.286625116842713,0.107328867023784,-0.188552145413223,-0.465877911363963
0.293098140541973,0.124030175922469,-0.188552145413223,-0.465877911363963
0.30554939755657,0.155837861842962,-0.196087507663871,-0.465877911363963
0.314467988850935,0.22060698464649,-0.228211946732422,-0.465877911363963
0.304502618074202,0.332064989925638,-0.228211946732422,-0.465877911363963
0.292100926111101,0.461589581218682,-0.228211946732422,-0.465877911363963
0.289153257018187,0.572110761699145,-0.228211946732422,-0.465877911363963
0.290423993121526,0.663115607446865,-0.228211946732422,-0.490030310098385
0.300792120260313,0.743655462934772,-0.228211946732422,-0.498963389082349
0.31599773191535,0.82566250146337306,-0.228211946732422,-0.498963389082349
0.31581774949408,0.909324257707042,-0.228211946732422,-0.498963389082349
0.305087184635996,0.977175166897482,-0.228211946732422,-0.498963389082349
0.296871857987705,1.01208276781389,-0.221815682610126,-0.498963389082349
0.297694895881864,1.01284324367566,-0.194547398720338,-0.498963389082349
0.312857070919103,0.984962677322582,-0.194547398720338,-0.498963389082349
0.341278811120944,0.938622404140874,-0.194547398720338,-0.498963389082349
0.36357093494344,0.87352133493511,-0.194547398720338,-0.498963389082349
0.367913736592148,0.798963226129912,-0.194547398720338,-0.408506388079501
0.366935122495135,0.72846600288363506,-0.194547398720338,-0.375049689078448
0.362749832344133,0.670874883527736,-0.194547398720338,-0.375049689078448
0.366130362385694,0.613778328053949,-0.194547398720338,-0.375049689078448
0.387929631119119,0.544669987686092,-0.194547398720338,-0.375049689078448
0.426404690497096,0.468207294933699,-0.177296360067856,-0.375049689078448
0.500945367161854,0.396380048930989,-0.103752458444117,-0.375049689078448
0.646781553573096,0.339720740077669,-0.103752458444117,-0.375049689078448
0.841341475802158,0.305792392619311,-0.103752458444117,-0.375049689078448
0.989753217112756,0.292690499751738,-0.103752458444117,-0.375049689078448
1.04775389632177,0.286621735745832,-0.103752458444117,-0.412329017279969
1.04861703782593,0.28202763765327,-0.103752458444117,-0.426117261957244
1.02057246508754,0.281721997019839,-0.103752458444117,-0.426117261957244
0.978758376990945,0.281752545654579,-0.103752458444117,-0.426117261957244
0.921725130175351,0.286466446852572,-0.103752458444117,-0.426117261957244
0.841599515115808,0.249853830974003,0.0101511148942981,-0.426117261957244
0.73553707844486,0.120305826775294,0.495740032810702,-0.426117261957244
0.620306397443593,-0.0632597622304122,0.495740032810702,-0.426117261957244
0.508735251491768,-0.220585115425431,0.495740032810702,-0.426117261957244
0.418681143774066,-0.295884792338937,0.495740032810702,-0.426117261957244
0.359929032580429,-0.29030759135178,0.495740032810702,-0.502638676952854
0.317489951762905,-0.286755101417921,0.495740032810702,-0.530941118115614
0.249672811964406,-0.33310494033374,0.495740032810702,-0.530941118115614
0.148075208034247,-0.36468911207672,0.495740032810702,-0.530941118115614
0.0763766193765691,-0.202248112279675,0.495740032810702,-0.530941118115614
0.0702930200081575,0.179801414363861,0.372953365920172,-0.530941118115614
0.0942181026205266,0.595989765473391,-0.150505582402614,-0.530941118115614
0.106539587363636,0.86811630944764,-0.150505582402614,-0.530941118115614
0.0729569533724388,0.999550036125882,-0.150505582402614,-0.530941118115614
0.00505046746158932,1.04419524579462,-0.150505582402614,-0.530941118115614
-0.073070289647284,1.06849514186973,-0.150505582402614,-0.454419703120004
