Resp1,Resp2,HR1,HR2
1.42693253791482,0.671805353145275,-0.714766566556539,-0.633124277165212
1.34166068694623,0.756955699840686,-0.714766566556539,-0.0673200584967709
1.23357941981734,0.785363450161075,-0.723840757682918,0.714028624426314
1.12008466666543,0.779078473062728,-1.01723960410249,0.714028624426314
1.03063524599997,0.767076280504101,-1.01723960410249,0.714028624426314
0.968136901925044,0.753342742756319,-1.01723960410249,0.714028624426314
0.925887446407098,0.744407249779936,-1.01723960410249,0.725221446461235
0.884814370963812,0.748491986627297,-1.01723960410249,0.733665154312141
0.82728819458789,0.759765136528267,-1.01723960410249,0.733665154312141
0.763622471194436,0.774875725713228,-1.23018329284255,0.733665154312141
0.723862662325293,0.764806020688512,-1.50120253305718,0.733665154312141
0.71292280579612,0.748291631019221,-1.50120253305718,0.733665154312141
0.707286644816752,0.747556032222557,-1.50120253305718,0.733665154312141
0.670880367669172,0.767664497295871,-1.50120253305718,0.733665154312141
0.597600899149749,0.78719707111875,-1.50120253305718,0.733665154312141
0.526541054595219,0.797782088669472,-1.50120253305718,0.251922094163647
0.464735206195073,0.802871750503934,-1.34113680366108,-0.726162300683296
0.39288029484903,0.795990951492568,-1.33091984221027,-0.726162300683296
0.320501558247776,0.779719663457681,-1.33091984221027,-0.508419704433757
0.272014672489379,0.74153513640344,-1.33091984221027,1.99562015243594
0.249158471148769,0.68928297075758,-1.33091984221027,1.99562015243594
0.24847553877738,0.618215210650725,-1.33091984221027,1.99562015243594
0.267656993912025,0.506795201688119,-0.916026849858917,1.99562015243594
0.297588820907723,0.396027397434,-0.81230360177108,1.70588110095084
0.312000250324792,0.371040115956709,-0.81230360177108,1.58170722174294
0.300083624239726,0.47790439504564,-0.81230360177108,1.58170722174294
0.277617268149011,0.659775624802816,-0.81230360177108,1.58170722174294
0.237774108527785,0.830025180309371,-0.81230360177108,1.58170722174294
0.179189499485662,0.943549447647892,-0.250921978682603,1.58170722174294
0.118279413836238,1.00462224271472,-0.250921978682603,1.58170722174294
0.0808482693421903,1.03304835022433,-0.250921978682603,1.58170722174294
0.0726341417944903,1.04573683941429,-0.250921978682603,1.58170722174294
0.0840183168997217,1.04049114147144,-0.250921978682603,1.58170722174294
0.0790080835029173,1.03299091844662,-0.1202346915535,1.58170722174294
0.0083143634555647,1.02147335568344,0.102286905450109,0.0591564876400267
-0.150416314849917,1.02004149492416,0.102286905450109,-0.624888045072879
-0.332576055120553,1.01363483588583,0.102286905450109,-0.624888045072879
-0.460154085122283,0.993015516461036,0.102286905450109,-0.624888045072879
-0.524418077524775,0.973967047942486,0.102286905450109,-0.624888045072879
-0.548638549724266,0.970498325916288,0.390202720028024,-0.624888045072879
-0.55846606280833,0.99187291255477406,0.418677910480785,-0.624888045072879
-0.586372907190454,1.01970241141468,0.418677910480785,-0.624888045072879
-0.675060545110505,1.03928350066622,0.418677910480785,-0.628860275952366
-0.838104273244194,1.04891918928863,0.418677910480785,-0.651369584269459
-1.04604621066081,1.05122275429037,0.610195616543855,-0.651369584269459
-1.17250280270343,1.0272561325338,0.732641363043195,-0.651369584269459
-1.15506880686834,1.04746949583124,0.732641363043195,-0.651369584269459
-0.987916702350529,1.11040685683186,0.732641363043195,-0.651369584269459
-0.686574668632368,1.13202638082367,0.732641363043195,-0.651369584269459
-0.35295957998798,1.07907401953179,0.84364726853583,-0.651369584269459
-0.175461575087726,1.01432899988397,0.996941138025662,-0.651369584269459
-0.203845272029005,0.942766120159251,0.996941138025662,-0.629654722128263
-0.287233245987936,0.851625035884162,0.996941138025662,-0.624888045072879
-0.321051430716538,0.718943468119563,0.996941138025662,-0.624888045072879
-0.302569878128903,0.572389634705781,0.996941138025662,-0.624888045072879
-0.228912471609883,0.499836253499778,0.996941138025662,-0.624888045072879
-0.070238516819598,0.543257824393379,0.996941138025662,-0.624888045072879
0.125172024116675,0.603722472005848,0.996941138025662,-0.624888045072879
0.338885133854616,0.63230881155281,0.996941138025662,-0.624888045072879
0.534151850208558,0.649022770093497,0.996941138025662,-0.594556248521932
0.678748716168865,0.631605731205625,0.793613389204477,-0.575965792571352
0.771207764665405,0.589413305253191,0.775932715393939,-0.575965792571352
0.774758375443072,0.557343295683094,0.775932715393939,-0.575965792571352
0.702391546092116,0.556245273522083,0.775932715393939,0.758809453069448
0.602227287800745,0.599639308631851,0.775932715393939,1.47753458533757
0.4983375602923,0.658303115981686,0.763378223212223,1.47753458533757
0.388107362637287,0.664614317636063,-0.479516502777656,1.47753458533757
0.258475003806684,0.596239819433575,-0.479516502777656,1.28583857793998
0.0971341999812799,0.500963384917983,-0.479516502777656,1.15262609822302
-0.050321249871298,0.402451364679309,-0.479516502777656,1.15262609822302
-0.165112205663855,0.295778787094965,-0.479516502777656,1.15262609822302
-0.266749868982188,0.165697384060824,-0.479516502777656,1.15262609822302
-0.556146399189364,0.00154451334031326,-0.479516502777656,1.15262609822302
-0.910814068906867,-0.198877180616388,-1.12104397290198,1.15262609822302
-1.17106343178558,-0.35136772902443,-0.0305230166388613,1.03943394231547
-1.23335644611128,-0.368694555439556,-0.0305230166388613,-0.464404700456171
-1.22204530839174,-0.287486546252261,-0.0305230166388613,-0.464404700456171
-1.32418401380132,-0.193828429089335,-0.0305230166388613,-0.464404700456171
-1.54852139105662,-0.14703385579905,-0.0305230166388613,-0.464404700456171
-1.84343144694088,-0.164624501247846,-0.0305230166388613,0.363202816243263
-2.21708443031569,-0.231938478404449,-0.0305230166388613,0.828732044386694
-2.54772008116518,-0.329054565525601,-0.0305230166388613,0.828732044386694
-0.046091293824006,-0.385566123561988,-0.0305230166388613,0.828732044386694
-0.046091293824006,-0.408500809038745,-0.0305230166388613,1.59173175478577
-0.046091293824006,-0.377515709351644,-0.0305230166388613,1.65807955569003
-0.046091293824006,-0.342057487142366,-0.0305230166388613,1.65807955569003
-0.046091293824006,-0.322561103206809,-0.0305230166388613,1.63014399546132
-2.74565994708354,-0.335422674466566,-0.0305230166388613,1.37872395340287
-1.97383674570418,-0.36692072646963,-0.0305230166388613,1.37872395340287
-1.29169756594851,-0.363284954021518,-0.0305230166388613,1.37872395340287
-0.790192217025746,-0.298890032196706,-0.0305230166388613,1.37376917143389
-0.455378715205755,-0.235242247973212,-0.0305230166388613,1.3406102459492
-0.230391689625179,-0.204797111894788,-0.0305230166388613,1.3406102459492
-0.0644757827071469,-0.160503050022041,-0.0305230166388613,1.3406102459492
0.0716433085571421,-0.0815430097777088,-1.0858640848279,1.3406102459492
0.192931966454919,-0.0326318525701775,-0.780007039141191,1.3406102459492
0.280704527501718,-0.112307560948592,-0.780007039141191,1.3406102459492
0.325477757535462,-0.324525060207958,-0.780007039141191,0.662844862003177
0.331962989843126,-0.613557168782775,-0.780007039141191,-0.199765626655393
0.330768889529834,-0.744341389918542,-0.780007039141191,-0.199765626655393
0.319036685187563,-0.566578499109154,-0.579849876139599,-0.199765626655393
0.284478563298746,-0.218732054232886,-0.564784283225502,-0.199765626655393
0.210219512487138,0.123886787644198,-0.564784283225502,-0.199765626655393
0.0810908209683276,0.368510757527535,-0.564784283225502,-0.199765626655393
-0.090767928942638,0.498922327722106,-0.564784283225502,-0.234016444645066
-0.292830497448616,0.576790377453312,-0.564784283225502,-0.326620508098625
-0.490497977984573,0.636774591199301,-0.736962487958052,-0.326620508098625
-0.639609848238762,0.643855483573182,-0.780007039141191,-0.326620508098625
-0.738339892295489,0.584235266664904,-0.780007039141191,-0.326620508098625
-0.795393435216691,0.481898919420254,-0.780007039141191,-0.326620508098625
-0.802678515967563,0.408598662858495,-0.780007039141191,-0.326620508098625
-0.772869980579275,0.398186989623136,-0.780007039141191,-0.326620508098625
-0.72510690562636,0.45364720520824803,-0.621342209815321,-0.416528715115277
-0.694662316804861,0.526684429473018,-0.581676002483853,-0.469331947807596
-0.6773666138374,0.58872359942958,-0.581676002483853,-0.469331947807596
-0.558950697271223,0.560680894929138,-0.581676002483853,-0.469331947807596
-0.337900752434661,0.438418605521148,-0.581676002483853,-0.469331947807596
-0.0817343575555715,0.425140326066058,-0.581676002483853,-0.469331947807596
0.127560599774764,0.563963160361956,-0.736196494006296,-0.469331947807596
0.259588378588432,0.745584732345719,-0.81230360177108,-0.469331947807596
0.32475010265705,0.944205586039783,-0.81230360177108,-0.499163218148427
0.333206406799382,1.10855750114057,-0.81230360177108,-0.510196701699145
0.287425935899927,1.17967980832397,-0.81230360177108,-0.510196701699145
0.221429954247478,1.1025633543686,-0.81230360177108,-0.510196701699145
0.168645394952596,0.958763361583615,-0.355781725917667,-0.510196701699145
0.165217513235081,0.820237127016427,-0.268825178136065,-0.510196701699145
0.214949691107261,0.729026285422296,-0.268825178136065,-0.510196701699145
0.309115976774399,0.689731148420146,-0.268825178136065,-0.510196701699145
0.444199981083699,0.707332808182476,-0.268825178136065,-0.554235569011943
0.594588177308746,0.780029899955527,-0.268825178136065,-0.610285036500959
0.738306156936076,0.903830784065845,-0.405987961474269,-0.610285036500959
0.864814222052811,1.03930736501221,-0.410230109412563,-0.610285036500959
0.959315879643681,1.12876509503568,-0.410230109412563,-0.610285036500959
1.02752529724118,1.14245719798493,-0.410230109412563,-0.610285036500959
1.08088252964486,1.10262026165519,-0.410230109412563,-0.610285036500959
1.11413891717832,1.01803295617776,-0.404614371369308,-0.610285036500959
1.11253940780766,0.867519739294445,-0.34003338387187,-0.611373958165624
1.06499094463373,0.744057676448043,-0.34003338387187,-0.618661356998382
0.99581357072071,0.765295108658487,-0.34003338387187,-0.618661356998382
0.962698663822667,0.881285533246145,-0.34003338387187,-0.618661356998382
0.999155945254987,1.00113201655258,-0.34003338387187,-0.618661356998382
1.08348637338706,1.08313725224321,-0.313299962315089,-0.618661356998382
1.17632523504073,1.09182859460294,-0.250921978682603,-0.618661356998382
1.2552219254485,1.06324173056486,-0.250921978682603,-0.618661356998382
1.31051010131576,1.13550428144448,-0.250921978682603,-0.46784725224538
1.34197777608407,1.37481253382037,-0.250921978682603,-0.403212635922664
1.35451489179488,1.32094283755853,-0.250921978682603,-0.403212635922664
1.35407235461847,0.886407451284524,-0.1833753312531,-0.403212635922664
1.34340824000366,0.341091410723945,-0.123475474098635,-0.403212635922664
1.32206716594499,-0.0335326660698377,-0.123475474098635,-0.403212635922664
1.27465849576471,-0.161280083617235,-0.123475474098635,-0.403212635922664
1.18889450970312,-0.0436566559255378,-0.123475474098635,-0.405758960063726
1.05691642256393,0.283734897492247,-0.123475474098635,-0.466870739449212
0.871203258779332,0.688147971972565,-0.108564233062311,-0.466870739449212
0.627580823936019,1.07259262050877,-0.105066534547617,-0.466870739449212
0.309044720788367,1.34973136843249,-0.105066534547617,-0.466870739449212
3.80384442421099e-4,1.48053237328412,-0.105066534547617,-0.466870739449212
-0.155018138937306,1.46231050277166,-0.105066534547617,-0.466870739449212
-0.133165896936736,1.35622876443469,-0.105066534547617,-0.35549780055397
-0.040566867930793,1.21654314224538,-0.105066534547617,-0.173784058145943
0.0290536057058929,1.06792622300865,-0.105066534547617,-0.173784058145943
0.0657147167614141,0.921212682048637,-0.105066534547617,-0.173784058145943
0.0795898511257171,0.797244485270842,-0.105066534547617,-0.173784058145943
0.0615345218440049,0.703632785572087,-0.105066534547617,-0.173784058145943
0.009757109656957,0.640839659629637,-0.050052126735538,-0.173784058145943
-0.0577542805510619,0.615465565950892,0.0259201507192393,-0.202230651215157
-0.13712304186629,0.610850568580587,0.0259201507192393,-0.221998622670034
-0.253233264737077,0.589732982591207,0.0259201507192393,-0.221998622670034
-0.394401780190487,0.534583527995063,0.0259201507192393,-0.221998622670034
-0.478655233106076,0.468221764467938,0.0259201507192393,-0.221998622670034
-0.443867966967441,0.413240671521511,0.230287701180997,-0.221998622670034
-0.260600758661266,0.368493711566116,0.258156003516691,-0.221998622670034
0.0122491002526689,0.317738705824055,0.258156003516691,-0.26602770794765
0.301248284579841,0.25225048225832,0.258156003516691,-0.373823054661811
0.562012284441885,0.169802838307449,0.258156003516691,-0.373823054661811
0.804149125734309,0.0600730019810291,0.413634670227961,-0.373823054661811
1.02584928144341,-0.0122459316940573,0.563016134323103,-0.373823054661811
1.22840042224309,0.0289397335523548,0.563016134323103,-0.373823054661811
1.40363548703957,0.183374308298961,0.563016134323103,-0.373823054661811
1.54886184338175,0.346494193757418,0.563016134323103,-0.373823054661811
1.66492631240887,0.502436155984675,0.579895715819114,-0.395124221250874
1.75083590445244,0.660608254456794,0.668513518673166,-0.586834720552437
1.81511124155798,0.789298182547941,0.668513518673166,-0.586834720552437
1.84597595942343,0.816748736573207,0.668513518673166,-0.586834720552437
1.84749202428414,0.671091782975678,0.668513518673166,-0.586834720552437
1.83049015850118,0.435320960962785,0.668513518673166,-0.586834720552437
1.8049966418565,0.333543983498274,0.90887762631853,-0.586834720552437
1.77729972135955,0.462482782626153,0.929778853070301,-0.586834720552437
1.7453531313588,0.757638325034168,0.929778853070301,-0.586834720552437
1.71814815843909,1.1057968421272,0.929778853070301,-0.628237993595689
1.7032414999191,1.40316862176538,0.929778853070301,-0.680933068378009
1.70285418613186,1.58054784732004,0.898696066674544,-0.680933068378009
1.69650387140828,1.63981114802074,0.885374872504935,-0.680933068378009
1.66651110179295,1.61478610318276,0.885374872504935,-0.680933068378009
1.6217755624255,1.55112074850673,0.885374872504935,-0.680933068378009
1.58505754033903,1.47750029011583,0.885374872504935,-0.680933068378009
1.56168632698359,1.4120351441594,0.819187654457661,-0.680933068378009
1.52753145772098,1.35806894153137,0.711197982906844,-0.625658627913564
1.4631527994357,1.30356985592479,0.711197982906844,-0.549327257748378
1.37417901247701,1.23409418861457,0.711197982906844,-0.549327257748378
1.28683314352551,1.13099785373614,0.711197982906844,-0.549327257748378
1.20894106876292,1.0267269209931,0.711197982906844,-0.549327257748378
1.16586129349195,0.955817557204673,0.493942151798984,-0.549327257748378
1.14300949877153,0.923293862815242,0.480074758324014,-0.549327257748378
1.05766057882858,0.921532097141091,0.480074758324014,-0.549327257748378
0.914247968604545,0.927945574563991,0.480074758324014,-0.557270946605807
0.822733155680803,0.87810003642508,0.480074758324014,-0.606067892444298
0.812901986039561,0.758982071285187,0.38341771087922,-0.606067892444298
0.848893759615764,0.582714242415116,0.23843213971203,-0.606067892444298
0.89436436073385694,0.335161776359817,0.23843213971203,-0.606067892444298
0.886651181519535,0.0145094093508336,0.23843213971203,-0.606067892444298
0.819548388136684,-0.290159877494045,0.23843213971203,-0.606067892444298
0.749800028756646,-0.478321067015214,0.23843213971203,-0.606067892444298
0.681238362817668,-0.504065451425114,0.255197423945992,-0.606067892444298
0.550521412873358,-0.34702992521137,0.258156003516691,-0.624820416187663
0.330564872390879,-0.0269222422311481,0.258156003516691,-0.631071257435451
0.107601329297856,0.388654363505933,0.258156003516691,-0.631071257435451
0.0306645535374714,0.807841566117337,0.258156003516691,-0.631071257435451
0.0819295789302243,1.15184558904397,0.295094248761945,-0.631071257435451
0.162817405358199,1.38234475080354,0.357989098774134,-0.631071257435451
0.229856537143005,1.51039348849974,0.357989098774134,-0.631071257435451
0.258710242318465,1.55503974615997,0.357989098774134,-0.631071257435451
0.270272182357271,1.53461999560657,0.357989098774134,-0.514631055243214
0.320507277478234,1.45323497066607,0.357989098774134,-0.503114991290136
0.408591302190294,1.33150713770999,0.412609029310119,-0.503114991290136
0.47464372608431,1.19698329488422,0.418677910480785,-0.503114991290136
0.473974013573487,1.07043119260071,0.418677910480785,-0.503114991290136
0.41504634446177,0.949160191410687,0.418677910480785,-0.503114991290136
0.338850724713993,0.832843795591565,0.418677910480785,-0.503114991290136
0.271948948218053,0.710682208478734,0.45805281151606,-0.503114991290136
0.214803522578019,0.558321733868604,0.500708954304274,-0.548244374377036
0.15741526403822,0.341620884510209,0.500708954304274,-0.553822163297889
0.0875692089510177,0.0559025108354466,0.500708954304274,-0.553822163297889
0.00263816786299168,-0.195162734500182,0.500708954304274,-0.553822163297889
-0.0806561419774577,-0.377033177520677,0.502367781824257,-0.553822163297889
-0.130164519798772,-0.485868494240885,0.521444298304048,-0.553822163297889
-0.162740131392005,-0.525614431361204,0.521444298304048,-0.553822163297889
-0.239853453233571,-0.518045499999588,0.521444298304048,-0.553822163297889
-0.350887999709857,-0.466478582002814,0.521444298304048,-0.553822163297889
-0.440193502035105,-0.400611151356872,0.521444298304048,-0.553822163297889
-0.491990978407693,-0.364029731412793,0.367100512371692,-0.553822163297889
-0.471404092706446,-0.388391557228748,0.218809423926879,-0.553822163297889
-0.408971660418601,-0.448876922240484,0.218809423926879,-0.553822163297889
-0.356009992495279,-0.528220103248427,0.218809423926879,-0.553822163297889
-0.318375955956794,-0.602608416639905,0.218809423926879,-0.553822163297889
-0.351615185798887,-0.653036664413818,0.22119044830617,-0.484270782100957
-0.474208484546182,-0.64964373135455,0.337860642891427,-0.405840501176758
-0.565425709970364,-0.555375631018346,0.337860642891427,-0.405840501176758
-0.516962076165304,-0.378673785745966,0.337860642891427,-0.405840501176758
-0.333445846939524,-0.10099140277573,0.337860642891427,-0.405840501176758
-0.0682697889318387,0.25211490130364,0.337860642891427,-0.405840501176758
0.218411981965399,0.628107375431113,0.301196508779048,-0.405840501176758
0.489181728634463,0.961916864446321,0.258156003516691,-0.405840501176758
0.719350377009824,1.19724685167233,0.258156003516691,-0.462780641084064
0.90521486600686,1.28882562378758,0.258156003516691,-0.500740734355601
1.05244942230274,1.2385675733823,0.258156003516691,-0.500740734355601
1.16723831542202,1.10879798031937,0.305979798621727,-0.500740734355601
1.26871265251973,0.970342814299025,0.62603135047851,-0.500740734355601
1.34393562805818,0.854035859320075,0.62603135047851,-0.500740734355601
1.38255852891861,0.747259170248287,0.62603135047851,-0.500740734355601
1.37219012664583,0.653587416316221,0.62603135047851,-0.500740734355601
1.30104496242382,0.57519802241112306,0.62603135047851,-0.517530160633369
1.2031441130256,0.508158616356161,0.506401564842358,-0.653371882335308
1.11726330465007,0.465820381872197,0.439109810422024,-0.653371882335308
1.03936832339331,0.437106328737365,0.439109810422024,-0.653371882335308
0.947303995556235,0.437786855966364,0.439109810422024,-0.653371882335308
0.869958622970683,0.480507182231699,0.439109810422024,-0.653371882335308
0.826421309263087,0.548803531257217,0.423229571358784,-0.653371882335308
0.804029771957706,0.626995192009845,0.121505029157215,-0.653371882335308
0.784360307076619,0.710530106053755,0.121505029157215,-0.653371882335308
0.740391613379901,0.77177913013711,0.121505029157215,-0.669073570453902
0.684631647878806,0.780552293111661,0.121505029157215,-0.71879558282945
0.617960890790211,0.704521535775972,0.121505029157215,-0.71879558282945
0.537516632875284,0.531013316937026,0.0486835125102087,-0.71879558282945
0.469670902080173,0.312488549706686,-0.0865564469770889,-0.71879558282945
0.428277174699743,0.128418915417445,-0.0865564469770889,-0.71879558282945
0.382078918703238,0.0252334170485176,-0.0865564469770889,-0.71879558282945
0.379929613145613,-0.00287799578872647,-0.0865564469770889,-0.71879558282945
0.42920678404383,0.0269783990068085,-0.0865564469770889,-0.71879558282945
0.505942730433057,0.10322419770195,-0.0111971265205493,-0.725945163655407
0.58930595231262894,0.224335491345748,0.0259201507192393,-0.758515476306991
0.642670310314907,0.342556314423829,0.0259201507192393,-0.758515476306991
0.611898694020673,0.380699668925103,0.0259201507192393,-0.758515476306991
0.459516267765497,0.372072052236523,0.0259201507192393,-0.758515476306991
0.183300969879701,0.420163692068089,0.0432468064614885,-0.758515476306991
-0.100916562753227,0.524025783982613,0.199186708141729,-0.758515476306991
-0.280079988811224,0.649995701122241,0.199186708141729,-0.758515476306991
-0.345019506712874,0.773371222933738,0.199186708141729,-0.758515476306991
-0.333468911377108,0.894162839239521,0.199186708141729,-0.758515476306991
-0.304397687928498,0.996449097582152,0.199186708141729,-0.786496444501495
-0.291396752003354,1.05875418453687,0.255457374356136,-0.789605440967551
-0.316942210511532,1.07976844577549,0.297907175184548,-0.789605440967551
-0.400504949151993,1.05884229904513,0.297907175184548,-0.789605440967551
-0.511342229056422,1.04554487566414,0.297907175184548,-0.789605440967551
-0.614713850540114,1.05486377164969,0.297907175184548,-0.789605440967551
-0.78447776821962,1.07143480636001,0.309959973189488,-0.789605440967551
-1.01446105727342,1.05904606384549,0.398347158559056,-0.789605440967551
-1.26719019464736,1.04575152516566,0.398347158559056,-0.786846955352299
-1.50778528142096,1.03899503054988,0.398347158559056,-0.720643300586234
-1.6820850176429,1.0519022325371301,0.398347158559056,-0.720643300586234
-1.77237535270141,1.03162461907742,0.398347158559056,-0.720643300586234
-1.80754871377489,0.980202722875494,0.533839988095131,-0.720643300586234
-1.82091718057535,0.930416189987654,0.583953774361899,-0.720643300586234
-1.83384095376825,0.906283566791408,0.583953774361899,-0.720643300586234
-1.86279179210362,0.908801910907048,0.583953774361899,-0.720643300586234
-1.89874868774982,0.92403155957639,0.583953774361899,-0.720643300586234
-1.93864585190783,0.938717310953653,0.54911839644228,-0.680330929767857
-1.98125618149187,0.953072632924925,0.459541710363263,-0.647348080916458
-2.04096194721948,0.956523260007462,0.459541710363263,-0.647348080916458
-2.07322600138958,0.949207395611543,0.459541710363263,-0.647348080916458
-2.02908441816886,0.918766717707642,0.459541710363263,-0.647348080916458
-1.90903514563865,0.875570677995908,0.459541710363263,-0.647348080916458
-1.7126180201418,0.83988403990359894,0.552668691927119,-0.647348080916458
-1.49465524090007,0.807442428374546,0.563016134323103,-0.647348080916458
-1.29743704810762,0.78499368392104,0.563016134323103,-0.614011001625568
-1.06634404082925,0.769094522336234,0.563016134323103,-0.571581991618982
-0.730231617390197,0.745696448954409,0.563016134323103,-0.571581991618982
-0.33297358851631,0.704850129463037,0.677778677260382,-0.571581991618982
0.0332798357405939,0.646714484671663,0.754287039218567,-0.571581991618982
0.32601245870433,0.587132555615191,0.754287039218567,-0.571581991618982
0.583268601380326,0.53298959947951,0.754287039218567,-0.571581991618982
0.86275389271985,0.469494966663236,0.754287039218567,-0.571581991618982
1.14914585802127,0.413666296065893,0.801478659201659,-0.475552549282423
1.39237347844724,0.378107633807017,0.885374872504935,-0.454472915598788
1.5531366399964,0.351432015412462,0.885374872504935,-0.454472915598788
1.6381189666428,0.325333861741704,0.885374872504935,-0.454472915598788
1.67919541736963,0.30364536716753,0.885374872504935,-0.454472915598788
1.70422295736881,0.291574990763223,0.931926225524521,-0.454472915598788
1.7461287902699,0.287354672961182,1.08777205954662,-0.454472915598788
1.8143671790512,0.273647097523871,1.08777205954662,-0.447139287592351
1.87489763905925,0.246997703685346,1.08777205954662,-0.429184543162798
1.90219102565637,0.198901867924812,1.08777205954662,-0.429184543162798
1.89569266724601,0.134219524965905,1.09329069549114,-0.429184543162798
1.87094555705502,0.0749347201292584,1.15675500885318,-0.429184543162798
1.8402389149691,0.0373979396089757,1.15675500885318,-0.429184543162798
1.84329214021269,0.0228207578936822,1.15675500885318,-0.429184543162798
1.88777875241841,0.0338287775331823,1.15675500885318,-0.429184543162798
1.97765964683087,0.0699489075366784,1.15675500885318,-0.408875226634943
2.09862193356104,-0.0267764336996154,0.970456540596878,-0.405840501176758
2.19453483470685,-0.590206037356246,0.952031417362739,-0.405840501176758
2.22060918139556,-1.49898917959285,0.952031417362739,-0.405840501176758
2.14444815830416,-2.41049443074546,0.952031417362739,-0.405840501176758
1.98365668187634,-3.09631115269679,0.952031417362739,-0.405840501176758
1.48783709184954,-0.127599974887085,0.798931752070369,-0.405840501176758
0.571182554812681,-0.127599974887085,0.668513518673166,-0.408092156603666
-0.322724352504389,-0.127599974887085,0.668513518673166,-0.411076909146311
-0.564089003927132,-2.78241344458467,0.668513518673166,-0.411076909146311
-0.315408800443701,-1.41745257671849,0.668513518673166,-0.411076909146311
0.169512374035275,-0.190769334628339,0.767744783214516,-0.411076909146311
0.730751991080058,0.558928570095159,0.952031417362739,-0.411076909146311
1.18251156723857,0.8339793188677,0.952031417362739,-0.185931099598083
1.41282272758599,0.326911006541397,0.952031417362739,0.112517996779801
1.43658322364407,-0.967126074030529,0.952031417362739,0.112517996779801
1.35009814575542,-2.35667351215784,0.952031417362739,0.112517996779801
1.25457255839684,-0.127599974887085,0.952031417362739,0.112517996779801
1.15702067581443,-0.127599974887085,0.952031417362739,0.112517996779801
1.04730520890062,-0.127599974887085,0.952031417362739,0.112517996779801
0.951052247937264,-0.127599974887085,0.952031417362739,0.112517996779801
0.894823586812257,-0.127599974887085,0.952031417362739,0.112517996779801
0.854928391569653,-0.127599974887085,1.03584570077021,0.112517996779801
0.823431276828163,-0.127599974887085,1.04215430274712,0.112517996779801
0.813703147093038,-0.127599974887085,1.04215430274712,0.112517996779801
0.786117235921686,-0.127599974887085,1.04215430274712,0.112517996779801
0.707584513589941,-0.127599974887085,1.04215430274712,0.112517996779801
0.599789114226062,-2.29720093950002,0.958996469986273,0.112517996779801
0.511027407583688,-1.08031388031517,0.929778853070301,0.112517996779801
0.440998055848206,-0.0617025596670291,0.929778853070301,0.112517996779801
0.396235889243873,0.583185497686991,0.929778853070301,0.112517996779801
0.372923087045402,0.909071237097485,0.929778853070301,0.112517996779801
0.350261433298233,1.0703837261543,0.887296684875644,0.112517996779801
0.300549788400976,1.11862537044636,0.8412743359981,0.112517996779801
0.234377635698851,1.09996371412927,0.8412743359981,0.112517996779801
0.181793530743621,1.08999444915415,0.8412743359981,-0.405933490893929
0.14937027569947,1.0691970649939,0.8412743359981,-1.91273427883802
0.138262498813741,1.03308926053174,0.817646158640311,-1.72263527925845
0.127643763011094,1.02726583561953,0.604992562420204,-1.72263527925845
0.104012559064512,1.0653876859848599,0.604992562420204,-1.72263527925845
0.0648336739972806,1.12185177757483,0.604992562420204,-1.17814237151185
0.0288759345301952,1.19366300384516,0.604992562420204,1.68044539415778
0.0144210952163723,1.26814677462059,0.604992562420204,1.68044539415778
0.0236603713841679,1.38223880359718,0.589844635018224,1.68044539415778
0.0401351303862418,1.51517081587187,0.583953774361899,1.68044539415778
0.0357403236898495,1.63914792899872,0.583953774361899,1.68044539415778
8.57971949050912e-5,1.73712916422333,0.583953774361899,1.68044539415778
-0.0409564319070592,1.81482386963917,0.583953774361899,1.68044539415778
-0.076201142724444,1.88245831087047,0.577044353149097,0.371567229226253
-0.109886941331629,1.88444927916433,0.563016134323103,-0.537992173522772
-0.155429454740888,1.78788390771983,0.563016134323103,-0.537992173522772
-0.250059841895997,1.61834739789175,0.563016134323103,-0.537992173522772
-0.374504483669851,1.42134276358586,0.563016134323103,-0.537992173522772
-0.480766566723775,1.27960952806167,0.563016134323103,-0.537992173522772
-0.534303532976429,1.22475378849307,0.603313505296321,-0.537992173522772
-0.488588973864053,1.16015274165785,0.604992562420204,-1.30669391676611
-0.311016431452094,1.06759658033934,0.604992562420204,-2.35629861119034
-0.0229071031294341,1.01237002554846,0.604992562420204,0.174589961416309
0.292323847360854,1.03567526400194,0.604992562420204,1.11067203621603
0.577180058647532,1.06488417450907,0.721231866442343,1.11067203621603
0.8031109447694,1.06309356182329,0.775932715393939,1.11067203621603
0.946723259270075,0.965541360335341,0.775932715393939,1.11067203621603
1.01589163242696,0.778333695671453,0.775932715393939,1.11067203621603
1.02541471368649,0.512462590491939,0.775932715393939,1.11067203621603
0.996678205856481,0.281060517268224,0.842086554594775,1.11067203621603
0.956348536614835,0.19396509525201,0.929778853070301,0.72214239993006
0.882614248637201,0.245983600103634,0.929778853070301,-0.655371765083827
0.740466525923111,0.344309163748928,0.929778853070301,-0.655371765083827
0.574280971352674,0.425428009445717,0.929778853070301,-0.655371765083827
0.445218660410326,0.457201419287106,0.941849857718754,-0.655371765083827
0.342387271810206,0.465979564927303,0.974486277694201,-0.655371765083827
0.189189245788595,0.488198844515539,0.974486277694201,-0.655371765083827
-0.053153769073941,0.508089383528241,0.974486277694201,-1.16564981891578
-0.200800109962783,0.487046799769105,0.974486277694201,-2.35629861119034
-0.197143927816337,0.418987258484545,0.975833569314088,0.556108897622745
