Resp1,Resp2,HR1,HR2
-0.740919211469085,1.01641023191566,0.919263754741081,0.998486738319218
-0.238442573508044,0.947655218962117,0.919263754741081,0.674338238658819
0.162283102748669,0.908171621067329,0.919263754741081,0.612595667294933
0.3902750663628,0.929255988914122,0.919263754741081,0.612595667294933
0.452610141513457,0.9403008341949,0.210491331843016,0.612595667294933
0.411629881151368,0.913483062983434,-0.0932682779704413,0.612595667294933
0.336061599983098,0.843816826289388,-0.0932682779704413,0.612595667294933
0.263499412433253,0.726997401556676,-0.0932682779704413,0.612595667294933
0.191413412138119,0.59024427008909,-0.0932682779704413,0.612595667294933
0.122625818750255,0.395721264363962,-0.0932682779704413,0.612595667294933
0.0611535801791219,0.184813252923834,-0.0932682779704413,0.612595667294933
0.00499005648560526,0.0293138250616457,-0.0932682779704413,1.41946796115428
-0.0560041122894034,-0.049436366970971,-0.0932682779704413,1.5731579218894
-0.130049607262275,-0.0816847313971129,-0.0932682779704413,1.5731579218894
-0.241243029595145,-0.116310011471682,-1.29110874178051,1.5731579218894
-0.360782694512094,-0.147865901720851,-1.80446894055625,1.5731579218894
-0.451504771292286,-0.15065439126874,-1.80446894055625,1.5731579218894
-0.50631340094462,-0.157531036067399,-1.80446894055625,1.5731579218894
-0.543325808311173,-0.202771815212377,-1.80446894055625,1.5731579218894
-0.598332248952573,-0.27337566351327,-1.80446894055625,1.5731579218894
-0.621001752899635,-0.330390869234696,-1.80446894055625,1.5731579218894
-0.502781260486153,-0.357141776054435,-1.80446894055625,-0.155972968824504
-0.281725533611035,-0.365269273804209,-1.80446894055625,-0.485331233722389
-0.0616485972622282,-0.386447051031662,-1.80446894055625,-0.485331233722389
0.0789638457473977,-0.389739677143486,0.105747429536924,-0.485331233722389
0.123304754760469,-0.202505649542337,0.924411588148285,-0.485331233722389
0.0985515706624593,0.199685429953453,0.924411588148285,-0.485331233722389
0.0321250987082866,0.650082401393047,0.924411588148285,-0.485331233722389
-0.0606065949706203,0.968452663498724,0.924411588148285,-0.485331233722389
-0.18812255081056,1.12448150720402,0.924411588148285,-0.485331233722389
-0.333932247365481,1.15689904028703,0.924411588148285,-0.485331233722389
-0.464855035562332,1.16039012969001,0.924411588148285,0.235532777986741
-0.550601433677531,1.17633746169729,0.924411588148285,0.372840208788481
-0.606710356965115,1.19567960187508,0.924411588148285,0.372840208788481
-0.638866414944989,1.19741938541488,0.609008515137442,0.372840208788481
-0.651989545728526,1.16707971131443,0.473835769561368,0.372840208788481
-0.661698814789327,1.13165031273258,0.473835769561368,0.372840208788481
-0.700168046636274,1.10940157919227,0.473835769561368,0.372840208788481
-0.759608425850306,1.0753831414823,0.473835769561368,0.372840208788481
-0.831431087037373,1.00283789516958,0.473835769561368,0.372840208788481
-0.900056638155608,0.918054195622479,0.473835769561368,0.372840208788481
-0.948050398059977,0.85908905489509,0.473835769561368,-0.176675341026847
-0.97474885641321,0.809881139810947,0.473835769561368,-0.2813449695631
-0.991554200753292,0.747874454872987,0.473835769561368,-0.2813449695631
-1.00799423435865,0.681298121231569,0.27872352373123,-0.2813449695631
-1.0267889046764,0.623356285026637,0.195103989804027,-0.2813449695631
-1.05430490144883,0.554521576003062,0.195103989804027,-0.2813449695631
-1.09402916090494,0.466900591614374,0.195103989804027,-0.2813449695631
-1.13307535691916,0.351794152290576,0.195103989804027,-0.2813449695631
-1.16889589282488,0.244172684065618,0.195103989804027,-0.2813449695631
-1.20634751968683,0.173236634961081,0.195103989804027,-0.2813449695631
-1.24062530290838,0.109152876653516,0.195103989804027,2.10620480396812
-1.27704560593512,0.0253847127896285,0.195103989804027,2.56097618940264
-1.31014183773182,-0.0550034822596148,0.195103989804027,2.56097618940264
-1.26578774440931,-0.119141971603226,-0.888594499837816,2.56097618940264
-1.02453440939099,-0.16346119183279,-1.35303670968432,2.56097618940264
-0.590569017335285,-0.203376745918773,-1.35303670968432,2.56097618940264
-0.110657876515574,-0.238246936468363,-1.35303670968432,2.56097618940264
0.294553315103653,-0.245767120485768,-1.35303670968432,2.56097618940264
0.577039714473008,-0.235162174816091,-1.35303670968432,2.56097618940264
0.715328768232472,-0.234911765050368,-1.35303670968432,2.56097618940264
0.737174863081187,-0.283434494699978,-1.35303670968432,-0.308101131725933
0.686729445766875,-0.372885267686312,-1.35303670968432,-0.854592050036137
0.601075340907588,-0.445686667468377,-1.35303670968432,-0.854592050036137
0.515408249488052,-0.44300415710847,0.33732458729942,-0.854592050036137
0.433456148553709,-0.364701825564924,1.06176514314959,-0.854592050036137
0.336693380844476,-0.272701729802097,1.06176514314959,-0.854592050036137
0.216726678585733,-0.22551618323861,1.06176514314959,-0.854592050036137
0.0952720214271628,-0.234759940981792,1.06176514314959,-0.854592050036137
-0.018276999173555,-0.275221723028172,1.06176514314959,-0.854592050036137
-0.114120415437963,-0.298962257013693,1.06176514314959,-0.854592050036137
-0.221687426564531,-0.281545767672445,1.06176514314959,2.28135653280877
-0.324121075673949,-0.258447192950722,1.06176514314959,2.87868007239828
-0.401065997114909,-0.288336021232865,1.06176514314959,2.87868007239828
-0.484041063891256,-0.359736262846958,0.754355251465574,2.87868007239828
-0.64517767311676,-0.431655969206692,0.622608155029566,2.87868007239828
-0.871787186061656,-0.480807355074018,0.622608155029566,2.87868007239828
-1.07360398669887,-0.504406792972352,0.622608155029566,2.87868007239828
-1.22219016534114,-0.520203706285347,0.622608155029566,2.87868007239828
-1.23126098259515,-0.505259244134594,0.622608155029566,2.87868007239828
-1.17391702290582,-0.284273599170973,0.622608155029566,2.87868007239828
-1.10459004922233,0.170039539384903,0.622608155029566,-0.0457203531529886
-1.03722434584983,0.656654664815795,0.622608155029566,-0.602749005638944
-0.986949734400488,0.987192151247694,0.622608155029566,-0.602749005638944
-0.968261292477051,1.14731648259136,0.485511991698618,-0.602749005638944
-0.978213113281708,1.16656347631095,0.42675649312821,-0.602749005638944
-1.0160658311229,1.09144133220693,0.42675649312821,-0.602749005638944
-1.05396257905772,0.97266407269351,0.42675649312821,-0.602749005638944
-1.07615368445063,0.86417432756973,0.42675649312821,-0.602749005638944
-1.09035930667293,0.78086679476999,0.42675649312821,-0.602749005638944
-1.07892133889043,0.733097424301568,0.42675649312821,-0.602749005638944
-1.01060903485235,0.690169611910269,0.42675649312821,2.34565557357353
-0.893521985192998,0.609259071534541,0.42675649312821,2.90725644580447
-0.781748734419403,0.512610434069244,0.42675649312821,2.90725644580447
-0.72256759203734,0.42997364015465,-1.83886489144377,2.90725644580447
-0.721168238416,0.377939962552295,-2.80984548483176,2.90725644580447
-0.765331967242473,0.356676911402809,-2.80984548483176,2.90725644580447
-0.834921020402578,0.354966370123096,-2.80984548483176,2.90725644580447
-0.899478592547446,0.361083065320756,-2.80984548483176,2.90725644580447
-0.947109328192125,0.365425759169793,-2.80984548483176,2.90725644580447
-0.986465990438473,0.320703170331658,-2.80984548483176,2.90725644580447
-0.946123888349218,0.206683670179885,-2.80984548483176,-0.137584622687819
-0.675820300909903,0.0872004937788875,-2.80984548483176,-0.717554350019684
-0.256455572166379,-8.03782442787767e-4,-2.80984548483176,-0.717554350019684
0.173698345719238,-0.0521798147092902,-0.141655820587291,-0.717554350019684
0.509596879645961,-0.0798141869450322,-0.141655820587291,-0.717554350019684
0.706610315320748,-0.0889639591913852,-0.141655820587291,-0.717554350019684
0.785001772104432,-0.0889483342225615,-0.141655820587291,-0.717554350019684
0.792936582044476,-0.0865260276032494,-0.141655820587291,-0.717554350019684
0.769449910457951,-0.0241048008946553,-0.141655820587291,-0.717554350019684
0.717092042164531,0.189630020547627,-0.141655820587291,-0.717554350019684
0.62424437785375,0.51611845779598,-0.141655820587291,-0.463770501454608
0.517954106579713,0.799556177870331,-0.141655820587291,-0.415430720775546
0.42002392960272,0.961052189437992,-0.141655820587291,-0.415430720775546
0.336304871657609,1.02539598563453,-0.814003797721994,-0.415430720775546
0.242579301042906,1.02930135493716,0.810176484993875,-0.415430720775546
0.112661756559924,1.01369270940494,0.810176484993875,-0.415430720775546
-0.0210360607929817,0.994689779444183,0.810176484993875,-0.415430720775546
-0.127401764114442,0.984656192620513,0.810176484993875,-0.415430720775546
-0.199624580061911,0.976457448504517,0.810176484993875,-0.415430720775546
-0.253447584481471,0.94981294859537,0.810176484993875,-0.415430720775546
-0.298463766818932,0.909537714710293,0.810176484993875,0.265500308352203
-0.344201053945963,0.878431544234194,0.810176484993875,0.395201456757488
-0.388330640138429,0.866956183052644,0.810176484993875,0.395201456757488
-0.422259581425182,0.824125524797103,1.12813475531411,0.395201456757488
-0.457227694718226,0.692142984369469,1.26440258545135,0.395201456757488
-0.499593049130981,0.519696226495286,1.26440258545135,0.395201456757488
-0.502513372127015,0.380755512102058,1.26440258545135,0.395201456757488
-0.346738577763062,0.311433112012461,1.26440258545135,0.395201456757488
-0.0354168609913047,0.355161027555927,1.26440258545135,0.395201456757488
0.312409791939151,0.475965954112947,1.26440258545135,0.395201456757488
0.603362931374255,0.489476576596691,1.26440258545135,0.646988920265592
0.808708316074304,0.325951501340168,1.26440258545135,0.694948437124279
0.928037563491169,0.107770808880415,1.26440258545135,0.694948437124279
0.971479631358468,-0.0617269325315392,0.0672598870603892,0.694948437124279
0.957034052850464,-0.154011751888271,-0.445801269392881,0.694948437124279
0.917367233355092,-0.168573349928647,-0.445801269392881,0.694948437124279
0.877195998927433,-0.140711237225525,-0.445801269392881,0.694948437124279
0.847072679052634,-0.138494237459136,-0.445801269392881,0.694948437124279
0.823530421404046,-0.176658267456117,-0.445801269392881,0.694948437124279
0.801240904889588,-0.219186578200404,-0.445801269392881,0.694948437124279
0.782522738790661,-0.236582030572454,-0.445801269392881,2.83650448896617
0.767701622206882,-0.205478321683623,-0.445801269392881,0.127599442693395
0.755068167861133,-0.12661140502357,-0.445801269392881,0.127599442693395
0.73618756933960094,-0.0226026216293673,-1.50841610533824,0.127599442693395
0.707708966576328,0.020384460895068,-1.96382246360053,0.127599442693395
0.679873017790186,0.0366134787928161,-1.96382246360053,0.127599442693395
0.6595564511484,0.103636564336132,-1.96382246360053,0.127599442693395
0.644827782312089,0.152998721430953,-1.96382246360053,0.127599442693395
0.629707786362919,0.178492036486209,-1.96382246360053,0.127599442693395
0.610070889875224,0.250118202928846,-1.96382246360053,0.127599442693395
0.593597980466626,0.343861643676883,-1.96382246360053,0.954785446906754
0.575009772665108,0.269940439914067,-1.96382246360053,0.518664593477136
0.535377806464904,-0.0352559221505319,-1.96382246360053,0.518664593477136
0.475625453181143,-0.396950862126596,-1.07237308844471,0.518664593477136
0.406424835051958,-0.608682082468877,-0.690323356235075,0.518664593477136
0.369474737220012,-0.586782283288211,-0.690323356235075,0.518664593477136
0.399214170295318,-0.37348991906365703,-0.690323356235075,0.518664593477136
0.46893151324402,-0.265002993417491,-0.690323356235075,0.518664593477136
0.524647966181227,-0.415294366028797,-0.690323356235075,0.518664593477136
0.480375941863411,-0.657060966385947,-0.690323356235075,0.518664593477136
0.30476349757651,-0.827091667628347,-0.690323356235075,2.77109131544727
0.0931786857084202,-0.887298277596524,-0.690323356235075,0.127599442693395
-0.0949475405201677,-0.871693237154878,-0.690323356235075,0.127599442693395
-0.241918219494094,-0.806696989397044,-0.806715869571959,0.127599442693395
-0.361284297698051,-0.700583592534555,-0.856598375287766,0.127599442693395
-0.483991997372881,-0.462176150977706,-0.856598375287766,0.127599442693395
-0.605524047200321,-0.0419104479789747,-0.856598375287766,0.127599442693395
-0.717502215574586,0.451543342228592,-0.856598375287766,0.127599442693395
-0.799586051459239,0.834165745685748,-0.856598375287766,0.127599442693395
-0.868566160699863,1.03878972636824,-0.856598375287766,0.127599442693395
-0.970348133525246,1.12092826708705,-0.856598375287766,2.9174622036291
-1.10700499943842,1.13195643991506,-0.856598375287766,2.86362167541085
-1.23634171551863,1.11085086051841,-0.856598375287766,2.86362167541085
-1.328791347783,1.0887499967948,-0.822922185107548,2.86362167541085
-1.35992436267509,1.09372999733312,-0.808489532173168,2.86362167541085
-1.25290991531934,1.11242950611158,-0.808489532173168,2.86362167541085
-0.933831891241859,1.09291488024443,-0.808489532173168,2.86362167541085
-0.488685203675793,1.0347986379629,-0.808489532173168,2.86362167541085
-0.0197328748595035,0.984835225084521,-0.808489532173168,2.86362167541085
0.394682362557514,0.975648005287188,-0.808489532173168,2.86362167541085
0.696118113949427,0.987989024657701,-0.808489532173168,-0.143274873394106
0.885159204415579,0.975999174279242,-0.808489532173168,-0.716017073166479
0.985516456106029,0.931008429551575,-0.808489532173168,-0.716017073166479
1.02627611797445,0.893621458060004,0.0548723279432365,-0.716017073166479
1.03001370130488,0.878562217856144,0.424884553707409,-0.716017073166479
1.00676568827499,0.860554397641699,0.424884553707409,-0.716017073166479
0.966428499017233,0.826776182916095,0.424884553707409,-0.716017073166479
0.920520375126917,0.779571580873869,0.424884553707409,-0.716017073166479
0.882169236625832,0.716877484597997,0.424884553707409,-0.716017073166479
0.860244598269744,0.658679363988225,0.424884553707409,-0.716017073166479
0.849613230904241,0.599200083225241,0.424884553707409,0.447904462978677
0.840294949074875,0.49257782739204,0.424884553707409,0.669603803196802
0.832194987660829,0.338924677270575,0.424884553707409,0.669603803196802
0.821044899444898,0.198247321789375,0.943196500236028,0.669603803196802
0.796341421460307,0.10674034655101,1.16533019160544,0.669603803196802
0.745402125537868,0.0181658026124352,1.16533019160544,0.669603803196802
0.666733232816848,-0.0813415058249638,1.16533019160544,0.669603803196802
0.579997748858007,-0.17398063662558,1.16533019160544,0.669603803196802
0.492304991956858,-0.24258615616232,1.16533019160544,0.669603803196802
0.413687378073303,-0.282198472375697,1.16533019160544,0.669603803196802
0.352192492893872,-0.302998099170519,1.16533019160544,2.78996014705276
0.304743701955397,-0.317452321377654,1.16533019160544,0.127599442693395
0.256742282359651,-0.335028682955777,1.16533019160544,0.127599442693395
0.2155687431728,-0.35315387374609,1.1764682311592,0.127599442693395
0.190072544601647,-0.365626125396656,1.18124167668225,0.127599442693395
0.177559706757863,-0.388564897713767,1.18124167668225,0.127599442693395
0.174529089458728,-0.419503331094382,1.18124167668225,0.127599442693395
0.174878921128231,-0.45001812705212,1.18124167668225,0.127599442693395
0.169906792308428,-0.484233133853125,1.18124167668225,0.127599442693395
0.133691236941645,-0.530859193055297,1.18124167668225,0.127599442693395
0.0395121093971196,-0.578462956312254,1.18124167668225,1.82647222511542
-0.0986872898222202,-0.609340015862813,1.18124167668225,1.56602168782646
-0.247413793145347,-0.61794960063951,1.18124167668225,1.56602168782646
-0.384068619769977,-0.601630760993608,1.36017100621956,1.56602168782646
-0.493427167513968,-0.573683933026557,1.43685500459269,1.56602168782646
-0.576390863711749,-0.573638664262133,1.43685500459269,1.56602168782646
-0.642093218290998,-0.622321205045388,1.43685500459269,1.56602168782646
-0.663587813950144,-0.689126186973604,1.43685500459269,1.56602168782646
-0.602761212897083,-0.749692459282809,1.43685500459269,1.56602168782646
-0.492305033541784,-0.809779045049128,1.43685500459269,1.56602168782646
-0.387111392773769,-0.86172497841315,1.43685500459269,-1.78217484337042
-0.339347485407304,-0.896379448373611,1.43685500459269,-2.41992656359839
-0.361262514388571,-0.911164204139113,1.43685500459269,-2.41992656359839
-0.419954227519337,-0.909794924399155,-0.107106590138717,-2.41992656359839
-0.485613911530654,-0.910815252321407,-0.768804416452177,-2.41992656359839
-0.546158194713191,-0.918817479720572,-0.768804416452177,-2.41992656359839
-0.613437259220753,-0.941377909566329,-0.768804416452177,-2.41992656359839
-0.689831634550625,-0.996909349044386,-0.768804416452177,-2.41992656359839
-0.768999936677499,-1.0799507534296,-0.768804416452177,-2.41992656359839
-0.855875173698437,-1.18720161163984,-0.768804416452177,-2.41992656359839
-0.938365538665119,-1.30377342426186,-0.768804416452177,-0.871872550849572
-1.01052502234388,-1.468588266498,-0.768804416452177,-0.577005119849796
-1.07055460145646,-1.65941330474131,-0.768804416452177,-0.577005119849796
-1.11123973659798,-1.82095956062213,-0.812472083290923,-0.577005119849796
-1.14821141999021,-1.93209965834875,-0.83118679765038594,-0.577005119849796
-1.21201195260945,-1.98792411923935,-0.83118679765038594,-0.577005119849796
-1.29686628557855,-1.98484189773564,-0.83118679765038594,-0.577005119849796
-1.3932660197586,-1.96042761334864,-0.83118679765038594,-0.577005119849796
-1.48129345480863,-1.96887203609454,-0.83118679765038594,-0.577005119849796
-1.54570101565204,-2.03662793267569,-0.83118679765038594,-0.577005119849796
-1.58247201451226,-2.13066606557316,-0.83118679765038594,2.24446264282356
-1.6000145307638,-2.22293237938022,-0.83118679765038594,2.78188507380897
-1.61199179767206,-2.33230393140376,-0.83118679765038594,2.78188507380897
-1.62534456470532,-2.44732735762504,-0.848352482139135,2.78188507380897
-1.64782364235972,-2.50369028636582,-0.855709204062885,2.78188507380897
-1.68445201461489,-2.23814833191106,-0.855709204062885,2.78188507380897
-1.72314182950634,-1.57081234500348,-0.855709204062885,2.78188507380897
-1.75054195761133,-0.677735393884489,-0.855709204062885,2.78188507380897
-1.76950060526725,0.144122429784178,-0.855709204062885,2.78188507380897
-1.77815009314811,0.676184130038811,-0.855709204062885,2.78188507380897
-1.7781077624616,0.925835779257982,-0.855709204062885,1.78583152931279
-1.77577506355024,0.954024881532129,-0.855709204062885,1.59610704464685
-1.77124985136597,0.878894794008201,-0.855709204062885,1.59610704464685
-1.76531323521895,0.79791843672469,-0.48307626310959,1.59610704464685
-1.75901887842347,0.718973761839899,-0.323376431272464,1.59610704464685
-1.75513684548762,0.60526292029014,-0.323376431272464,1.59610704464685
-1.75797315597518,0.45665794445365,-0.323376431272464,1.59610704464685
-1.77047003978489,0.325570042604082,-0.323376431272464,1.59610704464685
-1.79988031932938,0.234913275166513,-0.323376431272464,1.59610704464685
-1.84244855205426,0.171126216685941,-0.323376431272464,1.59610704464685
-1.8851439004319,0.119289727935948,-0.323376431272464,0.267069148108488
-1.91650794199773,0.0854264924302648,-0.323376431272464,0.0139190725773714
-1.93131413469714,0.0564671402963413,-0.323376431272464,0.0139190725773714
-1.9315624335269,0.00807696101074658,-0.546006186588385,0.0139190725773714
-1.92434189984962,-0.0790180991479826,-0.641418938866636,0.0139190725773714
-1.92093736941691,-0.183525275402496,-0.641418938866636,0.0139190725773714
-1.94874526253637,-0.280091310029816,-0.641418938866636,0.0139190725773714
-2.00432054108916,-0.366766294211075,-0.641418938866636,0.0139190725773714
-2.06004926065596,-0.432977256723973,-0.641418938866636,0.0139190725773714
-2.09880204630588,-0.464602918132811,-0.641418938866636,0.0139190725773714
-2.07682237805734,-0.457362499618644,-0.641418938866636,-0.102977722815434
-1.87917045349778,-0.380802325911839,-0.641418938866636,-0.12524377908073
-1.4574491661669,-0.256801010830303,-0.641418938866636,-0.12524377908073
-0.971168545487396,-0.0936298018369878,-0.638437875339009,-0.12524377908073
-0.60076224664628,0.0563820322259332,-0.637160276684312,-0.12524377908073
-0.419591944819118,0.115648062716089,-0.637160276684312,-0.12524377908073
-0.388685229159129,0.122127623809838,-0.637160276684312,-0.12524377908073
-0.453094767494467,0.133685474351938,-0.637160276684312,-0.12524377908073
-0.553688762046245,0.309371314450366,-0.637160276684312,-0.12524377908073
-0.605556984800188,0.609644894787058,-0.637160276684312,-0.12524377908073
-0.499843047367866,0.870304116316683,-0.637160276684312,1.49283951319961
-0.241575183351996,1.0228089621651,-0.637160276684312,1.80104585458634
0.0386210376317287,1.0521729049722,-0.637160276684312,1.80104585458634
0.231379976182497,0.980293771157208,-0.625530853032583,1.80104585458634
0.302960566588821,0.880269965845341,-0.620546814324699,1.80104585458634
0.276053739293544,0.768180804020756,-0.620546814324699,1.80104585458634
0.177235330649781,0.606376308431738,-0.620546814324699,1.80104585458634
0.0468387756839459,0.404541952071403,-0.620546814324699,1.80104585458634
-0.111807374032261,0.238027270349841,-0.620546814324699,1.80104585458634
-0.254626231465057,0.18033779048496,-0.620546814324699,1.80104585458634
-0.354233766529655,0.169836676661181,-0.620546814324699,1.99228686758354
-0.355606887484685,0.209499394310305,-0.620546814324699,2.02871372720206
-0.198833367003958,0.260036042776761,-0.620546814324699,2.02871372720206
0.0599258526493271,0.21036810766077,0.496696829737905,2.02871372720206
0.337444898532894,0.085271901258272,0.975515534336165,2.02871372720206
0.546269702211789,-0.0116616518396525,0.975515534336165,2.02871372720206
0.640401691910532,-0.0354403229697498,0.975515534336165,2.02871372720206
0.633150290820248,-0.0112311359388797,0.975515534336165,2.02871372720206
0.557584052030357,0.0435208497871507,0.975515534336165,2.02871372720206
0.449207925364257,0.0696430043698128,0.975515534336165,2.02871372720206
0.34322512627599,0.00761397310772568,0.975515534336165,0.960568500093015
0.243757994991926,-0.122373110407567,0.975515534336165,0.757112266357959
0.0960791668903651,-0.245481864420858,0.975515534336165,0.757112266357959
-0.155626898760468,-0.348936895428337,0.202601107184338,0.757112266357959
-0.464856147901539,-0.45723461928721,-0.128647933023589,0.757112266357959
-0.711813403884343,-0.520398136763323,-0.128647933023589,0.757112266357959
-0.79470368569443,-0.528637435965998,-0.128647933023589,0.757112266357959
-0.835302954428795,-0.579059646811628,-0.128647933023589,0.757112266357959
-0.880636740508308,-0.716676158190599,-0.128647933023589,0.757112266357959
-0.919261452657814,-0.854055589037028,-0.128647933023589,0.757112266357959
-0.956571781542107,-0.934622275350241,-0.128647933023589,2.84645070164356
-1.03026456302177,-0.963879706498349,-0.128647933023589,0.127599442693395
-1.18503627460706,-0.963858355283968,-0.128647933023589,0.127599442693395
-1.37647028479333,-0.940440193211087,1.29590732590344,0.127599442693395
-1.54947363766751,-0.838983290200006,1.90643100830074,0.127599442693395
-1.67354605395669,-0.6905194628249,1.90643100830074,0.127599442693395
-1.74385370914315,-0.632686425285565,1.90643100830074,0.127599442693395
-1.74756484351909,-0.619577329584458,1.90643100830074,0.127599442693395
-1.50337598353556,-0.506212925890941,1.90643100830074,0.127599442693395
-0.978790510025332,-0.166428469431767,1.90643100830074,0.127599442693395
-0.353115497936217,0.317075384274051,1.90643100830074,-0.0259017422368884
0.19225167713528,0.796700998511373,1.90643100830074,-0.648820155503391
0.566134584979385,1.14017229293547,1.90643100830074,-0.648820155503391
0.774332338019384,1.32758445391024,1.14639084451548,-0.648820155503391
0.861532934258514,1.37946179453403,0.820659345750363,-0.648820155503391
0.872081494149681,1.34628989843105,0.820659345750363,-0.648820155503391
0.833559518885313,1.29225657398058,0.820659345750363,-0.648820155503391
0.767171747066067,1.22893250340303,0.820659345750363,-0.648820155503391
0.692354977715537,1.14890184953983,0.820659345750363,-0.648820155503391
0.635898386628988,1.07249845799226,0.820659345750363,-0.648820155503391
0.607138485639464,1.04348900120971,0.820659345750363,1.12764565868434
0.591367709457287,1.03743917040378,0.820659345750363,1.466020099482
0.56633080779525,0.960348803969942,0.820659345750363,1.466020099482
0.518109729014504,0.844743762289045,1.77584451430563,1.466020099482
0.465410567243744,0.758756503690881,2.1852095865436,1.466020099482
0.418048467697338,0.715342658749804,2.1852095865436,1.466020099482
0.371360618741217,0.687063822017832,2.1852095865436,1.466020099482
0.321828839773969,0.614559951320882,2.1852095865436,1.466020099482
0.285633074775585,0.528753034541655,2.1852095865436,1.466020099482
0.279759488093821,0.490872698112702,2.1852095865436,1.466020099482
0.280837286079093,0.508268089381522,2.1852095865436,0.00641703578511513
0.267790739849991,0.531422634661958,2.1852095865436,-0.271602595395244
0.244484063286226,0.577033926335813,2.1852095865436,-0.271602595395244
0.211432060568283,0.629032687806718,0.64095316135342,-0.271602595395244
0.138307875857223,0.613857089594802,-0.0208710208709441,-0.271602595395244
-0.0122591482762411,0.569431637035303,-0.0208710208709441,-0.271602595395244
-0.185563558846757,0.596890381129854,-0.0208710208709441,-0.271602595395244
-0.176182031263951,0.706794142287012,-0.0208710208709441,-0.271602595395244
0.0628546357265929,0.845090043022696,-0.0208710208709441,-0.271602595395244
0.404113656814429,0.926325041549919,-0.0208710208709441,-0.271602595395244
0.723272971259158,0.899814619585538,-0.0208710208709441,-0.323503325434556
0.968649222448374,0.827032030869292,-0.0208710208709441,-0.333389178775377
1.13071058723335,0.769529265017337,-0.0208710208709441,-0.333389178775377
1.21909248771084,0.751782966627449,0.204281172814505,-0.333389178775377
1.25228691434092,0.726835041545435,0.30077497010827,-0.333389178775377
1.24056971851903,0.61467168294152,0.30077497010827,-0.333389178775377
1.18798947507904,0.505753429594526,0.30077497010827,-0.333389178775377
1.11806570051242,0.528806979964744,0.30077497010827,-0.333389178775377
1.05889132486053,0.624474648716966,0.30077497010827,-0.333389178775377
1.01554912033542,0.635412563345178,0.30077497010827,-0.333389178775377
0.982212345185098,0.500265835795258,0.30077497010827,-0.426989533728232
0.951085911633318,0.376200877335122,0.30077497010827,-0.44481817276687
0.917533126388566,0.336031701199323,0.30077497010827,-0.44481817276687
0.888277400197302,0.234047267816236,0.14022340583468,-0.44481817276687
0.860951119056371,0.0731881264862137,0.0714155925745694,-0.44481817276687
0.834922906872277,-0.0472619648849506,0.0714155925745694,-0.44481817276687
0.80516171520614,-0.0572732053844925,0.0714155925745694,-0.44481817276687
0.775344134121846,-0.0566767505690057,0.0714155925745694,-0.44481817276687
0.761850717975458,-0.114202910229031,0.0714155925745694,-0.44481817276687
0.765905503369891,-0.205907467126236,0.0714155925745694,-0.44481817276687
0.773947654043458,-0.267019565860327,0.0714155925745694,-0.450012470924361
0.772497318208441,-0.26616176380094,0.0714155925745694,-0.451001861049598
0.765695240361363,-0.248881124398129,0.0714155925745694,-0.451001861049598
0.770583291415455,-0.266457468518186,1.27298074784718,-0.451001861049598
0.757421661336014,-0.286535396334012,1.78793724296401,-0.451001861049598
0.700170025800907,-0.250745933875619,1.78793724296401,-0.451001861049598
0.630195330817226,-0.204223854912903,1.78793724296401,-0.451001861049598
0.568952251425891,-0.215614300062768,1.78793724296401,-0.451001861049598
0.52522323094137,-0.270213615004035,1.78793724296401,-0.451001861049598
0.490943498036377,-0.318504571373083,1.78793724296401,-0.451001861049598
0.461445492006396,-0.327042333667389,1.78793724296401,-0.4066535929983
0.424879141931542,-0.320185364108801,1.78793724296401,-0.398206303845672
0.364848638959453,-0.346581985671755,1.78793724296401,-0.398206303845672
0.29550002100888,-0.404769360842074,1.48445842406367,-0.398206303845672
0.208304322368381,-0.431890422300343,1.35439607310639,-0.398206303845672
0.105172890916455,-0.397893833359621,1.35439607310639,-0.398206303845672
0.00453464318523882,-0.348396053281216,1.35439607310639,-0.398206303845672
-0.0748421947345605,-0.345585714964073,1.35439607310639,-0.398206303845672
-0.123993056230033,-0.398988724680583,1.35439607310639,-0.398206303845672
-0.157545529401841,-0.462711598582517,1.35439607310639,-0.398206303845672
-0.196362892522422,-0.507816615079386,1.35439607310639,-0.379840089465729
-0.251384380641435,-0.549935350872737,1.35439607310639,-0.376341762917168
-0.313894877864777,-0.636847398128473,1.35439607310639,-0.376341762917168
-0.360674148744429,-0.747305540162721,0.841456592715467,-0.376341762917168
-0.389330200509608,-0.844763961277628,0.621625386833644,-0.376341762917168
-0.416446311336944,-0.904909241060914,0.621625386833644,-0.376341762917168
-0.450079185004636,-0.929776649543805,0.621625386833644,-0.376341762917168
-0.481752704056636,-0.93113524494754,0.621625386833644,-0.376341762917168
-0.511812620596608,-0.932115593899281,0.621625386833644,-0.376341762917168
-0.557965953485554,-0.953759614959014,0.621625386833644,-0.376341762917168
-0.63158046954265,-0.982369840694573,0.621625386833644,-0.383748985251567
-0.737220930790655,-1.01141960902379,0.621625386833644,-0.385159884743833
-0.868652861361425,-1.06727330564516,0.621625386833644,-0.385159884743833
-0.989054249282758,-1.16692941832476,-0.177889299487773,-0.385159884743833
-1.08344284327735,-1.29644239838658,-0.52053845076838,-0.385159884743833
-1.16436969189465,-1.3689320756761,-0.52053845076838,-0.385159884743833
-1.22863419355665,-1.30032105684866,-0.52053845076838,-0.385159884743833
