Resp1,Resp2,HR1,HR2
0.456442415281118,-0.233973077631809,0.0669421402326241,-1.22629025369646
0.399353282167646,-0.272278909198425,0.0669421402326241,-1.22629025369646
0.362394045963537,-0.325248358283646,0.0669421402326241,-1.22629025369646
0.336570799493952,-0.40532330239586,0.0669421402326241,-1.22629025369646
0.311491174435934,-0.505936385715511,0.0669421402326241,-1.22629025369646
0.298748487991653,-0.584407468859295,0.224830463762929,-1.22629025369646
0.371145930218636,-0.623820278104442,0.434124287977519,-1.22629025369646
0.503264804344576,-0.636879589817292,0.434124287977519,-1.22629025369646
0.636489555475069,-0.624870761442938,0.434124287977519,-1.26996661334781
0.735088674563715,-0.526557487083705,0.434124287977519,-1.51746598470548
0.772153765841878,-0.262210683646087,0.434124287977519,-1.51746598470548
0.753612114389975,0.0946580570413526,0.434124287977519,-1.51746598470548
0.708197292287458,0.390797161542124,0.434124287977519,-1.51746598470548
0.647864692609495,0.530876212167032,0.434124287977519,-1.51746598470548
0.535075542091194,0.526002352036509,0.434124287977519,-1.51746598470548
0.359861971025756,0.423052538258625,0.472436569425468,-1.51746598470548
0.133149756666177,0.293305724137314,0.523222616926238,-1.51746598470548
-0.131101129116965,0.17304217448847,0.523222616926238,-1.51746598470548
-0.381558038402875,0.0558584560460955,0.523222616926238,-1.42553082766886
-0.59146900729653,-0.06215822028378,0.523222616926238,-0.904564937794695
-0.738434852856386,-0.157973065817834,0.523222616926238,-0.904564937794695
-0.817590658174878,-0.24797744623758,0.523222616926238,-0.904564937794695
-0.841485353395451,-0.379189332082513,0.523222616926238,-0.904564937794695
-0.834858094898351,-0.533786760840032,0.523222616926238,-0.904564937794695
-0.812594178866183,-0.620594095418674,0.523222616926238,-0.904564937794695
-0.777478011296021,-0.6127206972185,0.532904420902255,-0.904564937794695
-0.737899190297579,-0.546181263173513,0.545738440126276,-0.904564937794695
-0.71326776472892,-0.452265650590426,0.545738440126276,-0.904564937794695
-0.761214281361906,-0.374059690491209,0.545738440126276,-0.806686931821911
-0.884868716582736,-0.37063110682343,0.545738440126276,-0.252044897976131
-0.908509251793583,-0.404527488424839,0.545738440126276,-0.252044897976131
-0.742241162249862,-0.355507527512744,0.545738440126276,-0.252044897976131
-0.457412125055708,-0.212247890027685,0.545738440126276,-0.252044897976131
-0.234429435963987,-0.0248392603184563,0.545738440126276,-0.252044897976131
-0.157770970561666,0.130496375976745,0.545738440126276,-0.252044897976131
-0.0301507573630492,0.215938504810798,0.655292662497744,-0.252044897976131
0.199915852729456,0.237286247946273,0.800515701455269,-0.252044897976131
0.432982846118772,0.200961499398072,0.800515701455269,-0.252044897976131
0.579394731228583,0.134584875813339,0.800515701455269,-0.18524154788644
0.585729321712788,0.0485624566913029,0.800515701455269,0.19331076928848
0.452262847195872,-0.0219017770553786,0.800515701455269,0.19331076928848
0.24370498770995,-0.0602153932751494,0.800515701455269,0.19331076928848
0.0496060806652451,-0.0835798064148882,0.800515701455269,0.19331076928848
-0.0946521539081965,-0.104140854744464,0.800515701455269,0.19331076928848
-0.193808572704207,-0.130653826457091,0.800515701455269,0.19331076928848
-0.279176634248002,-0.172756566995012,1.01899021855692,0.19331076928848
-0.374179376618646,-0.222551212105282,1.30859597378468,0.19331076928848
-0.450232766749618,-0.270261571938176,1.30859597378468,0.19331076928848
-0.489442288928669,-0.308638355057827,1.30859597378468,0.207058082490216
-0.507183174002882,-0.343672630531721,1.30859597378468,0.284959523966726
-0.527852925799257,-0.365319081929656,1.30859597378468,0.284959523966726
-0.559894058582268,-0.367825295407989,1.30859597378468,0.284959523966726
-0.608866198258314,-0.363634705405745,1.30859597378468,0.284959523966726
-0.647620529241331,-0.348008682338619,1.30859597378468,0.284959523966726
-0.535286390199074,-0.346315186649584,1.30859597378468,0.284959523966726
-0.202402962341486,-0.356283991060211,1.14095092755712,0.284959523966726
0.258610544326082,-0.379081459031662,0.918723773255466,0.284959523966726
0.688663227051295,-0.406699851492187,0.918723773255466,0.284959523966726
0.995344486812582,-0.425113447644507,0.918723773255466,0.24405172044628
1.15395780166374,-0.432949257090879,0.918723773255466,0.0122408338304132
1.18551417571798,-0.433179682824243,0.918723773255466,0.0122408338304132
1.15818295871976,-0.434978604958852,0.918723773255466,0.0122408338304132
1.09867844884862,-0.449361085289257,0.918723773255466,0.0122408338304132
0.987898208377484,-0.452877301909686,0.918723773255466,0.0122408338304132
0.819798433765818,-0.452435356029188,0.918723773255466,0.0122408338304132
0.591383731941863,-0.48334710161127,0.269725943041747,0.0122408338304132
0.353700690518483,-0.548054028303756,-0.590573506311322,0.0122408338304132
0.159958647467068,-0.645504985512164,-0.590573506311322,0.0122408338304132
0.0153164051911948,-0.71231710483621,-0.590573506311322,-0.0404572001095784
-0.102217311125951,-0.638845993204047,-0.590573506311322,-0.339079392436202
-0.21372868846002,-0.440964780815783,-0.590573506311322,-0.339079392436202
-0.323686158836034,-0.183441114658503,-0.590573506311322,-0.339079392436202
-0.41243642478586,0.0450400123483525,-0.590573506311322,-0.339079392436202
-0.464509225522418,0.177371553735521,-0.590573506311322,-0.339079392436202
-0.478791213680241,0.226703123192447,-0.590573506311322,-0.339079392436202
-0.470566106687555,0.197729533827103,-1.21491731425754,-0.339079392436202
-0.463476201011107,0.121021118576096,-2.0425358503723,-0.339079392436202
-0.472840397262481,0.0477479595527099,-2.0425358503723,-0.339079392436202
-0.463388569544029,0.00930800953318058,-2.0425358503723,-0.331441996213015
-0.325512557242784,-3.09818229522118e-4,-2.0425358503723,-0.288163417614955
-0.0411111367047705,-0.0177267563594416,-2.0425358503723,-0.288163417614955
0.312549844989805,-0.0538831339808489,-2.0425358503723,-0.288163417614955
0.619092600545538,-0.0911889712451419,-2.0425358503723,-0.288163417614955
0.811193081209155,-0.114099205477998,-2.0425358503723,-0.288163417614955
0.873410644047912,-0.118262437984873,-2.0425358503723,-0.288163417614955
0.822620876300623,-0.120201261457595,-2.56549157656254,-0.288163417614955
0.713771607307698,-0.143338362725231,-0.0818161539154397,-0.288163417614955
0.578381829365475,-0.181839477876689,-0.0818161539154397,-0.288163417614955
0.434275452192837,-0.216414681233144,-0.0818161539154397,-0.295967881880523
0.305587911927503,-0.236248420539455,-0.0818161539154397,-0.340193179385418
0.19841674838699,-0.247830649920958,-0.0818161539154397,-0.340193179385418
0.0877811825077292,-0.253139560953471,-0.0818161539154397,-0.340193179385418
-0.0496307568355819,-0.271328069420304,-0.0818161539154397,-0.340193179385418
-0.199174340648161,-0.301003834500158,-0.0818161539154397,-0.340193179385418
-0.325903795679476,-0.33061621026147,-0.0818161539154397,-0.340193179385418
-0.419632251433692,-0.312052703931267,-0.0818161539154397,-0.340193179385418
-0.492338165051349,-0.228191082106181,-2.64088044963758,-0.340193179385418
-0.508909055019278,-0.0912984012266237,-2.64088044963758,-0.340193179385418
-0.378139278950896,0.0627683366044387,-2.64088044963758,-0.385945956134949
-0.18415559039172,0.177596196583687,-2.64088044963758,-0.645211691048961
-0.0154818500389583,0.236649018480934,-2.64088044963758,-0.645211691048961
0.10124760135136,0.23548821548631,-2.64088044963758,-0.645211691048961
0.155664118494945,0.179442716311866,-2.64088044963758,-0.645211691048961
0.137053155033602,0.1062035873437,-2.64088044963758,-0.645211691048961
0.073454923325726,0.0551327039534605,-2.64088044963758,-0.645211691048961
-0.012966129620259,0.0251184176707304,-2.39621895797223,-0.645211691048961
-0.106264856906612,-0.0122690472423508,-2.07190023646235,-0.645211691048961
-0.190230755070496,-0.0769154760588952,-2.07190023646235,-0.645211691048961
-0.253702398008148,-0.104248282957992,-2.07190023646235,-0.619984416649244
-0.301950637546187,-0.0637729797666263,-2.07190023646235,-0.477029861717523
-0.340350233618729,0.00981779310545026,-2.07190023646235,-0.477029861717523
-0.369301716185943,0.0873938635551619,-2.07190023646235,-0.477029861717523
-0.393375520348455,0.137900915638371,-2.07190023646235,-0.477029861717523
-0.4259596710903,0.161121201485428,-2.07190023646235,-0.477029861717523
-0.467794494956561,0.158093193827099,-2.07190023646235,-0.477029861717523
-0.511715322754992,0.137982988124484,-1.6724970075589,-0.477029861717523
-0.555934162240683,0.114329653143394,-1.14305551808224,-0.477029861717523
-0.606800340937014,0.0849301320411826,-1.14305551808224,-0.477029861717523
-0.656648196816274,0.0500831330803129,-1.14305551808224,-0.409080902194353
-0.716843736314839,0.0261522196096094,-1.14305551808224,-0.0240367982297255
-0.779412264461246,0.0265123154226576,-1.14305551808224,-0.0240367982297255
-0.654306278945065,0.034400838091817,-1.14305551808224,-0.0240367982297255
-0.272021136765905,0.00802776771730369,-1.14305551808224,-0.0240367982297255
0.168110506582535,-0.0512634869851251,-1.14305551808224,-0.0240367982297255
0.511071002012792,-0.111574531250755,-1.14305551808224,-0.0240367982297255
0.737538377839456,-0.173143130628784,-0.763505750308182,-0.0240367982297255
0.855104665409438,-0.224601022490117,-0.260381639537917,-0.0240367982297255
0.848669252010896,-0.253025460180096,-0.260381639537917,-0.0240367982297255
0.715320254460715,-0.270170157868279,-0.260381639537917,0.0250334725042538
0.528184838051558,-0.283348463565059,-0.260381639537917,0.303098339996797
0.357240215813012,-0.293924470921714,-0.260381639537917,0.303098339996797
0.346287300841538,-0.322321995953646,-0.260381639537917,0.303098339996797
0.591151953061548,-0.338650194735282,-0.260381639537917,0.303098339996797
0.928836229028154,-0.26762146242559,-0.260381639537917,0.303098339996797
1.21034692541653,-0.130387368900556,-0.260381639537917,0.303098339996797
1.38706319522423,0.0129478909294283,0.0731680333929502,0.303098339996797
1.46973301272758,0.112196435760477,0.515315274254796,0.303098339996797
1.4815337267981,0.152288289179331,0.515315274254796,0.303098339996797
1.44129891405797,0.141382879784921,0.515315274254796,0.328301747533315
1.36583035673682,0.101867090699479,0.515315274254796,0.471121056906917
1.25656994831365,0.0605010007686088,0.515315274254796,0.471121056906917
1.12345428721703,0.0287838772130569,0.515315274254796,0.471121056906917
0.99349984083619,0.00250133123379509,0.515315274254796,0.471121056906917
0.881659132611285,-0.027759394925933,0.515315274254796,0.471121056906917
0.770257540228384,-0.0576707013683674,0.515315274254796,0.471121056906917
0.657108410570302,-0.0850390952533114,0.771249151977936,0.471121056906917
0.523890488799426,-0.110480231435934,1.11051033872721,0.471121056906917
0.365086790572293,-0.142523198330655,1.11051033872721,0.471121056906917
0.203894134426008,-0.17864910459543001,1.11051033872721,0.42663322390685
0.0769727624081394,-0.2158023626579,1.11051033872721,0.174535503573143
-0.00302599669856677,-0.252083294729775,1.11051033872721,0.174535503573143
-0.0666915754773261,-0.281198342363864,1.11051033872721,0.174535503573143
-0.176800741506153,-0.292087070358658,1.11051033872721,0.174535503573143
-0.309952646134071,-0.305570312040421,1.11051033872721,0.174535503573143
-0.423681690264914,-0.338710025355239,1.11051033872721,0.174535503573143
-0.502422571190271,-0.393470167084591,1.20652156148937,0.174535503573143
-0.559939761375701,-0.455573460924984,1.33379225212758,0.174535503573143
-0.623925147683031,-0.486253668680393,1.33379225212758,0.174535503573143
-0.660929875809118,-0.487583509857794,1.33379225212758,-0.0393831912656932
-0.465119830178789,-0.495006732686993,1.33379225212758,-1.25158912868577
-0.0124414550817283,-0.509418572280723,1.33379225212758,-1.25158912868577
0.51421735987607,-0.527364421987805,1.33379225212758,-1.25158912868577
0.974987663462631,-0.530907551266281,1.33379225212758,-1.25158912868577
1.2962763243768,-0.52737798952616,1.33379225212758,-1.25158912868577
1.45833241526125,-0.522946520113457,1.33379225212758,-1.25158912868577
1.49503231551993,-0.55451751460837,1.39972072682141,-1.25158912868577
1.46797025915992,-0.554333129537945,1.48711428629927,-1.25158912868577
1.4230041978722,-0.450134879812787,1.48711428629927,-1.25158912868577
1.37880895562118,-0.237821587732591,1.48711428629927,-1.49743691311017
1.34071688441404,0.0446803613726266,1.48711428629927,-2.89057435818176
1.31254361935644,0.282003742269362,1.48711428629927,-2.89057435818176
1.2890953126468,0.360333144725741,1.48711428629927,-2.89057435818176
1.27000701289227,0.321187905130438,1.48711428629927,-2.89057435818176
1.25120955998806,0.238387442739602,1.48711428629927,-2.89057435818176
1.23002967899101,0.170258604939185,1.48711428629927,-2.89057435818176
1.19773968793798,0.12521593453291,1.48711428629927,-2.89057435818176
1.15670943452252,0.0901914454801241,1.48711428629927,-2.89057435818176
1.12471759893274,0.0477810999332808,1.48711428629927,-2.89057435818176
1.09513928299407,0.00424553837766248,1.48711428629927,-2.78296344539705
1.04051207411565,-0.0387746791391477,1.48711428629927,-2.17316827295037
0.952789548909434,-0.0739739892599093,1.48711428629927,-2.17316827295037
0.842974704317409,-0.0993759797580995,1.48711428629927,-2.17316827295037
0.724369814925762,-0.141023651714491,1.48711428629927,-2.17316827295037
0.595449716993489,-0.205180314638304,1.48711428629927,-2.17316827295037
0.48744495223313,-0.270113218690923,1.48711428629927,-2.17316827295037
0.39516083414979,-0.316551566198419,0.995065414111035,-2.17316827295037
0.300809157395911,-0.331599968001501,0.34281458353594,-2.17316827295037
0.219550800786619,-0.324531947774797,0.34281458353594,-2.17316827295037
0.153395513062366,-0.324714553495929,0.34281458353594,-2.04724670272057
0.102448190790593,-0.324613797842247,0.34281458353594,-1.33369113808503
0.0679740627002365,-0.303059427770194,0.34281458353594,-1.33369113808503
0.106770696174478,-0.225734023152048,0.34281458353594,-1.33369113808503
0.298796173695641,-0.101200924876109,0.34281458353594,-1.33369113808503
0.609179665248985,0.0214663032480948,0.34281458353594,-1.33369113808503
0.942185769971683,0.100672480068299,0.34281458353594,-1.33369113808503
1.22911214853588,0.112253597356495,-0.224026224367015,-1.33369113808503
1.41836041305303,0.0684711510865564,-0.975419853447674,-1.33369113808503
1.5020553533788,0.0279091046171851,-0.975419853447674,-1.33369113808503
1.50529127170371,0.00553512177732297,-0.975419853447674,-1.23788954921043
1.44998508070343,-0.01730571783313,-0.975419853447674,-0.695013878920995
1.36637005586651,-0.0489236426656294,-0.975419853447674,-0.695013878920995
1.28643497754289,-0.0840279800179099,-0.975419853447674,-0.695013878920995
1.21090124177206,-0.0963110506019544,-0.975419853447674,-0.695013878920995
1.11870854125692,-0.0962701255682292,-0.975419853447674,-0.695013878920995
1.01448059208443,-0.111851220065722,-0.975419853447674,-0.695013878920995
0.916134039488265,-0.144226702859458,-0.979229182273953,-0.695013878920995
0.826996159454876,-0.171847986762584,-0.984278757694833,-0.695013878920995
0.73295114491044,-0.182401974671747,-0.984278757694833,-0.695013878920995
0.639056316370902,-0.172545714103863,-0.984278757694833,-0.664870030702604
0.549837861875372,-0.18071826540382,-0.984278757694833,-0.494054890798378
0.471303940499723,-0.193237767025092,-0.984278757694833,-0.494054890798378
0.416913123314695,-0.214724966661357,-0.984278757694833,-0.494054890798378
0.392573645081771,-0.235005545058719,-0.984278757694833,-0.494054890798378
0.344126407589576,-0.254309038275896,-0.984278757694833,-0.494054890798378
0.26556295222892,-0.310689277535972,-0.984278757694833,-0.494054890798378
0.1959904686166,-0.401114474063369,-0.980469428868555,-0.494054890798378
0.146636184335351,-0.390795805098126,-0.975419853447674,-0.494054890798378
0.100868931332629,-0.235298470435979,-0.975419853447674,-0.494054890798378
-9.53166241658277e-4,0.0324068547910289,-0.975419853447674,-0.534151220970111
-0.182824662025141,0.315996653569883,-0.975419853447674,-0.761363758609933
-0.393373729139222,0.520726581384566,-0.975419853447674,-0.761363758609933
-0.580240158639488,0.626826288247308,-0.975419853447674,-0.761363758609933
-0.714042925021795,0.659629259708539,-0.975419853447674,-0.761363758609933
-0.791045180566926,0.645795263797515,-0.975419853447674,-0.761363758609933
-0.830238224819169,0.613794334029829,-0.975419853447674,-0.761363758609933
-0.889057096938153,0.580912181525081,-0.832734267351137,-0.761363758609933
-1.02664243012773,0.553987290451266,-0.643592909037125,-0.761363758609933
-1.23978380832954,0.523076434543831,-0.643592909037125,-0.761363758609933
-1.45012236941944,0.48266785695093,-0.643592909037125,-0.743964815338983
-1.6020847266975,0.444739469852962,-0.643592909037125,-0.645370803470276
-1.71654910714837,0.43006050544671,-0.643592909037125,-0.645370803470276
-1.84903365154711,0.426069869821197,-0.643592909037125,-0.645370803470276
-2.00981912210293,0.418712482915817,-0.643592909037125,-0.645370803470276
-2.16505010674407,0.369606445981704,-0.643592909037125,-0.645370803470276
-2.22258350767258,0.310437743961788,-0.643592909037125,-0.645370803470276
-1.90463668006405,0.252804397962548,-0.373925853412293,-0.645370803470276
-1.15323282801498,0.15765525148251,-0.0164602215375136,-0.645370803470276
-0.249069781528308,0.0347894034935423,-0.0164602215375136,-0.645370803470276
0.572727299323073,-0.0271261689965031,-0.0164602215375136,-0.650382844741741
1.173466406568,0.0230330203000462,-0.0164602215375136,-0.678784411946721
1.55086874039709,0.184974713261913,-0.0164602215375136,-0.678784411946721
1.74269880238257,0.32819520506254,-0.0164602215375136,-0.678784411946721
1.82545428641444,0.369845768461531,-0.0164602215375136,-0.678784411946721
1.89456776517254,0.325391395415053,-0.0164602215375136,-0.678784411946721
1.97907665733259,0.22191333731599,-0.0164602215375136,-0.678784411946721
2.06152505980837,0.126681895931179,0.285104920401157,-0.678784411946721
2.1193496670272,0.0658361572031842,0.684854062040792,-0.678784411946721
2.1461946216394,0.00966143278638138,0.684854062040792,-0.678784411946721
2.14774710281887,-0.0569927692879663,0.684854062040792,-0.656134758772333
2.12792937953197,-0.116100306175955,0.684854062040792,-0.527786724117456
2.09232163765195,-0.157531564774659,0.684854062040792,-0.527786724117456
2.04332367820402,-0.180099719106052,0.684854062040792,-0.527786724117456
1.98490317940533,-0.198884532004498,0.684854062040792,-0.527786724117456
1.92130902135056,-0.229663938482958,0.684854062040792,-0.527786724117456
1.85728341550669,-0.258695579118966,0.684854062040792,-0.527786724117456
1.78471841434245,-0.279494392997737,0.91018652362545,-0.527786724117456
1.67399310828156,-0.308558061921008,1.20888304247023,-0.527786724117456
1.52627747445831,-0.378702457632382,1.20888304247023,-0.527786724117456
1.38148181121772,-0.462386366946891,1.20888304247023,-0.520173194757467
1.2640925478378,-0.463926171340795,1.20888304247023,-0.477029861717523
1.15160478774257,-0.361894501797785,1.20888304247023,-0.477029861717523
1.00806728424465,-0.163552437942791,1.20888304247023,-0.477029861717523
0.843747679993993,0.0520577659575453,1.20888304247023,-0.477029861717523
0.715047619236028,0.16545347217508,1.20888304247023,-0.477029861717523
0.641253752687478,0.156153703098391,1.20888304247023,-0.477029861717523
0.610289316373326,0.089608486168205,1.10970218150164,-0.477029861717523
0.592888886857323,0.0245274512869949,0.978229877426994,-0.477029861717523
0.563984640694122,-0.0300803336591973,0.978229877426994,-0.477029861717523
0.5226820515873,-0.0790251170636882,0.978229877426994,-0.499774982344703
0.473865429609185,-0.108804306821162,0.978229877426994,-0.628663999232055
0.422530930572492,-0.12640496276552,0.978229877426994,-0.628663999232055
0.384076603772358,-0.153173493520267,0.978229877426994,-0.628663999232055
0.366646640271348,-0.171514581188922,0.978229877426994,-0.628663999232055
0.350375511265249,-0.188770043370556,0.978229877426994,-0.628663999232055
0.31465382691163,-0.218097500826425,0.978229877426994,-0.628663999232055
0.246557263763079,-0.259476268621003,0.860953263788942,-0.628663999232055
0.127165979602268,-0.298620840960321,0.705493566640826,-0.628663999232055
-0.032432710000212,-0.338769633556534,0.705493566640826,-0.628663999232055
-0.227729079356326,-0.397795320377073,0.705493566640826,-0.703749150851266
-0.503704149645755,-0.469969508793743,0.705493566640826,-1.12923167669346
-0.863996054387931,-0.524121113065097,0.705493566640826,-1.12923167669346
-1.07771153665532,-0.557522390725897,0.705493566640826,-1.12923167669346
-0.872725753887663,-0.579845884529586,0.705493566640826,-1.12923167669346
-0.322309479750691,-0.585143897047684,0.705493566640826,-1.12923167669346
0.328341540969499,-0.589736842408671,0.705493566640826,-1.12923167669346
0.866124975377127,-0.596065765423049,0.705493566640826,-1.12923167669346
1.19247808570017,-0.591175001474247,0.705493566640826,-1.12923167669346
1.32131742945031,-0.585041584463372,0.705493566640826,-1.12923167669346
1.3136096584299,-0.585129662253345,0.705493566640826,-1.22099976568769
1.23281791482107,-0.585177704684239,0.705493566640826,-1.74101893665502
1.12333926642349,-0.586208615180519,0.705493566640826,-1.74101893665502
0.980198105409976,-0.608240740537579,0.705493566640826,-1.74101893665502
0.801346342775551,-0.618797619889342,0.705493566640826,-1.74101893665502
0.631961150889416,-0.556565100806589,0.705493566640826,-1.74101893665502
0.505681139608858,-0.371751207202991,0.705493566640826,-1.74101893665502
0.424392110787955,-0.086660304877343,0.760645271432775,-1.74101893665502
0.365610015369572,0.212715435986292,0.833753345226754,-1.74101893665502
0.304149133594981,0.424361694500501,0.833753345226754,-1.74101893665502
0.245564191005524,0.516119623647901,0.833753345226754,-1.73662743382669
0.203082099604951,0.51212075853191,0.833753345226754,-1.7117422511328
0.178493050212712,0.468075413404022,0.833753345226754,-1.7117422511328
0.166075357416843,0.427042284209491,0.833753345226754,-1.7117422511328
0.148296317788773,0.400353824172901,0.833753345226754,-1.7117422511328
0.107461539815675,0.374432263681332,0.833753345226754,-1.7117422511328
0.0646855463249427,0.349664166368558,0.833753345226754,-1.7117422511328
0.0349512334350312,0.324935659577537,0.605089882036061,-1.7117422511328
0.0186619527099519,0.300573476322089,0.301977849434444,-1.7117422511328
-4.94742257492378e-5,0.254209194228892,0.301977849434444,-1.7117422511328
0.0115428844698089,0.146122621462531,0.301977849434444,-1.61983096095938
0.185895177436956,0.0220221274833059,0.301977849434444,-1.09900031664334
0.533479388954179,-0.0693663642672603,0.301977849434444,-1.09900031664334
0.9776131328885,-0.0993372789109901,0.301977849434444,-1.09900031664334
1.40156090727661,-0.0991059635029794,0.301977849434444,-1.09900031664334
1.71870001334384,-0.132349546332741,0.301977849434444,-1.09900031664334
1.89848919544561,-0.178724504521695,0.301977849434444,-1.09900031664334
1.95412535234736,-0.229357667986004,-0.0158849958638546,-1.09900031664334
1.92321597025678,-0.27929087992242,-0.437238069863926,-1.09900031664334
1.85310438658141,-0.31648439576263,-0.437238069863926,-1.09900031664334
1.7732350857741,-0.364299069947792,-0.437238069863926,-1.02591998153271
1.67878504227908,-0.415027651017905,-0.437238069863926,-0.611798082572515
1.62819266698737,-0.465998223591785,-0.437238069863926,-0.611798082572515
1.67400401129428,-0.521676731974673,-0.437238069863926,-0.611798082572515
1.75730638325544,-0.535594357302441,-0.437238069863926,-0.611798082572515
1.8283391516924,-0.431945036833985,-0.437238069863926,-0.611798082572515
1.87578498940084,-0.203368492221326,-0.437238069863926,-0.611798082572515
1.90309056634717,0.0404984456981831,-0.361189804823742,-0.611798082572515
1.91836592679586,0.206158756262488,-0.260381639537917,-0.611798082572515
1.93125472559194,0.25773119373452,-0.260381639537917,-0.611798082572515
1.94719487028329,0.192021158878447,-0.260381639537917,-0.573515634003789
1.9586967100106,0.0700389802318147,-0.260381639537917,-0.356581758781006
1.95662525740695,-0.0441296308346021,-0.260381639537917,-0.356581758781006
1.93688912699547,-0.126145845024816,-0.260381639537917,-0.356581758781006
1.90611675144386,-0.189061634235847,-0.260381639537917,-0.356581758781006
1.86916865787913,-0.258674894183442,-0.260381639537917,-0.356581758781006
1.82512156480646,-0.338124619438042,-0.260381639537917,-0.356581758781006
1.76786762846224,-0.393036673113232,-0.336470245428001,-0.356581758781006
1.71121910885735,-0.339577013297957,-0.437331885793925,-0.356581758781006
1.65862555147805,-0.147106134851872,-0.437331885793925,-0.356581758781006
1.59084631392501,0.106195802690545,-0.437331885793925,-0.330590744758973
1.50447414481627,0.296468517504542,-0.437331885793925,-0.183308331967445
1.40524139294989,0.381478931716529,-0.437331885793925,-0.183308331967445
1.29639002722374,0.381613717425428,-0.437331885793925,-0.183308331967445
1.19229543028376,0.313635457058879,-0.437331885793925,-0.183308331967445
1.07565206476861,0.250041068511463,-0.437331885793925,-0.183308331967445
0.944789193745457,0.177243218167809,-0.437331885793925,-0.183308331967445
0.827043725345538,0.113812974592615,-0.339142257137162,-0.183308331967445
0.723157483780521,0.0745247197979348,-0.208983912173547,-0.183308331967445
0.628206021513664,0.0504009693476668,-0.208983912173547,-0.183308331967445
0.545578438207944,0.0508900679844137,-0.208983912173547,-0.199036594814571
0.478487108869599,0.0202572354039137,-0.208983912173547,-0.288163417614955
0.418360648020058,-0.0625258783313203,-0.208983912173547,-0.288163417614955
0.35775798910393,-0.174378221456366,-0.208983912173547,-0.288163417614955
0.280660329980944,-0.26247691878396,-0.208983912173547,-0.288163417614955
0.161250834194489,-0.310804267983992,-0.208983912173547,-0.288163417614955
0.030534315149783,-0.348360548661189,-0.208983912173547,-0.288163417614955
-0.0785604094146888,-0.38820462769108,0.00139362005530262,-0.288163417614955
-0.176747682174467,-0.426154366980556,0.280266162777264,-0.288163417614955
-0.264894664062178,-0.453100832664543,0.280266162777264,-0.288163417614955
-0.35676938599918,-0.477530631193101,0.280266162777264,-0.383344468046427
-0.472302884726005,-0.505154584120167,0.280266162777264,-0.922703753824766
-0.56491796915209,-0.522336203306166,0.280266162777264,-0.922703753824766
-0.48167057353585,-0.551264864101877,0.280266162777264,-0.922703753824766
-0.189700467277614,-0.634691879862296,0.280266162777264,-0.922703753824766
0.225375405846135,-0.739270020661381,0.280266162777264,-0.922703753824766
0.645904666399583,-0.789291087969107,0.280266162777264,-0.922703753824766
0.959288583184402,-0.757907814824543,0.499074932635228,-0.922703753824766
1.13011806481608,-0.678799057378097,0.789123767098108,-0.922703753824766
1.18106982018094,-0.611865052627521,0.789123767098108,-0.922703753824766
1.1514826380561,-0.578555411455279,0.789123767098108,-0.977573672315726
1.07393190483856,-0.56280394426304,0.789123767098108,-1.28850321043117
0.964085848874954,-0.546040694579414,0.789123767098108,-1.28850321043117
0.816034198577244,-0.600141809814595,0.789123767098108,-1.28850321043117
0.644943284266915,-0.689862828859529,0.789123767098108,-1.28850321043117
0.487074070080628,-0.769726475243272,0.789123767098108,-1.28850321043117
0.361777905931477,-0.82776706981181,0.789123767098108,-1.28850321043117
0.254209980559916,-0.834614005888935,1.04609498096154,-1.28850321043117
0.140731184533684,-0.694321878186264,1.3867312411991,-1.28850321043117
0.0132083496162647,-0.473001964825302,1.3867312411991,-1.28850321043117
-0.114405926832019,-0.314333607305452,1.3867312411991,-1.24351417330396
-0.214672104584364,-0.314661229993914,1.3867312411991,-0.988576296249757
-0.277926130576906,-0.420995588544589,1.3867312411991,-0.988576296249757
-0.300318013232553,-0.50122511362658,1.3867312411991,-0.988576296249757
-0.299872014114937,-0.587191483245904,1.3867312411991,-0.988576296249757
-0.299021860684021,-0.741211290739381,1.3867312411991,-0.988576296249757
-0.308698506128512,-0.906850916368162,1.3867312411991,-0.988576296249757
-0.341185727889135,-1.04956006766589,1.54872856844065,-0.988576296249757
-0.40078706490017,-1.18690381359106,1.7634692115283,-0.988576296249757
-0.49470020690668,-1.32258742662644,1.7634692115283,-0.988576296249757
-0.632693229957044,-1.40392704324822,1.7634692115283,-0.919290792387529
-0.767408279893341,-1.43732142593051,1.7634692115283,-0.526672937168241
-0.845578709801539,-1.49421500746144,1.7634692115283,-0.526672937168241
-0.906779728452059,-1.56608448231179,1.7634692115283,-0.526672937168241
-1.07581385530991,-1.63734141616823,1.7634692115283,-0.526672937168241
-1.36738359335597,-1.68203889281178,1.7634692115283,-0.526672937168241
-1.66704481658222,-1.64552709016922,1.7634692115283,-0.526672937168241
-1.89389984842711,-1.53038117150396,1.75770623297114,-0.526672937168241
-2.05302854030265,-1.38289802605475,1.75006693581399,-0.526672937168241
-2.14323587408931,-1.24743660926226,1.75006693581399,-0.526672937168241
-2.13250647087861,-1.14415516926001,1.75006693581399,-0.469798202168693
-2.02187935183888,-1.06280509896113,1.75006693581399,-0.147508037171255
-1.85344158383286,-1.01121664734547,1.75006693581399,-0.147508037171255
-1.70697841861926,-0.984013732944715,1.75006693581399,-0.147508037171255
-1.62478767470234,-0.96717019012427,1.75006693581399,-0.147508037171255
