Resp1,Resp2,HR1,HR2
-0.56614430558667606,-2.03263786521825,0.0660422145373483,0.127100629927459
-0.501998922647259,-2.46012002002875,0.0660422145373483,0.127100629927459
-0.444273466441522,-2.73036461476493,-0.00245544333184084,0.127100629927459
-0.448096712936517,-2.94551553606038,-0.0277901935026371,1.05828485466153
-0.476232044103305,-2.88654119145744,-0.0277901935026371,-1.72322747696043
-0.499470483121428,-2.80493048395936,-0.0277901935026371,-1.72322747696043
-0.570494886317412,-2.90876693830998,-0.0277901935026371,-1.72322747696043
-0.673513125391108,-3.08721097597058,-0.0277901935026371,-1.72322747696043
-0.773202488662663,-3.2528237516834,-0.0277901935026371,-1.34069070456422
-0.851407225357105,-3.13954406051197,-0.0277901935026371,0.827017672347647
-0.926203081226457,-3.08068521041,-0.0277901935026371,0.827017672347647
-1.00865957811512,-3.14821062244812,-0.0277901935026371,0.827017672347647
-1.0668394066911,-3.27929389814268,-0.0488571357295412,0.827017672347647
-1.08766717271317,-0.17397955201357,-0.0566490184709985,0.827017672347647
-1.00102725629736,-0.17397955201357,-0.0566490184709985,1.00732281173782
-0.829771991133291,-0.17397955201357,-0.0566490184709985,1.03667481117343
-0.613490002454953,-0.17397955201357,-0.0566490184709985,1.03667481117343
-0.332878973008287,-0.17397955201357,-0.0566490184709985,1.03667481117343
-0.0166415119011755,-3.21675660877509,-0.0566490184709985,1.03667481117343
0.309815709528945,-3.23033466991137,-0.0566490184709985,1.17072179949395
0.655522883139739,-3.30189926675084,-0.0566490184709985,1.22547338627276
0.998132378902115,-0.17397955201357,-0.0566490184709985,1.22547338627276
1.28667248832157,-0.17397955201357,-0.0394526361886405,1.22547338627276
1.50343217754964,-0.17397955201357,-0.0330923304129735,1.22547338627276
1.629182546735,-0.17397955201357,-0.0330923304129735,1.32130848591455
1.65954596109086,-0.17397955201357,-0.0330923304129735,1.37291200110629
1.61842657301499,-0.17397955201357,-0.0330923304129735,1.37291200110629
1.55038982629655,-2.92552836906325,-0.0330923304129735,1.37291200110629
1.51881480371539,-2.12552792974126,-0.0330923304129735,1.37291200110629
1.40918817366029,-1.30948643214663,-0.0330923304129735,1.49667043143531
1.24309825515811,-0.794712526769652,-0.0330923304129735,1.56042477433207
1.21649062572887,-0.768934788020793,-0.0330923304129735,1.56042477433207
1.39056176077188,-1.10401230011121,1.50516606777785,1.56042477433207
1.60877189300595,-1.66282950676407,2.07411095477994,1.56042477433207
1.7211880916995,-2.2623748844002,2.07411095477994,1.59985603178755
1.68417494927657,-2.71157946680738,2.07411095477994,1.61299978427271
1.57331526523742,-3.12199612059651,2.07411095477994,1.61299978427271
1.50026113669204,-0.17397955201357,2.07411095477994,1.61299978427271
1.4957129386946,-0.17397955201357,2.07411095477994,1.61299978427271
1.51992651173366,-0.17397955201357,2.07411095477994,1.61299978427271
1.541580402325,-0.17397955201357,2.07411095477994,1.61299978427271
1.53098411465022,-3.04082198976938,2.07411095477994,1.61299978427271
1.48931639400938,-2.03186571130477,2.49835468203502,1.61299978427271
1.41431587000157,-0.993483083913903,2.65526674554032,1.61299978427271
1.2734554980726,-0.258571579417424,2.65526674554032,-2.68933614468212
1.09219062240648,0.162168875198517,2.65526674554032,-2.68933614468212
0.942184251522697,0.373885848553497,2.65526674554032,-2.68933614468212
0.776046967208068,0.478942974445418,2.65526674554032,-2.68933614468212
0.671119349748671,0.519484536517055,2.65526674554032,1.8541779274279
0.620530347761597,0.525114245588937,2.65526674554032,0.127100629927459
0.555454967180501,0.601601755915582,2.65526674554032,0.127100629927459
0.501755327318151,0.776529501039438,2.65526674554032,0.127100629927459
0.457229226467689,0.955334603826484,-1.04803999680367,0.127100629927459
0.32728883431291,1.08731696053947,-2.41775618917748,2.7568884193718
0.142087041916221,1.13673262042858,-2.41775618917748,0.171401583712888
0.0421951200360115,1.13137465435043,-2.41775618917748,0.171401583712888
-0.00766022871630206,1.19181075943946,-2.41775618917748,0.171401583712888
-0.124325850502368,1.34686256044851,-2.41775618917748,0.171401583712888
-0.233585079224616,1.51320606958932,-2.41775618917748,0.860205647372675
-0.250137556100565,1.65394045356327,-2.41775618917748,1.70207728073464
-0.280603578383356,1.73236084685975,-2.41775618917748,1.70207728073464
-0.332040914414292,1.72700582640407,-2.41775618917748,1.70207728073464
-0.335536912516788,1.72047540004845,-1.6602988611792,0.127100629927459
-0.287562619091478,1.75615989168437,-1.38014341109765,0.127100629927459
-0.219010132732754,1.85245219675922,-1.38014341109765,0.127100629927459
-0.119659785689228,1.98664958265655,-1.38014341109765,0.127100629927459
-0.0124062908380903,2.10273665710947,-1.38014341109765,0.127100629927459
0.0518943887088887,2.17390746337641,-1.38014341109765,0.127100629927459
0.0592345159210864,2.20161239426437,-1.38014341109765,1.68120200158383
0.0442902935210541,2.17027619135654,-1.38014341109765,-0.122932751829785
0.0384385945364373,2.09242036016267,-1.38014341109765,-0.122932751829785
0.0190413223361619,1.99463310508028,-1.38014341109765,-0.122932751829785
-0.0373727797232604,1.79380382816104,-2.13760073909592,0.58956935469387
-0.137613048611123,1.56877374588514,-2.41775618917748,2.72707567426484
-0.268241579620621,1.34220560124763,-2.41775618917748,2.72707567426484
-0.453012366266921,1.17327880917219,-2.41775618917748,2.72707567426484
-0.616764714810269,1.11306598413012,-2.41775618917748,2.72707567426484
-0.658432004221642,1.08009708141748,-2.41775618917748,2.72707567426484
-0.538197388524656,1.07090002779043,-2.41775618917748,2.72707567426484
-0.326929857821778,1.12165279520241,-2.41775618917748,0.283770738213202
-0.103954740283841,1.18453824595914,-2.41775618917748,-0.446047619308714
0.0929968593211201,1.24097613929597,-2.41775618917748,-0.446047619308714
0.256532719101516,1.26783888316426,-1.72235867086477,-0.446047619308714
0.387971228646814,1.20459212291561,-1.46515684902308,-0.446047619308714
0.49324907540348,1.07716985511324,-1.46515684902308,-0.0572051316577479
0.648736149074432,0.938599096788061,-1.46515684902308,0.769085154600557
0.87863236838472,0.805059243969268,-1.46515684902308,0.769085154600557
1.09695520656666,0.632841079537813,-1.46515684902308,0.769085154600557
1.1978331242046,0.442816392418026,-1.46515684902308,0.769085154600557
1.22605319697558,0.283661260085558,-1.46515684902308,0.769085154600557
1.22575442207067,0.148240974786891,-1.46515684902308,0.80767564049761
1.21745969630866,0.0557464719385259,-1.46515684902308,0.8124452511141
1.22304932503586,-0.0107280240350513,0.933826149249697,0.8124452511141
1.20891510431453,-0.0908522641725535,1.82112123080264,0.8124452511141
1.1398046039422,-0.162021532377133,1.82112123080264,0.8124452511141
1.07236556131963,-0.181595892757997,1.82112123080264,0.738910241965877
1.05391125450219,-0.132311294425278,1.82112123080264,0.425418887176082
1.06902264582011,-0.0591592307968259,1.82112123080264,0.425418887176082
1.06584396780382,-0.0282303347671187,1.82112123080264,0.425418887176082
0.97609902181006,-0.0335323153753063,1.82112123080264,0.425418887176082
0.828711424925034,-0.0456729407147851,1.82112123080264,0.425418887176082
0.654143334566379,-0.0450809731373651,1.82112123080264,0.414226267600595
0.508954236523392,-0.0238659196882112,0.709325785582221,-0.134212091598301
0.441613705533553,-0.00166357002675175,0.298113771596586,-0.134212091598301
0.437472745522964,-0.00818043346881331,0.298113771596586,-0.134212091598301
0.461643967045681,-0.0301002457352392,0.298113771596586,-0.134212091598301
0.502640234866381,-0.0396277497302855,0.298113771596586,-0.134212091598301
0.571289265710905,-0.0100736018041595,0.298113771596586,-0.134212091598301
0.63835370184283,0.0566948039043372,0.298113771596586,-0.247971269357358
0.655845109521829,0.156778106444909,0.298113771596586,-0.299080465162151
0.63392754409832,0.266424940926149,0.298113771596586,-0.299080465162151
0.613199446854235,0.344178560884899,0.298113771596586,-0.299080465162151
0.614722404296234,0.382149778388936,0.305650764592049,-0.299080465162151
0.66091417717018,0.403700082824972,0.308438419535577,-0.299080465162151
0.730784921975241,0.424796383877424,0.308438419535577,-0.197850569459572
0.810025611913523,0.461415206450868,0.308438419535577,-0.111617695342561
0.863642940176714,0.530475152628754,0.308438419535577,-0.111617695342561
0.845635291427821,0.608686518589502,0.308438419535577,-0.111617695342561
0.840970144616584,0.663170135907286,0.308438419535577,-0.111617695342561
0.826413103018973,0.683650727292408,0.308438419535577,-0.111617695342561
0.774321200774325,0.681615316153383,0.308438419535577,-0.153100878287911
0.708862265112609,0.652427017333545,0.308438419535577,-0.27755042712396
0.642153998290262,0.601593212678282,0.240233866949545,-0.27755042712396
0.580877602725308,0.534402296578255,0.215007525582108,-0.27755042712396
0.552989939214661,0.478455091742724,0.215007525582108,-0.27755042712396
0.56435055990207,0.435117271707336,0.215007525582108,-0.27755042712396
0.561876429060221,0.364192434237583,0.215007525582108,-0.242361244349629
0.53449952946526,0.294205469909581,0.215007525582108,-0.0429558752950861
0.519018237380737,0.265435221100425,0.215007525582108,-0.0429558752950861
0.552472078141409,0.255336396849964,0.215007525582108,-0.0429558752950861
0.6373885655569,0.219909507355641,0.215007525582108,-0.0429558752950861
0.763280492178496,0.166448463807784,0.215007525582108,-0.0429558752950861
0.919223789652102,0.11596217269114,0.0411673055440298,-0.0429558752950861
1.08324727815738,0.078293347568987,-0.023129762141287,-0.220753129564339
1.21725819874821,0.0574391794794083,-0.023129762141287,-0.244998209691965
1.17746968200197,0.0459616920575369,-0.023129762141287,-0.244998209691965
0.907087650214596,0.0288778275037293,-0.023129762141287,-0.244998209691965
0.627886551578541,0.00572201900192005,-0.023129762141287,-0.244998209691965
0.46408469496116,-0.0925221804257138,-0.023129762141287,-0.244998209691965
0.382440537184619,-0.480225195338024,-0.023129762141287,0.191635676329417
0.345854227074854,-1.2528967367155,-0.023129762141287,0.196046119622562
0.349102719521545,-2.13474898646274,-0.023129762141287,0.196046119622562
0.38155817535595,-2.84876335033941,-0.0755197144941299,0.196046119622562
0.436288754497749,-3.27170579756973,-0.0948968201588801,0.196046119622562
0.486767904828587,-0.17397955201357,-0.0948968201588801,0.334049806041746
0.524218756730089,-0.17397955201357,-0.0948968201588801,0.559213715462518
0.566929528104048,-0.17397955201357,-0.0948968201588801,0.559213715462518
0.617358766902875,-3.31035269053002,-0.0948968201588801,0.559213715462518
0.662366780180657,-2.9811342172704,-0.0948968201588801,0.559213715462518
0.697913125277982,-2.64452516793142,-0.0948968201588801,0.559213715462518
0.723056271672126,-2.34152366674478,-0.0948968201588801,0.871020669797964
0.728259645313108,-2.00097619899311,-0.0948968201588801,0.871020669797964
0.709616029531906,-1.78525507603306,-0.221944875350121,0.871020669797964
0.668026377624292,-1.61594987866952,-0.268935251927704,0.871020669797964
0.598445227705122,-1.56610976017655,-0.268935251927704,0.871020669797964
0.519159871959985,-1.56595749200275,-0.268935251927704,0.871020669797964
0.450724912987691,-1.46654879293557,-0.268935251927704,0.871020669797964
0.398174009791777,-1.02946027347803,-0.268935251927704,0.871020669797964
0.350750880080166,-0.546523047179768,-0.268935251927704,0.871020669797964
0.306698437354205,-0.155693477741947,-0.268935251927704,0.871020669797964
0.269532628900589,0.145180090863427,-0.268935251927704,-1.57037535050551
0.238741456515363,0.386971669143728,-0.268935251927704,-2.94366061192622
0.205956445712251,0.553036644512446,-1.83757453612004,-2.94366061192622
0.15038523911399,0.654135291929845,-2.41775618917748,-2.94366061192622
0.0750765210388896,0.723377251475445,-2.41775618917748,-2.94366061192622
-0.0286528262228422,0.777104179397675,-2.41775618917748,-0.36717003194246
-0.151300472406477,0.811683167737606,-2.41775618917748,1.42327257448693
-0.263865032550356,0.844938016284686,-2.41775618917748,1.42327257448693
-0.353179381651714,0.894437608637696,-2.41775618917748,1.42327257448693
-0.420213377149124,0.944336902980076,-2.41775618917748,1.42327257448693
-0.466888150166931,1.05880571211042,-2.41775618917748,1.40510419401369
-0.488756482916978,1.26089631668607,-2.41775618917748,1.38962742546242
-0.489349759003668,1.43083449662334,-0.978520270487466,1.38962742546242
-0.482795518563055,1.46274643822028,-0.446200136177462,1.38962742546242
-0.472227519232617,1.39085330193879,-0.446200136177462,1.38962742546242
-0.449457492613835,1.30678314416938,-0.446200136177462,1.30703608511817
-0.440862125085904,1.2902268443272,-0.446200136177462,1.11432295764826
-0.451884751358543,1.30879721818874,-0.446200136177462,1.11432295764826
-0.465772214711331,1.30592544602382,-0.446200136177462,1.11432295764826
-0.472757314330601,1.28553021709977,-0.446200136177462,1.11432295764826
-0.471888591387341,1.25093550323739,-0.446200136177462,1.11432295764826
-0.461266252515714,1.19148505842161,-0.446200136177462,0.702109163676178
-0.442069930160473,1.11517678362884,-0.469559580440486,0.438562639661243
-0.425081911524733,1.06188229359156,-0.478199374893933,0.438562639661243
-0.415149439511406,1.00923498757049,-0.478199374893933,0.438562639661243
-0.400607494802225,0.931615301774575,-0.478199374893933,0.438562639661243
-0.385123842141382,0.863720288997783,-0.478199374893933,0.438562639661243
-0.384907247692497,0.805151697363904,-0.478199374893933,0.438562639661243
-0.391579092662556,0.730235918982208,-0.478199374893933,-0.586785777712311
-0.396296827868495,0.655305864585319,-0.478199374893933,-0.586785777712311
-0.397014859642309,0.601446723890326,-0.478199374893933,-0.586785777712311
-0.397064285173313,0.572076360434028,-0.478199374893933,-0.586785777712311
-0.400767543419635,0.547109655950833,0.380209170048787,-0.586785777712311
-0.404597925643704,0.519669462881666,0.697702741465958,-0.586785777712311
-0.404642660879274,0.489488372772176,0.697702741465958,-0.586785777712311
-0.395545871455017,0.465685128571232,0.697702741465958,-0.913864272333326
-0.323125418794333,0.44064588347411,0.697702741465958,-1.47078170912046
-0.179089678284502,0.410965609773537,0.697702741465958,-1.47078170912046
-0.0199609759235241,0.368283167432024,0.697702741465958,-1.47078170912046
0.135869469030484,0.292585237731496,0.697702741465958,-1.47078170912046
0.292632333916905,0.216111798345063,0.697702741465958,-1.47078170912046
0.4487917861242,0.169408348302835,0.697702741465958,-1.47078170912046
0.593115108087177,0.189559109205702,1.18787160432823,-1.47078170912046
0.72130211660812,0.300851996669522,1.3691669371677,-1.4654106289609
0.828418898604497,0.464257005042908,1.3691669371677,-1.46342406506627
0.90229645171355,0.634983190257579,1.3691669371677,-1.46342406506627
0.934913059310508,0.770221345668655,1.3691669371677,-1.46342406506627
0.925832014776025,0.844307899633823,1.3691669371677,-1.46342406506627
0.875139024002009,0.870032723444488,1.3691669371677,-1.46342406506627
0.80897770117033,0.860268206369915,1.3691669371677,-1.46342406506627
0.737431024320521,0.803396511865575,1.3691669371677,-1.32210243834583
0.665841455953249,0.732702276551777,1.3691669371677,-1.16900400939869
0.60023193712231,0.691413980542782,0.159372263926053,-1.16900400939869
0.540590202087999,0.684040467634046,-0.288086039875652,-1.16900400939869
0.492849011717217,0.718774506642413,-0.288086039875652,-1.16900400939869
0.468960287922826,0.804255584945667,-0.288086039875652,-1.16900400939869
0.49840485180296,0.89934333565292,-0.288086039875652,-1.16900400939869
0.5511253924933,0.962053867559648,-0.288086039875652,-0.849330876368064
0.493988105506526,0.965756253058007,-0.288086039875652,-0.731095607986873
0.314112035575811,0.921489506146435,-0.288086039875652,-0.731095607986873
0.125108095299282,0.853612986761154,-0.288086039875652,-0.731095607986873
-0.0280101554623545,0.791295046525981,-0.288086039875652,-0.731095607986873
-0.146243624212022,0.753002229503721,-0.243756482809625,-0.731095607986873
-0.212380685564849,0.740506740551852,-0.227360619237258,-0.517250683892383
-0.221178376083517,0.728871853420847,-0.227360619237258,-0.255884665554673
-0.184261855289401,0.661205820535727,-0.227360619237258,-0.255884665554673
-0.12745224098172,0.533132094768108,-0.227360619237258,-0.255884665554673
-0.0782796927873474,0.379081740145093,-0.227360619237258,-0.255884665554673
-0.0721869373031482,0.0857152441909829,-0.227360619237258,-0.255884665554673
-0.110857397160823,-0.351584083026001,-0.227360619237258,-0.0383809922290008
-0.17457421978349,-0.755620108411949,-0.227360619237258,0.146899914678053
-0.232827056510779,-1.15451592938538,-0.227360619237258,0.146899914678053
-0.268156807159218,-1.55752956277241,-0.364332381872527,0.146899914678053
-0.277010997223552,-1.78673296753077,-0.41499317079242,0.146899914678053
-0.23765322394144,-2.09598137891104,-0.41499317079242,0.146899914678053
-0.140821881832764,-2.36614324453534,-0.41499317079242,0.608691371556654
-0.00427968285307744,-2.58778012820177,-0.41499317079242,0.627932682259929
0.160218890922515,-2.93859127252429,-0.41499317079242,0.627932682259929
0.344097294862235,-3.17957199364914,-0.41499317079242,0.627932682259929
0.51490103741939,-3.30578389958882,-0.41499317079242,0.627932682259929
0.645129173027652,-0.17397955201357,-0.41499317079242,0.824840381175105
0.738200603058307,-0.17397955201357,-0.41499317079242,0.945525745026342
0.798289381876246,-0.17397955201357,-0.499635172338352,0.945525745026342
0.814911387753435,-0.17397955201357,-0.530941118115614,0.945525745026342
0.79409943604985,-0.17397955201357,-0.530941118115614,0.945525745026342
0.752721310294903,-0.17397955201357,-0.530941118115614,1.0545903172782
0.704038589401397,-0.17397955201357,-0.530941118115614,1.19339977287147
0.659812112029039,-0.17397955201357,-0.530941118115614,1.19339977287147
0.624925031155163,-0.17397955201357,-0.530941118115614,1.19339977287147
0.59700905615727,-0.17397955201357,-0.530941118115614,1.19339977287147
0.558185444267906,-0.17397955201357,-0.530941118115614,1.28286586723296
0.506604614511013,-2.65369779899249,-0.530941118115614,1.40641428325596
0.451943926942633,-1.9738147634142,-0.401399051006082,1.40641428325596
0.394774239888712,-1.65186745666514,-0.3534862316642,1.40641428325596
0.331707200612701,-1.48786470598929,-0.3534862316642,1.40641428325596
0.274269055859552,-1.34700252301548,-0.3534862316642,1.40641428325596
0.229421191485103,-1.24167242367994,-0.3534862316642,1.40641428325596
0.198628244810484,-1.18256641161725,-0.3534862316642,1.40641428325596
0.181512755053422,-1.26146728627392,-0.3534862316642,1.40641428325596
0.176105800990526,-1.20800232765823,-0.3534862316642,1.40641428325596
0.176068232341237,-0.920289772249389,-0.3534862316642,1.6091109479396
0.16994670251169,-0.502074303343766,-0.3534862316642,1.86708852117333
0.149511903018312,-0.147311736990403,-0.425113835235673,1.86708852117333
0.121186067170995,-0.0708125234074249,-0.451606236556628,1.86708852117333
0.10124374869827,-0.33853082741068,-0.451606236556628,1.86708852117333
0.0892505552713009,-0.737666958976127,-0.451606236556628,1.65096308458922
0.0771461987568073,-1.09065879607972,-0.451606236556628,1.4741331819295
0.0635987278229298,-1.26018589389489,-0.451606236556628,1.4741331819295
0.0555277939533,-1.28181878761895,-0.451606236556628,1.4741331819295
0.0574808237151822,-1.31728389563256,-0.451606236556628,1.4741331819295
0.0705117450070972,-1.73314957811324,-0.451606236556628,1.75486659098753
0.0914500569725606,-2.36549464829825,-0.451606236556628,1.84844439400688
0.106164470324892,-2.94658504869711,-0.489914050260655,1.84844439400688
0.108173120202045,-3.26641560877298,-0.504082693685432,1.84844439400688
0.10580398100636,-3.21468041101871,-0.504082693685432,1.84844439400688
0.10188951289374,-3.02154759815698,-0.504082693685432,1.78203272723811
0.100781199168221,-2.61701375325332,-0.504082693685432,1.77465365315269
0.100729436203801,-2.06121730107867,-0.504082693685432,1.77465365315269
0.103578790680433,-1.51911967123966,-0.504082693685432,1.77465365315269
0.107103995129172,-1.00324749612059,-0.504082693685432,1.77465365315269
0.113518359851326,-0.460343455524589,-0.504082693685432,1.55309213198098
0.0738170378572192,0.112785701050803,-0.504082693685432,1.52570812374627
-0.0578380275654553,0.599115510733597,-0.545099114247204,1.52570812374627
-0.280596519797299,0.86715385113628,-0.560269571167311,1.52570812374627
-0.501196141554947,0.935861048192624,-0.560269571167311,1.52570812374627
-0.632975879350288,0.85248219936054,-0.560269571167311,1.30872905758501
-0.659343081766967,0.701919519750399,-0.560269571167311,1.25783273342372
-0.604334442163181,0.605059534501063,-0.560269571167311,1.25783273342372
-0.532283581697037,0.576053318960864,-0.560269571167311,1.25783273342372
-0.467992282740928,0.58153509439833,-0.560269571167311,1.25783273342372
-0.415142380925348,0.599836624280647,-0.560269571167311,1.23129378275369
-0.390237205310105,0.61557644138777,-0.560269571167311,0.373201044422541
-0.423586987855119,0.620967158872633,-0.466365966075913,0.373201044422541
-0.450759427597772,0.609766131169069,-0.431634495699642,0.373201044422541
-0.409772424653415,0.552575817724931,-0.431634495699642,0.373201044422541
-0.316915004780575,0.492988839579384,-0.431634495699642,0.373201044422541
-0.189839002276445,0.446706622870848,-0.431634495699642,0.373201044422541
-0.0357578446620694,0.345617721175867,-0.431634495699642,0.373201044422541
0.131520762875062,0.239228083304974,-0.431634495699642,0.373201044422541
0.274666805255305,0.1368138239514,-0.431634495699642,-1.68744182498365
0.374156148586896,0.128191399744238,-0.431634495699642,-1.79589671284713
0.42105948864983,0.116101483854742,-0.431634495699642,-1.79589671284713
0.427197989943122,0.117101270997742,-1.88150333193846,1.05944921969146
0.410055500130102,0.178136199693693,-2.41775618917748,0.127100629927459
0.377861559123393,0.262660090520569,-2.41775618917748,0.127100629927459
0.32348645500402,0.310838402543734,-2.41775618917748,0.127100629927459
0.24957102467361,0.350722550154066,-2.41775618917748,0.127100629927459
0.182789086270009,0.368732701113168,-2.41775618917748,2.94084595041722
0.130096857066916,0.368165016277881,-2.41775618917748,2.0970327562262
0.0874901516229163,0.368647501779925,-2.41775618917748,2.0970327562262
0.0560142578186247,0.348947672796713,-2.41775618917748,2.0970327562262
0.0443910423012814,0.280770961260382,-2.41775618917748,2.0970327562262
0.0440825473762206,0.20149568493854,-0.962514628417932,2.0970327562262
0.047584223204769197,0.13414677720841,-0.42427459909591,2.0970327562262
0.0554371509083019,0.0437515430518471,-0.42427459909591,2.0970327562262
0.0647502416379798,-0.070492466612358,-0.42427459909591,2.0970327562262
0.0644064152111239,-0.199361305369801,-0.42427459909591,-1.07515397354934
0.0439818448818033,-0.322435517483837,-0.42427459909591,-2.37083587726048
0.00889230987406103,-0.422277017977983,-0.42427459909591,-2.37083587726048
-0.0280218503437346,-0.495879733878388,-0.42427459909591,-2.37083587726048
-0.0576896969723303,-0.55127081265032,-0.42427459909591,-2.37083587726048
-0.0720856253788965,-0.595687024136976,-0.42427459909591,-2.37083587726048
-0.0568256797531086,-0.623919277375219,-0.436310234785541,-2.37083587726048
-0.0113422263471337,-0.633274518385765,-0.440761771273486,-2.0593215142847
0.0553362555563423,-0.620488839013415,-0.440761771273486,-1.29664841872332
0.137811390197916,-0.582712163094147,-0.440761771273486,-1.29664841872332
0.251115582160374,-0.52183798521896,-0.440761771273486,-1.29664841872332
0.393644326118427,-0.45875184062802,-0.440761771273486,-1.29664841872332
0.531159159685299,-0.416995777907702,-0.440761771273486,-1.29664841872332
0.646965408261767,-0.395192252477404,-0.440761771273486,-1.29664841872332
0.728939583865118,-0.385791708539117,-0.440761771273486,-1.29664841872332
0.774380678040447,-0.366571428757076,-0.440761771273486,-1.35148379692422
0.78350546266558,-0.340126916670483,-0.486986044634207,-1.3660602898637
0.758715014145249,-0.322476812127849,-0.504082693685432,-1.3660602898637
0.707082575709969,-0.329934363831864,-0.504082693685432,-1.3660602898637
0.63166054225716906,-0.349257134496729,-0.504082693685432,-1.3660602898637
0.536526616523481,-0.352529851554542,-0.504082693685432,-1.3660602898637
0.442226298231705,-0.361654383210846,-0.504082693685432,-1.3660602898637
0.35958576124734,-0.383003900596765,-0.504082693685432,-1.38225882186666
0.293055849080342,-0.392607235727034,-0.504082693685432,-1.45605213432459
0.24395917875751,-0.389111639450637,-0.504082693685432,-1.45605213432459
0.215999695098018,-0.400405025468618,-0.504082693685432,-1.45605213432459
0.203819121282709,-0.509802087943922,-0.436320416035592,-1.45605213432459
0.199896553153302,-0.669629791643149,-0.411257655808938,-1.45605213432459
0.202555672949963,-0.780283963755346,-0.411257655808938,-1.45605213432459
0.205301732926806,-0.785933686281109,-0.411257655808938,-1.45605213432459
0.209042783537166,-0.727068777145595,-0.411257655808938,-1.12639967865304
0.212211124389174,-0.650655415407166,-0.411257655808938,-1.11967207751689
0.210183034471731,-0.59124202391191,-0.411257655808938,-1.11967207751689
0.200690509084466,-0.592455228859571,-0.411257655808938,-1.11967207751689
0.175083810301052,-0.627557913451246,-0.411257655808938,-1.11967207751689
0.14758656759954,-0.635716448728555,-0.411257655808938,-1.11967207751689
0.124705563036475,-0.575348573018041,-0.451130442364107,-1.10848953005608
0.108855064472498,-0.479374693460002,-0.465877911363963,-0.89602112830066
0.101632935219133,-0.379967252807484,-0.465877911363963,-0.89602112830066
0.107328867023784,-0.256540265117234,-0.465877911363963,-0.89602112830066
0.124030175922469,-0.0484091070481472,-0.465877911363963,-0.89602112830066
0.155837861842962,0.174503529435311,-0.465877911363963,-0.89602112830066
0.22060698464649,0.331883756445656,-0.465877911363963,-0.89602112830066
0.332064989925638,0.40446655056851,-0.465877911363963,-0.819590493333205
0.461589581218682,0.388304451448813,-0.465877911363963,-0.683713808946621
0.572110761699145,0.258670589794292,-0.465877911363963,-0.683713808946621
0.663115607446865,0.0568300601762586,-0.490030310098385,-0.683713808946621
0.743655462934772,-0.150759233862037,-0.498963389082349,-0.683713808946621
0.82566250146337306,-0.340648879106474,-0.498963389082349,-0.683713808946621
0.909324257707042,-0.449159458366084,-0.498963389082349,-0.683713808946621
0.977175166897482,-0.458632570883069,-0.498963389082349,-0.677400950348124
1.01208276781389,-0.41398150193459,-0.498963389082349,-0.674148871676171
1.01284324367566,-0.36602103547137,-0.498963389082349,-0.674148871676171
0.984962677322582,-0.36444908912985,-0.498963389082349,-0.674148871676171
0.938622404140874,-0.433652760244236,-0.498963389082349,-0.674148871676171
0.87352133493511,-0.569629218214452,-0.498963389082349,-0.674148871676171
0.798963226129912,-0.712329292494491,-0.408506388079501,-0.674148871676171
0.72846600288363506,-0.830656717904932,-0.375049689078448,-0.76327551434304
0.670874883527736,-0.906494424848565,-0.375049689078448,-0.777784502684158
0.613778328053949,-0.940207260360745,-0.375049689078448,-0.777784502684158
0.544669987686092,-0.952328496792877,-0.375049689078448,-0.777784502684158
0.468207294933699,-0.959513065731681,-0.375049689078448,-0.777784502684158
0.396380048930989,-0.96314932480224,-0.375049689078448,-0.777784502684158
0.339720740077669,-0.949219000777196,-0.375049689078448,-0.765103281706289
0.305792392619311,-0.910306209460149,-0.375049689078448,-0.693243029498361
0.292690499751738,-0.865699557888355,-0.375049689078448,-0.693243029498361
0.286621735745832,-0.85301520420007,-0.412329017279969,-0.693243029498361
0.28202763765327,-0.905285181576683,-0.426117261957244,-0.693243029498361
0.281721997019839,-0.990678124245821,-0.426117261957244,-0.693243029498361
0.281752545654579,-1.06121585472313,-0.426117261957244,-0.693243029498361
0.286466446852572,-1.09433252794236,-0.426117261957244,-0.704899537816451
0.249853830974003,-1.09351791418611,-0.426117261957244,-0.721673537591262
0.120305826775294,-1.06995629026058,-0.426117261957244,-0.721673537591262
-0.0632597622304122,-1.02904625505506,-0.426117261957244,-0.721673537591262
-0.220585115425431,-0.998445758643528,-0.426117261957244,-0.721673537591262
-0.295884792338937,-0.968130782535857,-0.426117261957244,-0.721673537591262
-0.29030759135178,-0.929419663819983,-0.502638676952854,-0.721673537591262
-0.286755101417921,-0.887754719642603,-0.530941118115614,-0.694722130253567
-0.33310494033374,-0.848821700475103,-0.530941118115614,-0.683713808946621
-0.36468911207672,-0.821416738355607,-0.530941118115614,-0.683713808946621
-0.202248112279675,-0.834427487520206,-0.530941118115614,-0.683713808946621
0.179801414363861,-0.876150971283228,-0.530941118115614,-0.683713808946621
0.595989765473391,-0.915887464906846,-0.530941118115614,-0.683713808946621
0.86811630944764,-0.942682095916483,-0.530941118115614,-0.683713808946621
0.999550036125882,-0.953857423996223,-0.530941118115614,-0.770258847185156
1.04419524579462,-0.944000448400139,-0.530941118115614,-0.777784502684158
1.06849514186973,-0.914746828537882,-0.454419703120004,-0.777784502684158
1.08697097158891,-0.832909559793144,-0.426117261957244,-0.777784502684158
1.06704053314081,-0.611300268033328,-0.426117261957244,-0.777784502684158
1.01393628308381,-0.289330216604495,-0.426117261957244,-0.777784502684158
