Resp1,Resp2,HR1,HR2
-1.15992042688041,-0.00668131827243774,-0.867422589525287,-0.479869098881098
-0.929772757290161,-0.0263189367835879,-0.867422589525287,-0.479869098881098
-0.762432760261617,-0.0556887928398621,-0.818484933140333,-0.479869098881098
-0.789315815777246,-0.089263202071824,-0.609855976972903,-0.479869098881098
-1.00088402815902,-0.120618651106194,-0.609855976972903,-0.479869098881098
-1.29311546271874,-0.150354151653832,-0.609855976972903,-0.475182620239565
-1.59314219285523,-0.187467067527212,-0.609855976972903,-0.427797113975172
-1.82853350727881,-0.235256802548398,-0.609855976972903,-0.427797113975172
-1.98839075485389,-0.297174036985891,-0.609855976972903,-0.427797113975172
-2.20682037261078,-0.388795943121746,-0.532775093141166,-0.427797113975172
-2.504812869598,-0.479878344395347,-0.499740428641849,-0.427797113975172
-2.78763738140545,-0.550771792620816,-0.499740428641849,-0.427797113975172
-0.0718503987695962,-0.596333964044621,-0.499740428641849,-0.427797113975172
-0.0718503987695962,-0.613538612788239,-0.499740428641849,-0.42900591663266
-2.72390322979301,-0.609533730182838,-0.499740428641849,-0.43535213058447497
-2.53338703049384,-0.598608487865894,-0.307089791771772,-0.43535213058447497
-2.50628560158297,-0.591285202263875,-0.0181138364666552,-0.43535213058447497
-2.58870918506869,-0.591065098619071,-0.0181138364666552,-0.43535213058447497
-2.34403297632611,-0.590944651021916,-0.0181138364666552,-0.43535213058447497
-1.69774990661592,-0.587497197028348,-0.0181138364666552,-0.43535213058447497
-1.06295463194669,-0.549308139230387,-0.0181138364666552,-0.43535213058447497
-0.681064456518493,-0.489987697631561,0.141504792680037,-0.43617884044793
-0.557846065011257,-0.423717501371886,0.496784967232357,-0.439109902691089
-0.667745297936513,-0.361917846731618,0.496784967232357,-0.439109902691089
-0.954171714277067,-0.329048916282993,0.496784967232357,-0.439109902691089
-1.34005113335603,-0.342331131669261,0.496784967232357,-0.439109902691089
-1.83559424705799,-0.394867434053334,0.496784967232357,-0.439109902691089
-2.35499726299944,-0.44613222564244,0.642176248701765,-0.439109902691089
-2.74282858330394,-0.493595389946344,0.860263170905881,-0.439109902691089
-0.0718503987695962,-0.539680934857784,0.860263170905881,-0.423186422334107
-2.73714831945861,-0.585787629793729,0.860263170905881,-0.397206007014822
-2.13611356317378,-0.613486275439475,0.860263170905881,-0.397206007014822
-1.32904919462859,-0.638541168022672,0.860263170905881,-0.397206007014822
-0.639201037201288,-0.704365062917884,1.12244007110482,-0.397206007014822
-0.101513561932273,-0.724735404311728,1.29722467123745,-0.397206007014822
0.266654100895439,-0.535094605816116,1.29722467123745,-0.397206007014822
0.459099158703783,-0.093586051994715,1.29722467123745,-0.397206007014822
0.520276889176787,0.52625054653951,1.29722467123745,-0.376911274571384
0.507057738539415,1.18347250194068,1.29722467123745,-0.365983341717226
0.455657317993434,1.74418940487134,1.32029173756397,-0.365983341717226
0.375305790082374,2.1004425684065,1.32535523992833,-0.365983341717226
0.27990093686671,2.23348912761389,1.32535523992833,-0.365983341717226
0.173833396745926,2.16804019755982,1.32535523992833,-0.365983341717226
0.036745845554187,1.97473506770076,1.32535523992833,-0.365983341717226
-0.115914407806106,1.72170872120234,1.342402364555,-0.149886420087849
-0.243513343214159,1.48980802290492,1.46741461181724,-0.0385637634908964
-0.326671141754885,1.30807410729754,1.46741461181724,-0.0385637634908964
-0.371399652388086,1.16685503523319,1.46741461181724,-0.0385637634908964
-0.395164530043058,1.0377628136574,1.46741461181724,-0.0385637634908964
-0.44597350667131,0.922599854827591,1.46741461181724,-0.0385637634908964
-0.550695624750235,0.827640904995558,1.39793460764577,-0.0385637634908964
-0.691736258287388,0.688369069085208,0.598914559673945,-0.0832674362209674
-0.832451823411743,0.515225289699931,0.598914559673945,-0.251438395538853
-0.990767381224038,0.37140082139712,0.598914559673945,-0.251438395538853
-1.23139420525206,0.287928127243776,0.598914559673945,-0.251438395538853
-1.55371699959812,0.238646060832839,0.598914559673945,-0.251438395538853
-1.98920538515567,0.197577014952902,0.598914559673945,-0.251438395538853
-2.45154322049279,0.149898407179091,-0.0635909640598181,-0.251438395538853
-2.81894928108134,0.0971954139239532,-0.675134524429447,-0.251438395538853
-0.0718503987695962,0.0552520475396718,-0.675134524429447,-0.284685560558886
-0.0718503987695962,0.0387532360543805,-0.675134524429447,-0.309766755223123
-0.0718503987695962,0.0385338493595617,-0.675134524429447,-0.309766755223123
-2.61327842815549,0.0384105339624757,-0.675134524429447,-0.309766755223123
-1.69012762307961,0.0358212690986365,-0.675134524429447,-0.309766755223123
-0.693782119276896,5.824604809884e-4,-1.0882347387118,-0.309766755223123
0.186237789303055,-0.0687060952073897,-1.3753043791453,-0.309766755223123
0.846448644308956,-0.117960559043979,-1.3753043791453,-0.309766755223123
1.21625397760762,-0.00203978408207199,-1.3753043791453,-0.353542589810987
1.37209313051771,0.380512897206889,-1.3753043791453,-0.622451287993583
1.40409756817289,0.924963280446765,-1.3753043791453,-0.622451287993583
1.37532972494037,1.51090857785652,-1.3753043791453,-0.622451287993583
1.32848255792664,1.98352917619304,-0.830024561260142,-0.622451287993583
1.27516224466039,2.24483557804588,-0.782608924922303,-0.622451287993583
1.21271972461569,2.27792676298926,-0.782608924922303,-0.622451287993583
1.15130794957068,2.16675076301528,-0.782608924922303,-0.622451287993583
1.09988020063568,2.01912789370219,-0.782608924922303,-0.501347687427703
1.06347196891924,1.89201875577955,-0.782608924922303,-0.334109381884345
1.04186102387133,1.80020112229832,-0.36032689301925,-0.334109381884345
1.04596715074253,1.72145814718326,-0.112319985393648,-0.334109381884345
1.06492647799151,1.65461510788712,-0.112319985393648,-0.334109381884345
1.08496855522323,1.59916081907196,-0.112319985393648,-0.334109381884345
1.10254745339045,1.53394955793728,-0.112319985393648,-0.334109381884345
1.11716013908683,1.45061021648079,-0.112319985393648,-0.334109381884345
1.12658780565479,1.36816706250313,-0.144310693232659,-0.380426962472852
1.12342012107172,1.30891795742761,-0.251410019476302,-0.554669289448663
1.10419433715719,1.26428208538193,-0.251410019476302,-0.554669289448663
1.07658205467446,1.23000040499167,-0.251410019476302,-0.554669289448663
1.05164741458787,1.19830942336523,-0.251410019476302,-0.554669289448663
1.03831766317121,1.17510246936338,-0.251410019476302,-0.554669289448663
1.04026093083185,1.15872231310029,-0.251410019476302,-0.554669289448663
1.03808629044689,1.16128218301482,-0.522593702646315,-0.554669289448663
1.00377988116722,1.22654112132338,-0.675134524429447,-0.553198784805178
0.951959584847327,1.28522992998713,-0.675134524429447,-0.530160878723914
0.898856345895259,1.00796386303626,-0.675134524429447,-0.530160878723914
0.852887864527381,0.188004657254008,-0.675134524429447,-0.530160878723914
0.822492613479041,-1.12769176516875,-0.675134524429447,-0.530160878723914
0.812714034285941,-2.34369127379638,-0.675134524429447,-0.530160878723914
0.859103639397402,-2.80007869061634,-0.879925064499009,-0.530160878723914
0.950719533186289,-2.541079433809,-0.888458003668573,-0.530160878723914
1.02391033466996,-1.98300735936587,-0.888458003668573,-0.48599414899769
1.05172544463664,-1.46335699299021,-0.888458003668573,-0.33813161904468
1.05800876746209,-1.11339183928152,-0.888458003668573,-0.33813161904468
1.06959677574506,-0.968060342114301,-0.888458003668573,-0.33813161904468
1.08411066892984,-0.969613255777623,-0.882357733567019,-0.33813161904468
1.0851011377317,-1.01446564671819,-0.867422589525287,-0.33813161904468
1.06057853293247,-1.0433938615849,-0.867422589525287,-0.33813161904468
1.01257714731134,-1.04649897196155,-0.867422589525287,-0.33813161904468
0.955683590221495,-1.04619319279378,-0.867422589525287,-0.280403239780794
0.89439791676126,-1.05757692462489,-0.867422589525287,-0.264120876398673
0.790679285554127,-1.07627498018323,-0.867422589525287,-0.264120876398673
0.646376144121777,-1.13281007109785,-0.810597434241288,-0.264120876398673
0.540497362607519,-1.21619422192829,-0.782608924922303,-0.264120876398673
0.552908101495033,-1.29153777869864,-0.782608924922303,-0.264120876398673
0.642268539279666,-1.33694508892611,-0.782608924922303,-0.264120876398673
0.729242833506194,-1.33448738438416,-0.782608924922303,-0.171150831413335
0.739957330319244,-1.17517894729708,-0.782608924922303,-0.11416919093845
0.679001976966683,-0.706541364591479,-0.766007669809383,-0.11416919093845
0.636054187009879,-0.0269197408693973,-0.631688423895765,-0.11416919093845
0.636530076603196,0.601069295922262,-0.631688423895765,-0.11416919093845
0.639552037280348,0.965451596840417,-0.631688423895765,-0.11416919093845
0.588961178490401,1.06468070077159,-0.631688423895765,-0.11416919093845
0.422490799096041,0.969762258613597,-0.631688423895765,0.0686630004546397
0.175770220112693,0.757113459736442,-0.631688423895765,0.0867453050979124
-0.0623897128864491,0.511536940512052,0.106990929110393,0.0867453050979124
-0.244102274155427,0.253204088713971,0.198288377234749,0.0867453050979124
-0.483291377497656,0.0316859015963143,0.198288377234749,0.0867453050979124
-0.819080488623568,-0.115027875138253,0.198288377234749,0.0867453050979124
-0.967757546513729,-0.196308853193364,0.198288377234749,0.083503989821582
-0.872061528771087,-0.243846221820514,0.198288377234749,0.0507306909164629
-0.670858449844246,-0.299603422003507,0.657047630121133,0.0507306909164629
-0.530779732585216,-0.38603747806190303,0.702419424362643,0.0507306909164629
-0.567200768964514,-0.46855662873777,0.702419424362643,0.0507306909164629
-0.727615428793046,-0.504485860189108,0.702419424362643,0.0507306909164629
-0.907321910767688,-0.504267548919263,0.702419424362643,0.0507306909164629
-1.07038584408627,-0.489840005935049,0.745923348843079,0.0423486486645351
-1.26844450797448,-0.512975264938582,1.18579636303416,-0.0191196611829369
-1.50693734646555,-0.562771384487381,1.18579636303416,-0.0191196611829369
-1.73686174448611,-0.591644752680381,1.18579636303416,-0.0191196611829369
-1.93969629884322,-0.571285165536281,1.18579636303416,-0.0191196611829369
-2.0989854433667,-0.516157447438421,1.18579636303416,-0.0191196611829369
-2.1605906353951,-0.462100852615258,1.34464030757529,-0.0191196611829369
-2.08850360558117,-0.372026124542857,1.58290622438699,-0.0191196611829369
-1.98982954036022,-0.0927217687901289,1.58290622438699,-0.140046425414388
-2.03186337355578,0.398191449889314,1.58290622438699,-0.159732177731136
-2.0568551374307,0.919372862953813,1.58290622438699,-0.159732177731136
-1.70756874454379,1.25643936951718,1.58290622438699,-0.159732177731136
-1.11047902056114,1.37928516436551,1.77156857174045,-0.159732177731136
-0.501333185521806,1.32923237672278,1.81873415857882,-0.159732177731136
-0.0679103388372364,1.14544475788891,1.81873415857882,-0.159732177731136
0.11833056342276,0.899704057118398,1.81873415857882,0.030485298968123
0.0908263342000759,0.649686749698901,1.81873415857882,0.030485298968123
-0.0432043727937983,0.442595747090469,1.81306272336887,0.030485298968123
-0.172315225582498,0.284002109136511,1.78888449957906,0.030485298968123
-0.26682435176447,0.165642987282197,1.78888449957906,0.030485298968123
-0.397067492116825,0.0705134033541925,1.78888449957906,0.030485298968123
-0.570873846102154,-0.0255847800009302,1.78888449957906,0.030485298968123
-0.776464368966877,-0.168971191864089,1.78888449957906,-0.119457860454547
-1.01308806408436,-0.363415555246242,1.73997638029123,-0.247187218481266
-1.27192936743443,-0.537763810603069,1.69996064632846,-0.247187218481266
-1.53486175387119,-0.651054454552101,1.69996064632846,-0.247187218481266
-1.83718640931413,-0.730981472564195,1.69996064632846,-0.247187218481266
-2.2481742965986,-0.792461725987007,1.69996064632846,-0.247187218481266
-2.64013290388797,-0.840073298937405,1.69996064632846,-0.247187218481266
-0.0718503987695962,-0.891162079305669,1.16287620078858,-0.243326226058909
-0.0718503987695962,-0.95354031258227,0.833695411586722,-0.221447268998886
-0.0718503987695962,-0.986614649201042,0.833695411586722,-0.221447268998886
-2.61888986200147,-0.918632017906818,0.833695411586722,-0.221447268998886
-2.39515411574228,-0.77051660395536,0.833695411586722,-0.221447268998886
-2.18413058036035,-0.582583938794399,0.833695411586722,-0.221447268998886
-1.95700231587797,-0.41093607554879,0.568811100432218,-0.221447268998886
-1.67649242576296,-0.300905761647745,-0.112319985393648,-0.221447268998886
-1.45213418541925,-0.270912159106203,-0.112319985393648,-0.273590619996922
-1.276104656529,-0.315586029500992,-0.112319985393648,-0.330079250244795
-0.936202782570305,-0.37555889558441,-0.112319985393648,-0.330079250244795
-0.443683248072703,-0.371564767228753,-0.112319985393648,-0.330079250244795
-0.0667080286752259,-0.346086157205567,-0.112319985393648,-0.330079250244795
0.0427757538702557,-0.315392453005563,-0.567393196095903,-0.330079250244795
-0.00209727420589909,-0.318378549685031,-0.846309034913413,-0.330079250244795
0.0166216744926036,-0.37434509926308,-0.846309034913413,-0.330079250244795
0.186762745826605,-0.447793398753203,-0.846309034913413,-0.34571979246669
0.455654549460044,-0.525829102709971,-0.846309034913413,-0.350131227452353
0.731721782562812,-0.582969299410298,-0.846309034913413,-0.350131227452353
0.91991096991781,-0.611437232387875,-0.72138024167162,-0.350131227452353
0.977831388819825,-0.626344414910761,-0.251410019476302,-0.350131227452353
0.92029183492662,-0.626651986453496,-0.251410019476302,-0.350131227452353
0.814941928475478,-0.634710504263153,-0.251410019476302,-0.350131227452353
0.717015328936271,-0.656928425763355,-0.251410019476302,-0.341874865309537
0.647796644529889,-0.684173959019806,-0.251410019476302,-0.301564391318141
0.612940468408216,-0.717176242165279,-0.10296782155143,-0.301564391318141
0.613426835835593,-0.695678855398057,0.573268857884097,-0.301564391318141
0.614025861275529,-0.441996858140121,0.573268857884097,-0.301564391318141
0.596081675997991,0.0678624807918086,0.573268857884097,-0.301564391318141
0.587015666188071,0.716253404776573,0.573268857884097,-0.301564391318141
0.622732217301688,1.35546593507813,0.573268857884097,-0.301564391318141
0.685909075920578,1.87837734845177,0.565708298705614,-0.192480372192349
0.733556987976322,2.19990683193212,0.321250218601304,-0.177605278675196
0.744141508535638,2.3045503421354,0.321250218601304,-0.177605278675196
0.731136702012596,2.24622646101303,0.321250218601304,-0.177605278675196
0.716007970377014,2.07895808673897,0.321250218601304,-0.177605278675196
0.700797354042323,1.87987756629133,0.321250218601304,-0.177605278675196
0.684553721232773,1.71321788255289,0.321250218601304,-0.177605278675196
0.690860120848852,1.57519246418811,-0.126630943372319,-0.00785289728084616
0.748662302078708,1.4371000109999,-0.631688423895765,-0.00438856296667568
0.868401324340673,1.26831994768655,-0.631688423895765,-0.00438856296667568
1.01680157829951,1.09494531040673,-0.631688423895765,-0.00438856296667568
1.13142316620999,0.938921579667066,-0.631688423895765,-0.00438856296667568
1.15868584912759,0.825750307890214,-0.631688423895765,-0.00438856296667568
1.11731611834746,0.756919166291031,-0.631688423895765,-0.00438856296667568
1.05416388706827,0.724651756878201,-0.631688423895765,-0.0418311305486381
0.984103075286477,0.707897711198936,-0.631688423895765,-0.0433912375312198
0.918721603714217,0.671631513255559,-0.631688423895765,-0.0433912375312198
0.86053216003378,0.573991887436843,-0.631688423895765,-0.0433912375312198
0.818416365472033,0.400193174242033,-0.631688423895765,-0.0433912375312198
0.796628616770703,0.179058555365316,-0.631688423895765,-0.0433912375312198
0.796879488488651,-0.0241408427350372,-0.685907281990555,-0.0433912375312198
0.807973529933048,-0.153329135608562,-0.867422589525287,-0.107673139771122
0.808874312734639,-0.199919413308082,-0.867422589525287,-0.127972687846881
0.785803646956831,-0.121535988609526,-0.867422589525287,-0.127972687846881
0.74425457118,0.114608336637656,-0.867422589525287,-0.127972687846881
0.703458055186347,0.472658176830382,-0.867422589525287,-0.127972687846881
0.676905089777157,0.846480916650549,-0.867422589525287,-0.127972687846881
0.678214052363912,1.11737401520195,-0.972337733391021,-0.127972687846881
0.703897464028149,1.27534390667064,-1.09549898923341,-0.16491379810907
0.729218163744049,1.32992244108148,-1.09549898923341,-0.259905224497556
0.72796643739067,1.29931046917955,-1.09549898923341,-0.259905224497556
0.708548263639926,1.23349983785901,-1.09549898923341,-0.259905224497556
0.694330698935789,1.1572145672859,-1.09549898923341,-0.259905224497556
0.687919848943831,1.08676526957494,-1.09549898923341,-0.259905224497556
0.68290927202911,1.03528037434103,-1.10874536146806,-0.259905224497556
0.682201038595147,0.997886055599302,-1.11587802344057,-0.259905224497556
0.682458171457839,0.961711627253756,-1.11587802344057,-0.303774292884956
0.684873482580027,0.925347565637687,-1.11587802344057,-0.490795058115453
0.718042207785567,0.864606487647415,-1.11587802344057,-0.490795058115453
0.763823489444184,0.790679265568605,-1.11587802344057,-0.490795058115453
0.802319260486606,0.716985410709282,-1.1131823335553,-0.490795058115453
0.824610026149192,0.676891775281307,-0.846309034913413,-0.490795058115453
0.830719272113651,0.70124226450614,-0.846309034913413,-0.490795058115453
0.822885144661628,0.743714023027942,-0.846309034913413,-0.490795058115453
0.790778083862608,0.771423422923435,-0.846309034913413,-0.466548546738679
0.735502802687683,0.765244031019393,-0.846309034913413,-0.412580505287152
0.677139371591177,0.719982261638494,-0.846309034913413,-0.412580505287152
0.63019976111791,0.654008165721828,-0.639029720919396,-0.412580505287152
0.594431033798099,0.591988048961766,-0.455215989641682,-0.412580505287152
0.568535790995993,0.545164045567768,-0.455215989641682,-0.412580505287152
0.586091018628659,0.481903963811994,-0.455215989641682,-0.412580505287152
0.65851403339551,0.417531175682503,-0.455215989641682,-0.412580505287152
0.731836007991197,0.377132119561745,-0.455215989641682,-0.427740234252423
0.79144490429634,0.370924049658379,-0.322996065557088,-0.461482856788026
0.833914244831262,0.377972384941895,0.0533221799144466,-0.461482856788026
0.854685507331713,0.345933682573664,0.0533221799144466,-0.461482856788026
0.863777839505248,0.297709475862738,0.0533221799144466,-0.461482856788026
0.873474563814213,0.257615123484781,0.0533221799144466,-0.461482856788026
0.84244501621055,0.239398858315057,0.0533221799144466,-0.461482856788026
0.77377240584856,0.231123463135523,0.108483880903192,-0.461482856788026
0.695096270825898,0.224645820038529,0.421066853172755,-0.454593778972952
0.61512812090011,0.183254863616198,0.421066853172755,-0.442863727558095
0.544817637666079,0.0965817047384507,0.421066853172755,-0.442863727558095
0.496211774723884,0.00472678985809855,0.421066853172755,-0.442863727558095
0.458139797994944,-0.0623955014564475,0.421066853172755,-0.442863727558095
0.437198526247941,-0.0845879712322552,0.494448098378832,-0.442863727558095
0.429342365529417,-0.0948952026637926,0.807283933204735,-0.442863727558095
0.412696750190215,-0.111734923866032,0.807283933204735,-0.442863727558095
0.333388959367155,-0.142760934383187,0.807283933204735,-0.442863727558095
0.205259274811844,-0.170133726261632,0.807283933204735,-0.442863727558095
0.0684107119408871,-0.209303930111415,0.807283933204735,-0.442863727558095
-0.0235537913131767,-0.222204369631703,0.906625473727185,-0.442863727558095
-0.0474630586326383,-0.13272793632017,1.07577458326541,-0.442863727558095
-0.0389876834768422,0.208351697773401,1.07577458326541,-0.442863727558095
-0.0426883181699171,0.746675743407984,1.07577458326541,-0.442863727558095
-0.0619817162504176,1.25808010955342,1.07577458326541,-0.442863727558095
-0.0977581528708992,1.5247363921799,1.07577458326541,-0.418621281838117
-0.135917444883675,1.57288280981766,1.25334410969843,-0.401066407351237
-0.118523005151732,1.50790276505252,1.38192893918442,-0.401066407351237
-0.052998506885267,1.36173566268004,1.38192893918442,-0.401066407351237
-0.0422233749316959,1.16789317880867,1.38192893918442,-0.401066407351237
-0.12605137151689,0.973886871866171,1.38192893918442,-0.401066407351237
-0.288753819560388,0.815520507056845,1.38192893918442,-0.401066407351237
-0.49613004646161,0.728395311214775,1.59127038014441,-0.375417836465778
-0.686794341000737,0.70337268138082,1.6119744787009,-0.230075934781509
-0.953824838339721,0.703043601338594,1.6119744787009,-0.230075934781509
-1.30299533615965,0.698379483223762,1.6119744787009,-0.230075934781509
-1.59898469275721,0.608704813241909,1.6119744787009,-0.230075934781509
-1.78717698512889,0.40793874338408,1.62721187007512,-0.230075934781509
-1.80169470570459,0.192685265218449,1.67057983014022,-0.230075934781509
-1.49313471676805,0.0325509017508823,1.67057983014022,-0.230075934781509
-0.945668270451979,-0.0623618048072445,1.67057983014022,-0.11416919093845
-0.394215732353922,-0.133221914858499,1.67057983014022,-0.11416919093845
0.0436140231879023,-0.179550147339212,1.67057983014022,-0.11416919093845
0.370318341069664,-0.209073430691859,1.56290226442904,-0.11416919093845
0.588354401156973,-0.236016052580466,1.46741461181724,-0.11416919093845
0.68700229308918,-0.266271700340815,1.46741461181724,-0.11416919093845
0.690153139643838,-0.286923444603012,1.46741461181724,-0.11416919093845
0.631119851245434,-0.294151375857286,1.46741461181724,-0.157305730599437
0.538220009633791,-0.284209071967127,1.46741461181724,-0.177605278675196
0.416061753450789,-0.155023288418543,1.6203448856958,-0.177605278675196
0.271805532270475,0.164144920292583,1.64119901395197,-0.177605278675196
0.135515659437604,0.564760797929883,1.64119901395197,-0.177605278675196
0.01947351944115,0.870166434766088,1.64119901395197,-0.177605278675196
-0.0551575370011914,1.03544383893717,1.64119901395197,-0.177605278675196
-0.105918426334101,1.07049337275929,1.60028466460047,-0.192297062384963
-0.182414920574571,1.03719570622079,1.26925038348375,-0.230075934781509
-0.317702499134648,0.94919690682436,1.26925038348375,-0.230075934781509
-0.447213511480244,0.82189060765638,1.26925038348375,-0.230075934781509
-0.530025669275444,0.679737708239087,1.26925038348375,-0.230075934781509
-0.59855423923408,0.572724678341775,1.26925038348375,-0.230075934781509
-0.683553964335531,0.508562315032314,1.26925038348375,-0.230075934781509
-0.688674984436099,0.483992797587655,0.359170225196601,-0.230075934781509
-0.544491596980351,0.463973761685511,0.321250218601304,-0.301147483870767
-0.250700115151822,0.399698478753719,0.321250218601304,-0.439109902691089
0.134026145881005,0.3053442762324,0.321250218601304,-0.439109902691089
0.506389797914481,0.22985983879037,0.321250218601304,-0.439109902691089
0.726284434096393,0.179087591839629,0.321250218601304,-0.439109902691089
0.766850808298266,0.134277859423053,0.0283159797195073,-0.439109902691089
0.705241433654798,0.108114203691047,-0.158969845139346,-0.439109902691089
0.607487820600357,0.113121023897784,-0.158969845139346,-0.439109902691089
0.503403913357041,0.144515188231243,-0.158969845139346,-0.406599647833433
0.415895556261751,0.18359720723311,-0.158969845139346,-0.377769799186078
0.369032634163385,0.209042120607093,-0.158969845139346,-0.377769799186078
0.395724746060752,0.239742277356944,-0.0949096638689912,-0.377769799186078
0.470915940697107,0.364027349296283,0.0294424527146383,-0.377769799186078
0.550126364330484,0.424880271483914,0.0294424527146383,-0.377769799186078
0.631175945991196,0.113524666738252,0.0294424527146383,-0.377769799186078
0.703637383742218,-0.744622521416988,0.0294424527146383,-0.377769799186078
0.746219918959248,-1.76499864241532,0.0294424527146383,-0.40326667765341
0.731825611083498,-2.4529691486902,0.0294424527146383,-0.41640143322749
0.66542131975782,-2.64526947314799,-0.473017013509268,-0.41640143322749
0.592451532424305,-2.52348655664955,-0.631688423895765,-0.41640143322749
0.531530977406815,-2.29198053931781,-0.631688423895765,-0.41640143322749
0.482646940748164,-2.06757125139344,-0.631688423895765,-0.41640143322749
0.45261065347988,-1.88381697073378,-0.631688423895765,-0.41640143322749
0.458695038014498,-1.74124788185132,-0.631688423895765,-0.389096797964584
0.492877906815741,-1.57483339500709,-0.631688423895765,-0.234370531474782
0.514342048038046,-1.21226784534603,-1.17586067877918,-0.234370531474782
0.523405587464326,-0.606366245157652,-1.21681988075966,-0.234370531474782
0.497377880987718,0.0931546838193968,-1.21681988075966,-0.234370531474782
0.454664223770059,0.628353186002807,-1.21681988075966,-0.234370531474782
0.42390241038233,0.844007439208975,-1.21681988075966,-0.234370531474782
0.402343500132446,0.827072005183995,-1.21681988075966,-0.195275333613831
0.366249746992658,0.68354363722419,-1.21681988075966,-0.0482029226131121
0.316592267290507,0.489350923286095,-1.47528292076766,-0.0482029226131121
0.261790128471919,0.304919483367433,-1.49178056161923,-0.0482029226131121
0.189722393206073,0.152920709832703,-1.49178056161923,-0.0482029226131121
0.157463271775432,0.0246289629130031,-1.49178056161923,-0.0482029226131121
0.225105144378508,-0.102918231449284,-1.49178056161923,-0.0482029226131121
0.417760781095772,-0.217468198043572,-1.49178056161923,-0.0369253432744959
0.631683950571836,-0.295404604427684,-1.2507039321525,-0.00931471799719424
0.741303970515794,-0.3386886672803,-0.761245320810955,-0.00931471799719424
0.720961621985956,-0.359258679244428,-0.761245320810955,-0.00931471799719424
0.614253519905824,-0.40519438160941,-0.761245320810955,-0.00931471799719424
0.471799784333634,-0.453624711440466,-0.761245320810955,-0.00931471799719424
0.343433965176572,-0.483898999900379,-0.761245320810955,-0.00931471799719424
0.262693564806282,-0.48678579900719,-0.761245320810955,-0.0226973602186435
0.240771763718213,-0.475449027399968,-0.804688920849644,-0.104905019578973
0.273344538685521,-0.451980028179315,-0.825132967926673,-0.104905019578973
0.315818994618291,-0.476474624350745,-0.825132967926673,-0.104905019578973
0.371758233989351,-0.483156956667904,-0.825132967926673,-0.104905019578973
0.466600734184291,-0.398301982947209,-0.825132967926673,-0.104905019578973
0.57183869392299,-0.278391381329543,-0.825132967926673,-0.104905019578973
0.692014577976038,-0.165996207909361,-0.704523154664552,-0.104905019578973
0.825577134492241,-0.0827762386250467,-0.342693714878187,-0.203618850807187
0.917576491452043,-0.043904285968218,-0.342693714878187,-0.264120876398673
0.915173089282713,0.0341489832631368,-0.342693714878187,-0.264120876398673
0.849451122177751,0.290248894338959,-0.342693714878187,-0.264120876398673
0.780723899300183,0.674616534510052,-0.342693714878187,-0.264120876398673
0.720758846081914,0.978272096437592,-0.342693714878187,-0.264120876398673
0.639272415407966,1.06642073838049,-0.243262937940613,-0.264120876398673
0.555093028046359,1.011573347726,-0.228405465524655,-0.228812344438265
0.512654563047658,0.886084516765098,-0.228405465524655,-0.168692411640813
0.541901264593137,0.737617797321936,-0.228405465524655,-0.168692411640813
0.642291846071527,0.605052670028175,-0.228405465524655,-0.168692411640813
0.721013593746609,0.477952852455321,-0.228405465524655,-0.168692411640813
0.681696177364725,0.376772210670246,-0.216871932361396,-0.168692411640813
0.584255949512177,0.299601506868046,-0.205338399198137,-0.168692411640813
0.517577270971865,0.230003228786984,-0.205338399198137,-0.168692411640813
0.473081317143417,0.179634266201718,-0.205338399198137,-0.243163797149049
0.449502527525069,0.146600437256991,-0.205338399198137,-0.251438395538853
0.424969445743626,0.120831462490661,-0.205338399198137,-0.251438395538853
0.385695414409604,0.0817150298896063,-0.213541273028395,-0.251438395538853
0.34008438051734,0.0250870939521803,-0.410410244954607,-0.251438395538853
0.303053329750189,-0.0257489615470509,-0.410410244954607,-0.251438395538853
0.24630286750306,-0.0128639364514005,-0.410410244954607,-0.251438395538853
0.146677534209337,0.0829388635106987,-0.410410244954607,-0.207138525420658
0.0303685501869155,0.166767881805629,-0.410410244954607,-0.177605278675196
-0.0777981345429274,0.178104294937858,-0.410410244954607,-0.177605278675196
-0.177155814547078,0.151235160422514,-0.236916369082078,-0.177605278675196
-0.257247483654877,0.0778212745315798,-0.158969845139346,-0.177605278675196
-0.359128021655209,-0.0826765825774013,-0.158969845139346,-0.177605278675196
-0.548137499897948,-0.264542058506669,-0.158969845139346,-0.177605278675196
-0.698413321931556,-0.375779716179193,-0.158969845139346,-0.0809290520049177
-0.61968538977881,-0.386631112647881,-0.158969845139346,-0.0191196611829369
-0.339344976500085,-0.31484147694358,-0.0224428184263057,-0.0191196611829369
0.063736660907916,-0.226045787640966,0.125461460512821,-0.0191196611829369
0.485554624885544,-0.151545722525685,0.125461460512821,-0.0191196611829369
0.79607875622449,-0.122131057095471,0.125461460512821,-0.0191196611829369
0.90508640213829,-0.148405840074851,0.125461460512821,-0.0137142717916375
0.840440661925479,-0.210081820843042,0.125461460512821,0.16105998519372
0.696886225625971,-0.336077535441974,0.276220679612199,0.16105998519372
0.555896413843292,-0.440640388772162,0.522196247616446,0.16105998519372
0.465389096194398,-0.523146992823323,0.522196247616446,0.16105998519372
0.421890325500178,-0.650180134047753,0.522196247616446,0.16105998519372
0.393915445601207,-0.821189911808437,0.522196247616446,0.16105998519372
0.381614042486183,-0.993437862189878,0.522196247616446,0.22362045676827
