Resp1,Resp2,HR1,HR2
1.5576666116768,-0.429245282077808,-0.32892333265237,1.24630554588978
1.4677490099116,-0.547002648067921,-0.32892333265237,1.24630554588978
1.34507229459401,-0.690127253531463,-0.319638034921668,1.44094140408792
1.21433311655211,-0.785686166694432,-0.288552472953663,1.74537184896193
1.09895710784412,-0.740357558453998,-0.288552472953663,1.74537184896193
1.00659378511742,-0.573188815490765,-0.288552472953663,1.74537184896193
0.945231123275345,-0.331386058799783,-0.288552472953663,1.40522258804112
0.912053212638914,-0.0414117579649814,-0.288552472953663,0.744932846253681
0.879206333980247,0.262702039295598,-0.288552472953663,0.744932846253681
0.84303428298746,0.551920466192216,-0.278650113977227,0.800387466103784
0.804047222470616,0.804269242821697,-0.277299792298622,1.43811559437997
0.734086955794691,1.01175212270653,-0.277299792298622,1.43811559437997
0.604610695128195,1.17446622450795,-0.277299792298622,1.43811559437997
0.420776328255244,1.2997660717515,-0.277299792298622,1.43811559437997
0.142163973039379,1.39424042151255,-0.277299792298622,1.4244241292979
-0.161363995692778,1.43951148113974,-0.286460938238708,1.40769011641982
-0.369186591459058,1.417644642519,-0.295996008502879,1.48535691490451
-0.396437656957179,1.32910984298098,-0.295996008502879,1.74537184896193
-0.254923174252149,1.18834808551267,-0.295996008502879,1.74537184896193
0.00660401523694894,1.01598921462632,-0.295996008502879,1.74537184896193
0.311410654055899,0.822925660223931,-0.295996008502879,1.74537184896193
0.602501407074074,0.616817495418887,-0.290586060035626,0.965674270053199
0.862572145876489,0.412080088688837,-0.26594073924036,0.8885613226886
1.04553201222898,0.206305688636286,-0.26594073924036,0.8885613226886
1.1195585037902,-0.0260677836875528,-0.26594073924036,0.8885613226886
1.1176364479628,-0.303344056126867,-0.26594073924036,0.8885613226886
1.07753522067374,-0.591651511701604,-0.26594073924036,0.604393045546058
1.03586592348592,-0.858986325718017,-0.26594073924036,-0.690151328103302
1.05206511171678,-1.10649405106501,-0.213104578816653,-0.690151328103302
1.09456795237548,-1.34723039496304,-0.211470470762312,-0.690151328103302
1.12374985021163,-1.61407204575109,-0.211470470762312,-0.690151328103302
1.13608669865023,-1.87857682714063,-0.211470470762312,-0.690151328103302
1.11492945703108,-2.09053430525496,-0.211470470762312,-0.690151328103302
1.06209733848012,-2.24971901684245,-0.211470470762312,-0.955210414635043
1.00916147707277,-2.3759302655171,-0.201634771825228,-1.01738476826595
0.974810664554539,-2.45825592237478,-0.19947571596099,-1.01738476826595
0.948831067903725,-2.46144053704026,-0.19947571596099,-1.01738476826595
0.910980678032496,-2.34497435891997,-0.19947571596099,-1.01738476826595
0.872428842427277,-2.05458422849405,-0.19947571596099,-1.01738476826595
0.837518808654967,-1.62983382812204,-0.19947571596099,-1.01738476826595
0.81894388650888,-1.12386960321863,-0.238025429463025,-1.15280563238052
0.827809287436239,-0.604690530684432,-0.26594073924036,-1.24308620845691
0.823824301533925,-0.132030694725525,-0.26594073924036,-1.24308620845691
0.782202037441514,0.25434097418012,-0.26594073924036,-1.24308620845691
0.714850194731802,0.543438884474098,-0.26594073924036,0.114652167265935
0.647409236683414,0.755282641711415,-0.26594073924036,0.642661535602597
0.595718289552753,0.901460506485519,-0.26594073924036,0.642661535602597
0.560066303074325,0.977105018807992,-0.366877006121689,1.21067393058979
0.526731540440269,0.980008342045464,-0.392111072842021,1.69453634113443
0.475176066627498,0.908682556372193,-0.392111072842021,1.69453634113443
0.389461513297897,0.757104928442552,-0.392111072842021,1.69453634113443
0.285066494655945,0.532103184012948,-0.392111072842021,1.55605586820816
0.162946300127628,0.239054290450414,-0.392111072842021,1.27489854438815
0.0444386523967934,-0.112619521669071,-0.392111072842021,1.27489854438815
-0.0426583138759916,-0.494105235889962,-0.486389111104296,1.27489854438815
-0.11989183243597,-0.84680855743157,-0.505699070748376,1.26226391444396
-0.225480906600718,-1.12753224126803,-0.505699070748376,1.14855224494618
-0.33922155882846,-1.25656483436336,-0.505699070748376,1.14855224494618
-0.425212234684725,-1.15056020273133,-0.505699070748376,1.14855224494618
-0.489093755076863,-0.838710203025915,-0.505699070748376,1.04557953698386
-0.545869227364339,-0.403678213862102,-0.505699070748376,1.04128900748543
-0.555220936995949,0.044752193546373,-0.545980476321327,1.04128900748543
-0.487110263675068,0.426838770343595,-0.597247719777809,1.04128900748543
-0.379164133810023,0.718637938564836,-0.597247719777809,1.04128900748543
-0.282413680963285,0.932235423124079,-0.597247719777809,0.92904496446969
-0.213174213352476,1.08589804849468,-0.597247719777809,-0.82944504277692
-0.168034593847081,1.1998560877262,-0.597247719777809,-0.82944504277692
-0.113415217670407,1.28577341461245,-0.597247719777809,-0.82944504277692
-0.0170972892704833,1.3307086449629,-0.588403918173999,-0.82944504277692
0.0891317950538623,1.32059385252549,-0.565662714049918,0.228895761319207
0.132721797836686,1.25472038935409,-0.565662714049918,0.461214474413478
0.0785909807516037,1.13878978323097,-0.565662714049918,0.461214474413478
-0.0379246241055399,0.975403678788713,-0.565662714049918,1.20602575165158
-0.170161434922457,0.747822397340293,-0.565662714049918,1.74537184896193
-0.28441179988279103,0.437454812062643,-0.565662714049918,1.74537184896193
-0.36888391436178,0.0615475283660853,-0.565662714049918,1.74537184896193
-0.436765048173944,-0.335027191388319,-0.623324965081007,1.74537184896193
-0.481249804963295,-0.684538328342231,-0.641534096985562,0.472321511564973
-0.483846076837872,-0.957189378304216,-0.641534096985562,0.173704765755811
-0.465023612084345,-1.18675862455421,-0.641534096985562,0.173704765755811
-0.420425210734307,-1.41301697607258,-0.641534096985562,0.173704765755811
-0.331529734899101,-1.66392368251887,-0.641534096985562,0.173704765755811
-0.183794956546576,-1.91834300491961,-0.641534096985562,0.173704765755811
-0.0359476588270318,-2.10734555411571,-0.641534096985562,-0.0348637181404548
0.0263972970891073,-2.14457529181942,-0.734192362141167,-1.05316866892811
-0.0243977708413552,-1.96145362594915,-0.746827580116932,-1.05316866892811
-0.147361860622309,-1.59943646135428,-0.746827580116932,-1.05316866892811
-0.244361881425094,-1.13834535903036,-0.746827580116932,-1.05316866892811
-0.226977864259526,-0.662156046835686,-0.746827580116932,-1.05316866892811
-0.132527757352105,-0.241481791514423,-0.746827580116932,-1.05316866892811
-0.0383850533553781,0.0918347011524205,-0.746827580116932,-1.02054307821279
0.0223727043696036,0.331941279134728,-0.709867804795139,-1.00373595572308
0.044224865599461,0.458438636460611,-0.646936295463438,-1.00373595572308
0.0176464408773739,0.462001231106099,-0.646936295463438,-1.00373595572308
-0.057532474040852,0.355759351229896,-0.646936295463438,-1.00373595572308
-0.133028918612804,0.167347772098139,-0.646936295463438,-0.406143740452873
-0.158003492277414,-0.118662814235279,-0.646936295463438,-0.237592089992047
-0.150500700884644,-0.489374722676279,-0.646936295463438,-0.237592089992047
-0.136019008271944,-0.903801125487668,-0.628336320957334,-0.237592089992047
-0.115677757102406,-1.32104698023919,-0.553936422932916,-0.138865679265291
-0.14460828667264,-1.71982996673618,-0.553936422932916,0.420583981519658
-0.191972414063985,-2.0453126221659,-0.553936422932916,0.420583981519658
-0.0962375610239513,-2.25455765951332,-0.553936422932916,0.473575496217349
0.198629792028821,-2.34988870081306,-0.553936422932916,1.74537184896193
0.640776670075162,-2.33352063648964,-0.328380833395942,1.74537184896193
1.11686141456278,-2.2142430924825,-0.0413100830761567,1.74537184896193
1.51812933145523,-2.0101638388765,-0.0413100830761567,1.74537184896193
1.83230995874046,-1.81588488184835,-0.0413100830761567,1.74537184896193
2.06271946720323,-1.66721883525314,-0.0413100830761567,1.74537184896193
2.20489241324405,-1.58834557905952,-0.0413100830761567,-0.220676693241724
2.27506151586516,-1.57336805783508,-0.0413100830761567,-0.947845332138964
2.29923270124926,-1.57776816114817,-0.228297571881396,-0.947845332138964
2.29486042368567,-1.53060444892193,-0.508778805089256,-0.947845332138964
2.27958074372208,-1.38215603759059,-0.508778805089256,-0.947845332138964
2.23999305482409,-1.12379614056435,-0.508778805089256,-0.947845332138964
2.19717538497648,-0.790989499363489,-0.508778805089256,-0.883927816622813
2.16297174779031,-0.435989566646094,-0.508778805089256,-0.844752565177429
2.09764862926793,-0.0980996366516645,-0.32433690920015,-0.844752565177429
1.99523057590449,0.20463557454617,-0.107818161852069,-0.844752565177429
1.8791279171243,0.448782770557884,-0.107818161852069,-0.844752565177429
1.74640322233199,0.608527914455296,-0.107818161852069,-0.844752565177429
1.61422132096618,0.664091659692088,-0.107818161852069,-0.705384255951928
1.52513411212958,0.627006180619795,-0.107818161852069,-0.684559106297543
1.4840674686715,0.518531087666409,-0.0580713346122945,-0.684559106297543
1.46007788954577,0.331049146596557,-0.0367512657952486,-0.684559106297543
1.43156908256312,0.0477922054930485,-0.0367512657952486,-0.684559106297543
1.38774076376095,-0.282783201133025,-0.0367512657952486,-0.680151361302507
1.34286759011666,-0.614043771741986,-0.0367512657952486,-0.621591320654166
1.29412982629276,-0.92233220906403,-0.0367512657952486,-0.621591320654166
1.21553369819819,-1.21182616392514,-0.0528904920401697,-0.621591320654166
1.07853191722679,-1.47292129750681,-0.0548852278681937,-0.621591320654166
0.907204303036635,-1.61555230963277,-0.0548852278681937,-0.621591320654166
0.753575760239698,-1.59501330418716,-0.0548852278681937,-0.621591320654166
0.647237982206812,-1.45727788119241,-0.0548852278681937,-0.806954674803357
0.596185019887144,-1.24006782329665,-0.0548852278681937,-0.839665854947333
0.579584812632226,-1.03444576792881,-0.104112856473197,-0.839665854947333
0.541701342067095,-0.942215211931676,-0.107818161852069,-0.839665854947333
0.462594376046264,-0.969768782577619,-0.107818161852069,-0.346329209640581
0.387276837267872,-1.06859893440239,-0.107818161852069,0.147007435666171
0.423504022750497,-1.15357621458369,-0.107818161852069,0.147007435666171
0.634106747037061,-1.15109500053191,-0.107818161852069,0.147007435666171
1.00414221314883,-1.01708544164147,-0.186385198772676,0.147007435666171
1.42164644966326,-0.729326289296733,-0.215444239825503,0.958258731182974
1.76086016068395,-0.339325186773257,-0.215444239825503,1.14855224494618
1.99385108846485,0.0582900531992287,-0.215444239825503,1.14855224494618
2.1762546590668,0.395536281739303,-0.215444239825503,1.02607942795271
2.31115637857217,0.636055420482681,-0.215444239825503,0.925874395867138
2.4127147839716,0.755878428998983,-0.168543127639523,0.925874395867138
2.48950092552831,0.742857388581431,-0.150303806233864,0.925874395867138
2.54166400392298,0.628932467759633,-0.150303806233864,0.925874395867138
2.56408101237527,0.480723541240397,-0.150303806233864,0.925874395867138
2.53084571686165,0.326916657238371,-0.150303806233864,-0.733826896351015
2.46490216654954,0.176147376571404,-0.150303806233864,-0.75059155586837
2.39391099743299,0.0339439790291115,-0.168522207733556,-0.75059155586837
2.29331305735044,-0.14602249164614,-0.179221903852423,-0.75059155586837
2.11410346150066,-0.390891238880512,-0.179221903852423,-0.75059155586837
1.88297315397278,-0.677802129827227,-0.179221903852423,-0.75059155586837
1.66219192774575,-1.00257045986914,-0.179221903852423,-0.831413883986228
1.52460572118206,-1.29670615340152,-0.179221903852423,-1.11796577458591
1.43332821034708,-1.43877312030014,-0.203440620657246,-1.11796577458591
1.33732601129101,-1.45763237720917,-0.321684943880795,-1.11796577458591
1.22210640450318,-1.43321524899638,-0.321684943880795,-1.11796577458591
1.06088235435506,-1.36658066455435,-0.321684943880795,-0.65671426493115
0.907912950010113,-1.36615597471336,-0.321684943880795,0.0351629995509903
0.843607681681786,-1.66157984535104,-0.321684943880795,0.0351629995509903
0.864118387018053,-2.27682424164046,-0.321684943880795,0.0351629995509903
0.925643976903565,-0.0181823034534877,-0.321684943880795,1.10764624824362
0.988580109574016,-0.0181823034534877,-0.538632372013858,1.17610262581975
1.03950457477655,-0.0181823034534877,-0.63610150639248,1.17610262581975
1.06033663542502,-2.26473576402749,-0.63610150639248,1.17610262581975
1.04749817564825,-1.41563737346702,-0.63610150639248,1.20701718622934
1.01407969860513,-0.588073347102455,-0.63610150639248,1.34785018365085
0.937264752090464,0.0109898243074706,-0.63610150639248,1.34785018365085
0.773918586680373,0.36126999654161,-0.63610150639248,1.54235713639719
0.583760181303533,0.516974006278555,-0.63610150639248,1.57940607977745
0.430715163943954,0.53695017080263,-0.727452758633649,1.57940607977745
0.335441415269961,0.462688545635073,-0.76849462558258,1.57940607977745
0.260335187862829,0.351283548694598,-0.76849462558258,0.895582562529808
0.193114317696326,0.232644200743837,-0.76849462558258,0.642661535602597
0.160888996021067,0.126778236323406,-0.76849462558258,0.642661535602597
0.180711757947385,0.0474505267309602,-0.76849462558258,0.642661535602597
0.218283774904612,-0.0222581343077449,-0.76849462558258,0.642661535602597
0.246689964224539,-0.0903291975131485,-0.76849462558258,0.642661535602597
0.255433169119316,-0.142578177035363,-0.702644105545914,-0.26745392254533
0.227913857450225,-0.170289167654775,-0.701978948777867,-0.695743549909061
0.162967003691159,-0.167915566929122,-0.701978948777867,-0.695743549909061
0.0905337863669083,-0.1602695153762,-0.701978948777867,-0.695743549909061
0.0523087070035093,-0.202337551663415,-0.701978948777867,-0.695743549909061
0.0569037729137957,-0.272986689516296,-0.701978948777867,-0.68959305375693
0.0768669590101523,-0.312768609292621,-0.701978948777867,-0.627404703774277
0.083366977804055,-0.303816574112806,-0.643248338916997,-0.627404703774277
0.0835926916542948,-0.258487449741311,-0.605699260481359,-0.627404703774277
0.0550213239035842,-0.225392179898178,-0.605699260481359,-0.627404703774277
-0.016415421906354,-0.267693679468451,-0.605699260481359,-0.627404703774277
-0.0993025885815238,-0.373315169809865,-0.605699260481359,-0.596755536941901
-0.189343286534239,-0.479044531542936,-0.605699260481359,-0.556127571605959
-0.252499282047845,-0.57668052813727,-0.605699260481359,-0.556127571605959
-0.225364786613956,-0.676977954545362,-0.521981342548867,-0.556127571605959
-0.214075268443558,-0.793937726003229,-0.480747144164207,-0.556127571605959
-0.318935892226231,-0.931102910197903,-0.480747144164207,-0.556127571605959
-0.527012331684505,-1.06658593724438,-0.480747144164207,-0.533170395286746
-0.722636252794882,-1.16903838287398,-0.480747144164207,-0.531705043606796
-0.836173244968323,-1.23319751672774,-0.480747144164207,-0.531705043606796
-0.87360101209703,-1.28499298909142,-0.470882066182424,-0.531705043606796
-0.939502030088411,-1.34180929839033,-0.357433669391915,-0.531705043606796
-1.07860747314558,-1.34236826832892,-0.357433669391915,-0.542376077024283
-1.15727471348011,-1.26514078204372,-0.357433669391915,-0.562193710513901
-1.15572262133146,-1.13024089707382,-0.357433669391915,-0.562193710513901
-1.12696267112162,-0.988811954187896,-0.357433669391915,-0.562193710513901
-1.10245032701672,-0.905940144646299,-0.357433669391915,-0.562193710513901
-1.07044891888183,-0.907775506697636,-0.286984113175218,-0.562193710513901
-1.05352780639218,-0.97642455066902,-0.26594073924036,-0.511110502014334
-1.09393441124332,-1.06864383780466,-0.26594073924036,-0.500647676177073
-1.14577320882225,-1.15445561588903,-0.26594073924036,-0.500647676177073
-1.16009174835277,-1.23869758135272,-0.26594073924036,-0.500647676177073
-1.18069246918265,-1.32653620611189,-0.26594073924036,-0.500647676177073
-1.19647421056188,-1.39892057659036,-0.194639013440048,-0.457258353859078
-1.23842278081864,-1.45157841793438,-0.166910564517704,-0.417206671719392
-1.4249072038236,-1.4525130452632,-0.166910564517704,-0.417206671719392
-1.65441003122694,-1.3777481923116,-0.166910564517704,-0.417206671719392
-1.77617286424561,-1.29778538344914,-0.166910564517704,-0.417206671719392
-1.80243668481751,-1.25466899895609,-0.166910564517704,-0.404295906076988
-1.80564843762968,-1.22726536438324,-0.108480659310036,-0.336514386454372
-1.8127416585265,-1.14476869610083,-0.094774879076138,-0.336514386454372
-1.68875544281555,-0.961856837506668,-0.094774879076138,-0.336514386454372
-1.35084538118114,-0.640949855972462,-0.094774879076138,-0.336514386454372
-0.840827946143128,-0.230561662578864,-0.094774879076138,-0.336514386454372
-0.296945332174941,0.175743331972832,-0.094774879076138,-0.267735113359292
0.17986066145526,0.490310589668384,-0.0593680648610863,-0.259234304325069
0.529539348724838,0.696258151691751,-0.0593680648610863,-0.259234304325069
0.756076840729777,0.819256398492595,-0.0593680648610863,-0.259234304325069
0.896683517181705,0.868761023143988,-0.0593680648610863,-0.259234304325069
0.989624289299944,0.861447876125125,-0.0593680648610863,-0.363818646379541
1.04475810402262,0.845802653352019,-0.0372669186832449,-0.481754181036712
1.06992531084357,0.848773847823954,0.00969801694466846,-0.481754181036712
1.07131762549105,0.856162694065031,0.00969801694466846,-0.481754181036712
1.05428421867311,0.844216754646617,0.00969801694466846,-0.481754181036712
1.0166831717192,0.827133762782488,0.00969801694466846,0.0550166507403738
0.965491135461897,0.806754843987492,0.00969801694466846,0.0604385783340818
0.912554373899611,0.750082191167095,-0.0163135813896852,0.0604385783340818
0.863218682159375,0.597724689204953,-0.0367512657952486,0.0604385783340818
0.81666851986904,0.361495631836917,-0.0367512657952486,0.0604385783340818
0.798015059204774,0.130807929578697,-0.0367512657952486,-0.172523903751795
0.825135827275888,-0.0651248834111698,-0.0367512657952486,-0.469021608224729
0.886568476164242,-0.222561803183931,-0.0367512657952486,-0.469021608224729
0.994218905132763,-0.353979007800879,-0.0794623183648216,-0.469021608224729
1.12590437105129,-0.458566257518782,-0.103487285435206,-0.469021608224729
1.24008069826813,-0.52248573451676,-0.103487285435206,-0.469021608224729
1.34709224227072,-0.559267384438073,-0.103487285435206,-0.469021608224729
1.45035261561566,-0.559637708474021,-0.103487285435206,-0.885802316734314
1.53222890829754,-0.552445766232546,-0.103487285435206,-1.13057828839867
1.60308910487088,-0.559947301088512,-0.145670021735447,-1.13057828839867
1.67379785037621,-0.591229144450382,-0.314400966936411,-1.13057828839867
1.74961024933074,-0.668690266062326,-0.314400966936411,-1.13057828839867
1.81507851783657,-0.762629473935428,-0.314400966936411,-1.13057828839867
1.83982760268968,-0.840933351547416,-0.314400966936411,-1.13057828839867
1.8085337163346,-0.88526186983618,-0.314400966936411,-1.13057828839867
1.70688844598383,-0.887877105920018,-0.314400966936411,-1.19917267063495
1.5451195770606,-0.814440258187229,-0.314400966936411,-1.41638821438318
1.37299600086817,-0.620263151021687,-0.564206450523058,-1.41638821438318
1.16633460496951,-0.32767645282388,-0.583009013803773,0.891696631858748
0.847112434925667,0.0158171120950077,-0.583009013803773,1.74537184896193
0.352080554225867,0.359852012474576,-0.583009013803773,1.74537184896193
-0.183396637987331,0.65444981534984,-0.583009013803773,1.74537184896193
-0.610329772419153,0.895472870052008,-0.583009013803773,1.74537184896193
-0.880248206222994,1.09399382224503,-0.583009013803773,1.74537184896193
-1.00689460480898,1.23588693899809,-0.60860591172614,1.74537184896193
-1.08357947893538,1.31416483801336,-0.694299874335804,1.74537184896193
-1.36756170842282,1.33381059263684,-0.694299874335804,0.561286809710434
-1.7519989783967,1.30492437159254,-0.694299874335804,0.26526554989756
-1.96939989779976,1.25537897258736,-0.694299874335804,0.26526554989756
-1.91912174384138,1.2099399122999701,-0.694299874335804,1.36944184682631
-1.77607024658289,1.17662606095269,-0.694299874335804,1.61182200956677
-1.63917130831294,1.15407388630538,-0.694299874335804,1.61182200956677
-1.52060852609227,1.14125439506697,-0.694299874335804,1.61182200956677
-1.40247016692399,1.14147418087693,-0.694299874335804,1.61182200956677
-1.24877388746811,1.14254747541735,-0.694299874335804,1.61182200956677
-1.18046630525494,1.13457910001711,-0.694299874335804,1.61182200956677
-1.13067783558183,1.11832879959735,-0.694299874335804,1.61182200956677
-1.09352709113472,1.10152529270251,-0.694299874335804,1.06115624429841
-1.09836384864536,1.08050258643131,-0.694299874335804,1.09433612845644
-1.10775246462935,1.0639487149261,-0.981572985489336,1.09433612845644
-1.07951122870147,1.0576429697156,-1.65187691151425,1.09433612845644
-1.09056918201455,1.0520497434342,-1.65187691151425,1.09433612845644
-1.17481468248836,1.03726912620936,-1.65187691151425,1.09433612845644
-1.27238337617205,0.998179682272618,-1.65187691151425,1.09433612845644
-1.35903274040284,0.926344389220736,-1.65187691151425,1.09433612845644
-1.42762679692443,0.850757941642574,-1.65187691151425,1.09433612845644
-1.47502670547449,0.820846512268324,-1.47142352486421,0.768649142987171
-1.51975540425154,0.843150083788134,-0.524043244951496,-1.86645464853695
-1.5602328963039,0.882335528102143,-0.524043244951496,-1.86645464853695
-1.59400198369465,0.912321108305427,-0.524043244951496,-1.86645464853695
-1.60050020217868,0.93494941228417,-0.524043244951496,-1.86645464853695
-1.59464446928033,0.954507940758413,-0.524043244951496,-1.86645464853695
-1.60069126006388,0.969549290190669,-0.524043244951496,-1.4555725966314
-1.61084883340207,0.977865537925722,-0.48178262885604,-0.755962616359777
-1.6529466043395,0.982927407280282,-0.425762742403923,-0.755962616359777
-1.75447147896756,0.974576234676798,-0.425762742403923,-0.755962616359777
-1.89424168644507,0.948711186795464,-0.425762742403923,-0.755962616359777
-2.07281397260005,0.918101604139968,-0.425762742403923,0.330559636623186
-2.36185259740255,0.896982037273074,-0.425762742403923,0.34153460887554
-2.54421633614858,0.886090553611375,-0.425762742403923,0.34153460887554
-2.32455377746844,0.887363590872237,-0.322356609626849,0.344769251070306
-1.74918959484099,0.901877368338761,-0.318048020761138,0.664998828352155
-1.03434595478039,0.910725317088031,-0.318048020761138,0.664998828352155
-0.392590394760096,0.931269483844249,-0.318048020761138,0.664998828352155
0.0541488487317254,1.01502009253829,-0.318048020761138,0.664998828352155
0.295951843260012,1.14691446032072,-0.318048020761138,0.664998828352155
0.389466914227513,1.26968139438459,-0.207876603139196,-0.0924097973514383
0.377784703466224,1.35137384445281,-0.191414207402584,-0.140755028779327
0.294606111630475,1.38707454388964,-0.191414207402584,-0.140755028779327
0.182682647180075,1.38999618977976,-0.191414207402584,-0.140755028779327
0.100039647531334,1.37550219733722,-0.191414207402584,0.39243267376052
0.092443240025206,1.35834126968295,-0.191414207402584,0.534166113676176
0.177203179045027,1.34179427992521,-0.128487003620537,0.534166113676176
0.32189700898452,1.32806854856631,-0.120709484051969,0.675011432942341
0.470067012248672,1.31586841460057,-0.120709484051969,1.36266799171244
0.575594875877763,1.30241227569897,-0.120709484051969,1.36266799171244
0.630994911422808,1.28162828004328,-0.120709484051969,1.36266799171244
0.664414738698331,1.27033722491887,-0.11478530099543,1.36266799171244
0.706985090977235,1.27455091889725,-0.0548852278681937,0.835735994921408
0.708495325921352,1.27953330406848,-0.0548852278681937,0.0774679995391898
0.61242606532254,1.28162612949719,-0.0548852278681937,0.0774679995391898
0.46212742067314,1.2853147461433,-0.0548852278681937,0.0774679995391898
0.308465122066099,1.2847527654402,-0.0548852278681937,0.366050656516199
0.191020332276119,1.27590008548954,-0.0570369896247821,0.733337674486938
0.14450685129943,1.25659489134419,-0.0638509018539792,0.733337674486938
0.134404862528544,1.22259604805771,-0.0638509018539792,0.733337674486938
0.110166165524231,1.17939863098815,-0.0638509018539792,1.56248471167164
0.0814140916700885,1.12824711814437,-0.0638509018539792,1.57940607977745
0.0326810536596024,1.06292213024665,-0.0638509018539792,1.57940607977745
-0.0360849324547932,0.994116354476548,-0.0837911686406703,1.57940607977745
-0.0750404875488736,0.932970651819842,-0.137703741804687,1.57940607977745
-0.0673140076544737,0.883343962172626,-0.137703741804687,1.57940607977745
-0.0469158216852244,0.848300297575893,-0.137703741804687,-0.660825464198114
-0.114837687508249,0.825574788914078,-0.137703741804687,-0.82944504277692
-0.250074489688604,0.808476313118133,-0.137703741804687,-0.82944504277692
-0.432732579098749,0.796581470674714,-0.137703741804687,-0.82944504277692
-0.569898638345996,0.792860423793635,-0.284888703465574,-0.82944504277692
-0.601499477534304,0.762690842867263,-0.321684943880795,-0.82944504277692
-0.658265498194949,0.689997223861675,-0.321684943880795,-0.811688632737063
-0.814580778437544,0.604253144968083,-0.321684943880795,-0.808798054358482
-0.963991645281172,0.541640597837277,-0.321684943880795,-0.808798054358482
-1.04091821100792,0.518358699892183,-0.321684943880795,-0.808798054358482
-1.0645900354412,0.539705708513096,-0.321684943880795,-0.486578973081669
-1.03930490832362,0.620429466602502,-0.365158737234989,0.26526554989756
-1.05470610920359,0.754148529727686,-0.683966555165746,0.26526554989756
-1.27440962493332,0.875901610344938,-0.683966555165746,0.26526554989756
-1.5384630992507,0.927050972642636,-0.683966555165746,0.26526554989756
-1.67880355488027,0.894151918624357,-0.683966555165746,0.26526554989756
-1.60190534403401,0.79802586344768,-0.683966555165746,-0.0147910224664421
-1.31079411249103,0.660188504568476,-0.674034513223459,-0.771981014413561
-0.888821056796105,0.484017747734397,-0.187364458051378,-0.771981014413561
-0.387838476852186,0.300420897201037,-0.187364458051378,-0.771981014413561
0.179792924796315,0.121643334423776,-0.187364458051378,-0.771981014413561
0.690497403089335,-0.0493552730524699,-0.187364458051378,-0.131882036847523
1.03545252733149,-0.179540300784183,-0.187364458051378,0.228173638033373
1.13032390674903,-0.293016961779887,-0.187364458051378,0.228173638033373
1.06450097719836,-0.411690718468018,-0.187364458051378,0.775561160733562
0.984941008205916,-0.519957896625843,-0.187364458051378,1.53147726351001
0.962550779362978,-0.625839861109152,-0.775608913217064,1.53147726351001
1.11724465552684,-0.709446211171764,-0.775608913217064,1.53147726351001
1.33582162735398,-0.76465829911263,-0.775608913217064,1.53147726351001
1.52007974216312,-0.791965675242688,-0.185787613807437,1.36985415470521
1.61439167528785,-0.786242900065085,1.49293454605073,1.30383908209479
1.4944716844622,-0.767580805221186,1.49293454605073,1.30383908209479
1.07163020429263,-0.746555604316529,1.49293454605073,1.12728158162126
0.506710744427999,-0.721375032243336,1.44356711371578,0.26526554989756
-0.208181053921681,-0.705586497079082,1.41457354234446,0.26526554989756
-0.989759705521993,-0.708405949019213,1.41457354234446,0.26526554989756
-1.89844338464826,-0.725226316195362,1.41457354234446,0.26526554989756
-2.69590054428344,-0.757405625449696,1.41457354234446,0.514833455354459
-0.0217615611992456,-0.802568641641535,1.41457354234446,0.555460788800931
-2.68290613266398,-0.863620236401533,1.41457354234446,0.555460788800931
-1.94791252435778,-0.955955222916582,1.41457354234446,0.555460788800931
-0.982988290014843,-1.06260045921661,1.41457354234446,0.555460788800931
-0.160162738930491,-1.16255422836022,1.41457354234446,0.555460788800931
0.301238678238727,-1.21560424328841,1.41457354234446,0.555460788800931
0.437617777033047,-1.19488046292312,1.41457354234446,0.555460788800931
0.409549370852909,-1.07200436713994,1.41457354234446,0.555460788800931
0.369386707989459,-0.815442670728672,1.41457354234446,0.555460788800931
0.322907657939077,-0.464230537842855,1.41457354234446,0.555460788800931
0.255143319229878,-0.068182959944965,1.41457354234446,0.555460788800931
0.188583162786505,0.332835820284515,1.41457354234446,0.555460788800931
0.121904635969031,0.703760890853524,1.41457354234446,0.555460788800931
0.0504948948071774,1.01160838020617,1.41457354234446,-0.155816430231437
-0.0533087220417274,1.24772406078457,1.41457354234446,-2.67761747952801
-0.201272364786767,1.42231967164367,1.41457354234446,-2.67761747952801
-0.355691018578904,1.54214612103371,1.41457354234446,-2.67761747952801
-0.468361611626305,1.61292592606676,0.460219943558297,-2.67761747952801
-0.552997104226202,1.63672386905056,-1.99499882683805,-2.67761747952801
-0.613777140785854,1.61542262405035,-1.99499882683805,-0.318606480914184
-0.645490274302445,1.55505387068347,-1.99499882683805,-0.294778086988792
-0.621592961057667,1.46189359060259,-1.99499882683805,-0.294778086988792
-0.570950019311414,1.34728643054058,-1.99499882683805,-0.294778086988792
-0.511256694798425,1.20450032103092,-0.748485621961998,-0.294778086988792
-0.439469338640858,1.02858479100629,0.154161871224106,-0.294778086988792
-0.327738732385527,0.833701874615438,0.154161871224106,-0.294778086988792
-0.17382304016396,0.618296038863694,0.154161871224106,-0.294778086988792
-0.0134995950294462,0.385054003986782,0.154161871224106,-0.294778086988792
0.0703489371175261,0.131797610887314,0.154161871224106,-0.294778086988792
0.0620816891452376,-0.156203176815609,0.154161871224106,-0.294778086988792
0.0334153550487632,-0.443933167755426,0.154161871224106,-0.294778086988792
