Resp1,Resp2,HR1,HR2
0.968828295363713,0.378330469747046,0.427740979423912,-0.0997272318291581
0.919838492210356,0.621227716269367,0.427740979423912,-0.0997272318291581
0.87910689081143,0.826361040981885,0.427740979423912,-0.0997272318291581
0.847345302505381,0.977299015148271,0.427740979423912,-0.0997272318291581
0.820246878792185,1.06820884164504,0.427740979423912,-0.0997272318291581
0.78115375682722,1.08997105421813,0.772196464694899,-0.0997272318291581
0.742704179074451,0.9940159454725,1.21059435503979,-0.694131980833039
0.716960495276489,0.724786499229917,1.21059435503979,-0.807351933024254
0.707177843446273,0.351085085307693,1.21059435503979,-0.807351933024254
0.660868858874989,-0.00418372250426763,1.21059435503979,-0.807351933024254
0.533540339422551,-0.269685698112289,1.21059435503979,-0.807351933024254
0.356424358540989,-0.456733153654695,1.21059435503979,-0.807351933024254
0.196891814136618,-0.5907665963262,1.21059435503979,-0.807351933024254
0.0916557132867169,-0.699771535239033,1.21059435503979,-0.807351933024254
0.030201140046323,-0.802537835545866,1.21059435503979,-0.807351933024254
-0.0380335627400499,-0.886406398107671,-1.72279913053347,-0.807351933024254
-0.112936144216512,-0.943024441444221,-0.100116023820407,-1.54609362009664
-0.127690941209997,-0.996205166503309,-0.100116023820407,-1.68680632239614
-0.0936368634558712,-1.08126310541603,-0.100116023820407,-1.68680632239614
-0.0765751437842098,-1.18725480886083,-0.100116023820407,-1.68680632239614
-0.0921618010205207,-1.28316494942431,-0.100116023820407,-1.68680632239614
-0.14151264013816,-1.34935074034469,-0.100116023820407,-1.68680632239614
-0.21917449950913,-1.37455652048222,-0.100116023820407,-1.68680632239614
-0.329470849789446,-1.35828160612301,-0.100116023820407,-1.68680632239614
-0.461410478440872,-1.30092247008018,-0.100116023820407,-1.68680632239614
-0.615546841694368,-1.18408247920665,-0.100116023820407,-1.68680632239614
-0.759915807194957,-0.972345415775124,-0.100116023820407,-2.13703206848642
-0.860388258072784,-0.678164566604435,-0.100116023820407,-2.222789353456
-0.919911719849053,-0.333507972334914,-0.100116023820407,-2.222789353456
-0.978468976055886,0.0216387370024365,-0.100116023820407,-2.222789353456
-1.10881169434411,0.360104336744985,-0.100116023820407,-2.222789353456
-1.2838546187578599,0.655790452611758,-0.100116023820407,-2.222789353456
-1.43916632576897,0.890640671005707,-0.100116023820407,-2.222789353456
-1.55623243555885,1.03489313599771,-0.100116023820407,-2.222789353456
-1.6128628008243,1.07382439502601,-0.100116023820407,-2.222789353456
-1.47147489245342,1.00305066957699,-2.12660959920719,-2.222789353456
-0.99739235667736,0.771504035603123,0.714573255331528,-2.41033734990676
-0.288377870406567,0.399048430170647,0.714573255331528,-2.44606077780215
0.423083103089185,-0.00668709898524786,0.714573255331528,-2.44606077780215
0.961918540362578,-0.346823987362159,0.714573255331528,-2.44606077780215
1.29044895515116,-0.589113489884541,0.714573255331528,-2.44606077780215
1.44727632917291,-0.740497205766092,0.714573255331528,-2.44606077780215
1.49108727047409,-0.829367344415546,0.714573255331528,-2.44606077780215
1.46743927800574,-0.898954131316394,0.714573255331528,-2.44606077780215
1.39836334363757,-0.970867144584595,0.714573255331528,-2.44606077780215
1.27761254649005,-1.03163619935061,0.477296182380748,-2.44606077780215
1.16423069995341,-1.07317758533317,0.175307180443391,-2.02827491252955
1.07941077930045,-1.09718771794684,0.175307180443391,-1.94869665247762
1.00879370429657,-1.10906489862282,0.175307180443391,-1.94869665247762
0.940636366359685,-1.11799900520863,0.175307180443391,-1.94869665247762
0.862166314507094,-1.12433722499041,0.175307180443391,-1.94869665247762
0.801565559172379,-1.10892217682778,0.175307180443391,-1.94869665247762
0.782375109070922,-1.05712754934344,0.175307180443391,-1.94869665247762
0.800521920349519,-0.993996030089891,0.175307180443391,-1.94869665247762
0.812326455664435,-0.911645722707199,0.175307180443391,-1.94869665247762
0.793739396665846,-0.776556618560283,0.501187488173746,-1.94869665247762
0.764750219809656,-0.580391971852761,0.915944243466928,-1.34170447162774
0.739693653529923,-0.353675222761659,0.915944243466928,-1.22608691337062
0.716052433051054,-0.0890348389749895,0.915944243466928,-1.22608691337062
0.673569143707198,0.234293580281379,0.915944243466928,-1.22608691337062
0.61022347530414,0.551012591510039,0.915944243466928,-1.22608691337062
0.551469762998517,0.806104180123464,0.915944243466928,-1.22608691337062
0.497966941887699,0.964738507896963,0.915944243466928,-1.22608691337062
0.433823409997072,1.01079710982186,0.915944243466928,-1.22608691337062
0.354311908247514,0.961447770921647,0.915944243466928,-1.22608691337062
0.257805927893534,0.848345466886389,0.954217075163704,-1.22608691337062
0.173421945512718,0.661198005075275,1.00292795186869,-0.211922109657816
0.113534711614802,0.350943626164927,1.00292795186869,-0.0187478613315686
0.0466069343937138,-0.0543000746783509,1.00292795186869,-0.0187478613315686
-0.0469766246828839,-0.467411951060228,1.00292795186869,-0.0187478613315686
-0.0838529803548417,-0.846166469909282,1.00292795186869,-0.0187478613315686
0.0388619673569806,-1.12997791356925,1.00292795186869,-0.0187478613315686
0.310173106890102,-1.29937210144497,1.00292795186869,-0.0187478613315686
0.635901970152887,-1.37436640713861,1.00292795186869,-0.0187478613315686
0.91901791861666,-1.38978246542305,1.00292795186869,-0.0187478613315686
1.09504395121196,-1.37693662001314,1.25591969743669,-0.0187478613315686
1.16456546880699,-1.35783824682224,1.57790919179596,0.440432808041871
1.16901822289849,-1.34327805633552,1.57790919179596,0.52789579268443
1.14045595499514,-1.33576582247212,1.57790919179596,0.52789579268443
1.08960795897143,-1.33592230717692,1.57790919179596,0.52789579268443
1.03052084589091,-1.34046124747245,1.57790919179596,0.52789579268443
0.972882664942903,-1.33637467339722,1.57790919179596,0.52789579268443
0.931428307576072,-1.32641449348755,1.57790919179596,0.52789579268443
0.907465657010776,-1.31465957963981,1.57790919179596,0.52789579268443
0.894938092112218,-1.28158385625051,1.57790919179596,0.52789579268443
0.881486663679444,-1.19523628639655,0.758338322315658,0.52789579268443
0.853008395807191,-0.995019536020799,-0.28475187520473,0.685799360559358
0.824340443825625,-0.653404418541769,-0.28475187520473,0.715876230630772
0.809844213703111,-0.161474504505443,-0.28475187520473,0.715876230630772
0.813384527717394,0.381739281545068,-0.28475187520473,0.715876230630772
0.837924370678789,0.827079038936364,-0.28475187520473,0.715876230630772
0.874358016089126,1.09775087612704,-0.28475187520473,0.715876230630772
0.90180427380732,1.21658437350942,-0.28475187520473,0.715876230630772
0.903448772787484,1.22387355143145,-0.28475187520473,0.715876230630772
0.864633986430451,1.14459426269355,-0.28475187520473,0.715876230630772
0.737528942630781,1.03364595130116,0.0110026085221084,0.715876230630772
0.368052069686207,0.930352864848848,0.387417405992631,0.815454345798949
-0.214732074411681,0.840650388347627,0.387417405992631,0.834421605830983
-0.820527014650806,0.767626316840043,0.387417405992631,0.834421605830983
-1.36788785312609,0.721885000070195,0.387417405992631,0.834421605830983
-1.93513865570349,0.651512060612349,0.387417405992631,0.834421605830983
-2.5318504684147,0.502460972745165,0.387417405992631,0.834421605830983
-0.0837462607731489,0.310870410154725,0.387417405992631,0.834421605830983
-0.0837462607731489,0.103151527133746,0.387417405992631,0.834421605830983
-0.0837462607731489,-0.075144990578965,0.387417405992631,0.834421605830983
-0.0837462607731489,-0.0220194434241216,0.295392427981886,0.834421605830983
-0.0837462607731489,0.290979554310112,0.178269728695485,0.973720412457993
-0.0837462607731489,0.757038708181525,0.178269728695485,1.00025351848219
-0.0837462607731489,1.22260064713947,0.178269728695485,1.00025351848219
-0.0837462607731489,1.5642054648693,0.178269728695485,1.00025351848219
-0.0837462607731489,1.74314658761059,0.178269728695485,1.00025351848219
-0.0837462607731489,1.77481462207132,0.178269728695485,1.00025351848219
-0.0837462607731489,1.69926411805228,0.178269728695485,1.00025351848219
-0.0837462607731489,1.56023915842289,0.178269728695485,1.00025351848219
-0.0837462607731489,1.41246475931116,0.178269728695485,1.00025351848219
-0.0837462607731489,1.28369359675055,-0.356047244751515,1.00025351848219
-0.0837462607731489,1.09442417915175,-1.03608702913861,1.11564094265644
-0.0837462607731489,0.777230079475488,-1.03608702913861,1.13761949964201
-0.0837462607731489,0.409357371472947,-1.03608702913861,1.13761949964201
-0.0837462607731489,0.090542134405787,-1.03608702913861,1.13761949964201
-0.0837462607731489,-0.135259318054035,-1.03608702913861,1.13761949964201
-2.8833207855072,-0.266528688638998,-1.03608702913861,1.13761949964201
-2.44340660309761,-0.338329915092803,-1.03608702913861,1.13761949964201
-1.96038517596658,-0.407248590588633,-1.03608702913861,1.13761949964201
-1.51168476831847,-0.51043640631195,-1.03608702913861,1.13761949964201
-1.19700951755058,-0.568683186901328,-0.322952289055344,1.13761949964201
-1.05723321954834,-0.338142411230553,0.584673743777899,0.971219020433151
-1.05987809870342,0.162753175698363,0.584673743777899,0.939523691060034
-1.13782199433516,0.711524748788441,0.584673743777899,0.939523691060034
-1.24078696828561,1.12525708965955,0.584673743777899,0.939523691060034
-1.33471082325367,1.3627878816777,0.584673743777899,0.939523691060034
-1.4101184583373,1.4413955109577,0.584673743777899,0.939523691060034
-1.46442740613093,1.4244999651277,0.584673743777899,0.939523691060034
-1.48719809078262,1.33724172836746,0.584673743777899,0.939523691060034
-1.44691518498955,1.26974463097519,0.584673743777899,0.939523691060034
-1.31308829179577,1.33476919848147,0.123661735108689,0.939523691060034
-1.10741723226434,1.50132836583953,-0.463080821379398,0.764294636691926
-0.88387037100089,1.68139485267043,-0.463080821379398,0.730917673955144
-0.646181133166129,1.80386092744486,-0.463080821379398,0.730917673955144
-0.395474079436977,1.84077140995814,-0.463080821379398,0.730917673955144
-0.163024172532156,1.79092379227574,-0.463080821379398,0.730917673955144
-0.00769190329845109,1.69625850058629,-0.463080821379398,0.730917673955144
0.0336768807467973,1.57562950068941,-0.463080821379398,0.730917673955144
-0.00382940675446567,1.41040843328443,-0.463080821379398,0.730917673955144
-0.07408517217833,1.23368150177448,-0.463080821379398,0.730917673955144
-0.160475236735065,1.08949068700018,0.425667195647447,0.730917673955144
-0.271475053073865,0.995391589519629,1.55680103549979,0.356090170816952
-0.404598480209161,0.945424453074851,1.55680103549979,0.284694455933487
-0.51565705552737,0.923256353353319,1.55680103549979,0.284694455933487
-0.589223229342942,0.904847834439548,1.55680103549979,0.284694455933487
-0.643083529413467,0.805581446292093,1.55680103549979,0.284694455933487
-0.689984002803082,0.618954096204467,1.55680103549979,0.284694455933487
-0.747323942598326,0.36861368710682,1.55680103549979,0.284694455933487
-0.806884958134427,0.0533872865896481,1.55680103549979,0.284694455933487
-0.851808284212255,-0.206841937311313,1.55680103549979,0.284694455933487
-0.877069925486478,-0.369842222440102,1.61967783043021,0.284694455933487
-0.885980632368474,-0.460722419328239,1.69970284215984,-0.427166667773916
-0.888360473640421,-0.525405359427217,1.69970284215984,-0.562759262765803
-0.903021830859899,-0.637934781712623,1.69970284215984,-0.562759262765803
-0.926345862296256,-0.802468473847777,1.69970284215984,-0.562759262765803
-0.94919120300164606,-0.979226449768222,1.69970284215984,-0.562759262765803
-0.972265012846994,-1.13627324526222,1.69970284215984,-0.562759262765803
-1.0013919552265,-1.23952882332409,1.69970284215984,-0.562759262765803
-1.03608873582443,-1.2904773475216,1.69970284215984,-0.562759262765803
-1.09965375512303,-1.30217834611737,1.69970284215984,-0.562759262765803
-1.19334380544427,-1.2468231234055,0.00286942605402697,-0.562759262765803
-1.25465228156217,-0.975296065778917,-2.15673673989882,-1.04401926679509
-1.25031860503918,-0.552584117915068,-2.15673673989882,-1.13568783899114
-1.16789903315762,-0.102432800134624,-2.15673673989882,-1.13568783899114
-1.00437910030635,0.343000701611882,-2.15673673989882,-1.13568783899114
-0.800689340205498,0.671336025348484,-2.15673673989882,-1.13568783899114
-0.598299952573045,0.856290979876589,-2.15673673989882,-1.13568783899114
-0.408977973687221,0.930356718463579,-2.15673673989882,-1.13568783899114
-0.236170825019773,0.941522318825691,-2.15673673989882,-1.13568783899114
-0.125398998993393,0.923455456781099,-2.15673673989882,-1.13568783899114
-0.102815508547813,0.879078170633136,-0.906467972152844,-1.13568783899114
-0.152901895169037,0.803169258558127,0.684783186796582,-0.680897766924089
-0.255612112347646,0.708575677099987,0.684783186796582,-0.594271086530364
-0.410360075176103,0.610858437023876,0.684783186796582,-0.594271086530364
-0.593703139796289,0.507357117368181,0.684783186796582,-0.594271086530364
-0.758189360301718,0.384314515566794,0.684783186796582,-0.594271086530364
-0.886550915967227,0.252091000749012,0.684783186796582,-0.594271086530364
-0.979362331435485,0.149699371459406,0.684783186796582,-0.594271086530364
-1.04212581395525,0.0877856803212807,0.684783186796582,-0.594271086530364
-1.08788221786593,0.0316983297342503,0.684783186796582,-0.594271086530364
-1.15048282377817,-0.045303761423983,-0.580390984135751,-0.594271086530364
-1.21125683259722,-0.150957621209466,-2.19061265623145,-0.133574239669827
-1.25359600169228,-0.266867668685365,-2.19061265623145,-0.0458224593154397
-1.24139655678491,-0.396990088035721,-2.19061265623145,-0.0458224593154397
-1.14081134202169,-0.548861819020031,-2.19061265623145,-0.0458224593154397
-0.956741943907841,-0.738106626221325,-2.19061265623145,-0.0458224593154397
-0.738036672059003,-0.952012799989281,-2.19061265623145,-0.0458224593154397
-0.514982729544821,-1.13971771856922,-2.19061265623145,-0.0458224593154397
-0.289323486391834,-1.27850904544006,-2.19061265623145,-0.0458224593154397
-0.0696492454546219,-1.37060164103886,-2.19061265623145,-0.0458224593154397
0.135877830635887,-1.42551034781928,-0.937405534377435,-0.0458224593154397
0.290049490319388,-1.45414418678428,0.657585347982217,0.315548968624771
0.333540916844295,-1.47039982465215,0.657585347982217,0.384381621565763
0.271376584383479,-1.47804488953445,0.657585347982217,0.384381621565763
0.140030086244802,-1.48033912871094,0.657585347982217,0.384381621565763
-0.0203172858228,-1.48241867491294,0.657585347982217,0.384381621565763
-0.187020409429104,-1.48318910324032,0.657585347982217,0.384381621565763
-0.361599562009914,-1.48258677601862,0.657585347982217,0.384381621565763
-0.554593190463531,-1.47878737115824,0.657585347982217,0.384381621565763
-0.742935625012765,-1.46843210735295,0.657585347982217,0.384381621565763
-0.884663856636675,-1.35682362154564,-0.172431795807001,0.384381621565763
-0.941836617216932,-0.942782938153179,-1.22881725153873,0.851111591343707
-0.884428068275766,-0.298921864298987,-1.22881725153873,0.940012537968076
-0.753638583372623,0.335459780288892,-1.22881725153873,0.940012537968076
-0.647486553844864,0.813426789710559,-1.22881725153873,0.940012537968076
-0.650631698331739,1.09770078553297,-1.22881725153873,0.940012537968076
-0.790848750243083,1.23741532868476,-1.22881725153873,0.940012537968076
-1.04159760561638,1.30883256574757,-1.22881725153873,0.940012537968076
-1.33069447258106,1.34062621727391,-1.22881725153873,0.940012537968076
-1.59422121260356,1.31867136689443,-1.22881725153873,0.940012537968076
-1.80900429767785,1.24033873486138,-1.15216296137594,0.940012537968076
-1.97204395823079,1.1213665308761,-1.0546029557142,1.3159613807061
-2.09143145129052,0.953570326841963,-1.0546029557142,1.38757068408477
-2.18857846543232,0.75455077393782,-1.0546029557142,1.38757068408477
-2.33389922379342,0.558395491901308,-1.0546029557142,1.38757068408477
-2.48530059254902,0.353766874554572,-1.0546029557142,1.38757068408477
-2.44840175934431,0.122519602849739,-1.0546029557142,1.38757068408477
-2.08626690638176,-0.0739517420944198,-1.0546029557142,1.38757068408477
-1.46414139840615,-0.207690986786772,-1.0546029557142,1.38757068408477
-0.695772391591018,-0.28575770425154,-1.0546029557142,1.38757068408477
0.0965401646064457,-0.314740161508576,-0.488367816571161,1.38757068408477
0.798058968297617,-0.315857314149587,0.232295087792701,0.999934639883707
1.33787312906039,-0.337780072117173,0.232295087792701,0.926099202893029
1.68501762240153,-0.399335464629185,0.232295087792701,0.926099202893029
1.86407887436158,-0.477471585880451,0.232295087792701,0.926099202893029
1.92473414763179,-0.576631204151867,0.232295087792701,0.926099202893029
1.91716278977985,-0.690882168632022,0.232295087792701,0.926099202893029
1.88712087637757,-0.758362641102725,0.232295087792701,0.926099202893029
1.85263325448899,-0.76790938657045,0.232295087792701,0.926099202893029
1.8224457775149,-0.748538911815142,0.232295087792701,0.926099202893029
1.79406135984026,-0.720907029515623,-0.465745962704184,0.926099202893029
1.76248767714123,-0.692536369372317,-1.35416184515477,-0.944121520956271
1.73782361263548,-0.662788576485392,-1.35416184515477,-1.30035403978471
1.72182276957807,-0.599356882698609,-1.35416184515477,-1.30035403978471
1.70593027835232,-0.460879156563485,-1.35416184515477,-1.30035403978471
1.66757420877749,-0.280459489057014,-1.35416184515477,-1.30035403978471
1.60123723633539,-0.105663422235317,-1.35416184515477,-1.30035403978471
1.52946406644095,0.0440288025755359,-1.35416184515477,-1.30035403978471
1.47596500754651,0.182748200355338,-1.35416184515477,-1.30035403978471
1.44904600735251,0.33924245921553,-1.35416184515477,-1.30035403978471
1.45708955756168,0.491301609885272,-0.348091486006531,-1.30035403978471
1.49089676551756,0.578365692814634,0.932361698363949,-0.1186390443149
1.53317128605449,0.54856815142823,0.932361698363949,-0.1186390443149
1.57170486383836,0.368051133431661,0.932361698363949,-0.1186390443149
1.59731878537329,0.0306567678758664,0.932361698363949,-0.1186390443149
1.60668711457455,-0.34900593466334,0.932361698363949,-0.1186390443149
1.59570294764153,-0.657681905640383,0.932361698363949,-0.1186390443149
1.56990112049956,-0.837497562388796,0.932361698363949,-0.1186390443149
1.5377555809113,-0.921671897242239,0.932361698363949,-0.1186390443149
1.4937280727547,-0.95050367799493,0.932361698363949,-0.1186390443149
1.44859720914075,-0.953527856449307,1.20854525916543,-0.1186390443149
1.39799779301363,-0.946464285026225,1.5600516092764,-0.1186390443149
1.33058975177109,-0.938160115658435,1.5600516092764,-0.1186390443149
1.27685251037805,-0.938585250678095,1.5600516092764,-0.1186390443149
1.22047063608408,-0.95706715494186,1.5600516092764,-0.1186390443149
1.13094117297094,-0.989680200450646,1.5600516092764,-0.1186390443149
0.997834436395565,-1.02598351557519,1.5600516092764,-0.1186390443149
0.840101257478204,-1.0541464273315,1.5600516092764,-0.1186390443149
0.702194958865347,-1.05948193285643,1.5600516092764,-0.1186390443149
0.662035693183197,-1.04160639630163,1.5600516092764,-0.1186390443149
0.752711332616446,-1.01286034963815,1.00924147136593,-0.1186390443149
0.882688862821592,-0.945751433642403,0.308210386752614,-0.1186390443149
0.986135995582468,-0.78471006933532,0.308210386752614,-0.1186390443149
1.03149806449374,-0.542303434770594,0.308210386752614,-0.1186390443149
1.01205869247602,-0.28145386980887,0.308210386752614,-0.1186390443149
0.907085536348875,-0.0278342096627317,0.308210386752614,-0.1186390443149
0.716075416772918,0.262001600512842,0.308210386752614,-0.1186390443149
0.510861288681005,0.534687495140739,0.308210386752614,-0.1186390443149
0.361628735060594,0.742288269668284,0.308210386752614,-0.1186390443149
0.304775147236938,0.874252545139457,0.308210386752614,-0.1186390443149
0.328028038581812,0.939631627523871,0.591020180477942,-0.1186390443149
0.365302641958212,0.94338729410959,0.95095991794654,-0.1186390443149
0.362184038197776,0.865883155573026,0.95095991794654,-0.1186390443149
0.307175578093056,0.704139238915812,0.95095991794654,-0.1186390443149
0.226906229157389,0.478660419364287,0.95095991794654,-0.1186390443149
0.137456114607823,0.179942881627942,0.95095991794654,-0.1186390443149
0.0330606297043158,-0.137576369148218,0.95095991794654,-0.1186390443149
-0.0712215098803561,-0.430102933401795,0.95095991794654,-0.1186390443149
-0.15912480626768,-0.66615893210408,0.95095991794654,-0.1186390443149
-0.230590979305787,-0.849444315204911,0.95095991794654,-0.1186390443149
-0.297675811959613,-1.02474165497821,1.25196469552015,-0.1186390443149
-0.35875614727644,-1.16761210627589,1.63506168515928,-2.57126123960122
-0.402932639201552,-1.25904728092556,1.63506168515928,-2.26409691718555
-0.441072073517024,-1.30612687021096,1.63506168515928,-2.26409691718555
-0.499190313274679,-1.32555269122415,1.63506168515928,-2.26409691718555
-0.588595007611989,-1.33427290451525,1.63506168515928,-2.26409691718555
-0.702412792420772,-1.34510818662558,1.63506168515928,-2.26409691718555
-0.809323284770047,-1.36209229067702,1.63506168515928,-2.26409691718555
-0.906628907113883,-1.3756544387203,1.63506168515928,-2.26409691718555
-1.00364006420212,-1.37715846801716,1.63506168515928,-2.26409691718555
-1.10309610102287,-1.36826009449061,1.26730575788557,-2.26409691718555
-1.18220901304831,-1.34051777220579,0.799252759537219,-1.36279257516851
-1.22676714420266,-1.26725098526098,0.799252759537219,-1.19111555764146
-1.27275322800294,-1.1092110716674,0.799252759537219,-1.19111555764146
-1.34900205362602,-0.782354423170052,0.799252759537219,-1.19111555764146
-1.42505882152327,-0.320587756706233,0.799252759537219,-1.19111555764146
-1.47199680763035,0.138613621226915,0.799252759537219,-1.19111555764146
-1.4844362340598,0.493129463192403,0.799252759537219,-1.19111555764146
-1.46807850715691,0.712741082765342,0.799252759537219,-1.19111555764146
-1.44447694043866,0.794124261641029,0.799252759537219,-1.19111555764146
-1.45924820225908,0.724877717438818,1.08972074049421,-1.19111555764146
-1.6077629854434,0.554604997157112,1.4594072617122,-0.274349363959126
-1.91480620296849,0.333408332308764,1.4594072617122,-0.0997272318291581
-2.16676594204741,0.050949357584717,1.4594072617122,-0.0997272318291581
-2.24870117303305,-0.272551203264604,1.4594072617122,-0.0997272318291581
-2.21321962146054,-0.59175685241397,1.4594072617122,-0.0997272318291581
-2.07697332899971,-0.881894310217097,1.4594072617122,-0.0997272318291581
-1.70959021340032,-1.11274477240155,1.4594072617122,-0.0997272318291581
-1.20920478297758,-1.26260501414127,1.4594072617122,-0.0997272318291581
-0.791598046937427,-1.33779465214124,1.4594072617122,-0.0997272318291581
-0.640799795668958,-1.3611572545819,1.22073614522279,-0.0997272318291581
-0.7675978426123,-1.35820694128538,0.916972906054459,0.574719053681036
-1.08068440021744,-1.35407428040226,0.916972906054459,0.703185012825833
-1.49827868468946,-1.3604137207479,0.916972906054459,0.703185012825833
-1.85952862461756,-1.35732300051883,0.916972906054459,0.703185012825833
-2.0865758869521698,-1.29811854027028,0.916972906054459,0.703185012825833
-2.17268200677838,-1.09702445700819,0.916972906054459,0.703185012825833
-2.1961290079671,-0.755053439942365,0.916972906054459,0.703185012825833
-2.2249327349175,-0.31754510144029,0.916972906054459,0.703185012825833
-2.28084909991861,0.203221896488265,0.916972906054459,0.703185012825833
-2.37069811885038,0.690546063297392,1.19923956593357,0.703185012825833
-2.49387010060763,1.03533755013502,1.55848804214335,1.17234718398933
-2.61938222199346,1.18004731198761,1.55848804214335,1.26171140706809
-2.78691474330097,1.16103247587097,1.55848804214335,1.26171140706809
-0.0837462607731489,1.05414682804447,1.55848804214335,1.26171140706809
-0.0837462607731489,0.988507002957563,1.55848804214335,1.26171140706809
-0.0837462607731489,1.01270578169607,1.55848804214335,1.26171140706809
-0.0837462607731489,1.06909638980913,1.55848804214335,1.26171140706809
-0.0837462607731489,1.10908856500862,1.55848804214335,1.26171140706809
-0.0837462607731489,1.08192276512103,1.55848804214335,1.26171140706809
-0.0837462607731489,0.980045139474548,0.819192355133952,1.26171140706809
-2.92263697270133,0.809479708407622,-0.12172942833255,1.6104954031623
-2.22441498554015,0.514699006813687,-0.12172942833255,1.67693045003738
-1.52790897625531,0.180059634874605,-0.12172942833255,1.67693045003738
-0.961889825618256,-0.0681741820093964,-0.12172942833255,1.67693045003738
-0.575404061360341,-0.22220635311787101,-0.12172942833255,1.67693045003738
-0.38330802933024,-0.324727740972531,-0.12172942833255,1.67693045003738
-0.354421047951623,-0.396219407177885,-0.12172942833255,1.67693045003738
-0.426492048575214,-0.438880555282818,-0.12172942833255,1.67693045003738
-0.537373047280449,-0.458980969316016,-0.12172942833255,1.67693045003738
-0.639885235069781,-0.46794344348952,0.151792776622463,1.67693045003738
-0.720493046671471,-0.480530908156372,0.499911946565206,2.01285852452225
-0.782350450679894,-0.509004306106132,0.499911946565206,2.07684482442413
-0.819593451438731,-0.549586202627929,0.499911946565206,2.07684482442413
-0.845543851925602,-0.656324217741739,0.499911946565206,2.07684482442413
-0.863289679342391,-0.861611863814823,0.499911946565206,2.07684482442413
-0.878683232272684,-1.0688839783739,0.499911946565206,2.07684482442413
-0.892840384093768,-1.07447639154758,0.499911946565206,2.07684482442413
-0.895811166952573,-0.714659594432135,0.499911946565206,2.07684482442413
-0.882616253272746,-0.0765219970573562,0.499911946565206,2.07684482442413
-0.853359617034149,0.593971851816165,0.935269933231421,2.07684482442413
-0.831121429648003,1.11407090628929,1.48936191626115,2.45715267743756
-0.841120032698233,1.43515417448468,1.48936191626115,2.52959226848774
-0.869168176632743,1.57917944754945,1.48936191626115,2.52959226848774
-0.89175077782718,1.59214596042807,1.48936191626115,2.52959226848774
-0.900171507329079,1.52671919187622,1.48936191626115,2.52959226848774
-0.897686187190719,1.43515822759847,1.48936191626115,2.52959226848774
-0.89613875339307,1.3456098426551,1.48936191626115,2.52959226848774
-0.880656275348423,1.25167129573329,1.48936191626115,2.52959226848774
-0.843671020613347,1.13212497386158,1.48936191626115,2.52959226848774
-0.782619825372456,0.997847429486928,1.37684268778647,2.52959226848774
-0.693515629517732,0.832040808648516,1.23363639700052,2.58881795157745
-0.588724359451409,0.533804964335893,1.23363639700052,2.60009903407073
-0.478741093977557,0.190891339470162,1.23363639700052,2.60009903407073
-0.367774590354673,-0.224725554840648,1.23363639700052,2.60009903407073
-0.236012606720155,-0.667244644703541,1.23363639700052,2.60009903407073
-0.0434383627866247,-1.00377847064821,1.23363639700052,2.60009903407073
0.20257836998783,-1.2182084346666,1.23363639700052,2.60009903407073
0.460520918252395,-1.35865286797911,1.23363639700052,2.60009903407073
0.688548989643937,-1.42492308824801,1.23363639700052,2.60009903407073
0.857421407212969,-1.45473350868758,0.867998691727063,2.60009903407073
0.956061111483935,-1.46443505532374,0.402641612288114,2.05632829572969
0.978882374004515,-1.4614972422847,0.402641612288114,1.95275291699806
0.935526250461296,-1.45161256898083,0.402641612288114,1.95275291699806
0.856697146358513,-1.44210483946829,0.402641612288114,1.95275291699806
0.779320668200689,-1.43545322939284,0.402641612288114,1.95275291699806
0.713382148674836,-1.43185504921604,0.402641612288114,1.95275291699806
0.622385284366962,-1.4324912155186,0.402641612288114,1.95275291699806
0.491562144728233,-1.44676491020503,0.402641612288114,1.95275291699806
0.356242814499836,-1.48199724367327,0.402641612288114,1.95275291699806
0.237726089840657,-1.522496815267,0.604687403080936,1.95275291699806
0.140422382806976,-1.55579447083714,0.861836591362708,0.696915739248235
0.0554874067368289,-1.57993814997268,0.861836591362708,0.457708657772078
-0.0234186517918386,-1.58894666886567,0.861836591362708,0.457708657772078
-0.0917311982552395,-1.57710951426668,0.861836591362708,0.457708657772078
-0.145104667526637,-1.55624788926768,0.861836591362708,0.457708657772078
-0.186187317915464,-1.53743588561185,0.861836591362708,0.457708657772078
-0.21468473888927,-1.5247044785861,0.861836591362708,0.457708657772078
-0.239976067470901,-1.5205463121271,0.861836591362708,0.457708657772078
-0.265579660011786,-1.52436015331179,0.861836591362708,0.457708657772078
-0.28425263435163,-1.38969109148704,0.558532547173449,0.457708657772078
-0.292517676499473,-0.781893386737485,0.172509218205301,-0.341395845505351
-0.281643229476778,0.0446030568284065,0.172509218205301,-0.493606227082004
-0.24813843531363,0.822205927279368,0.172509218205301,-0.493606227082004
-0.202514105718947,1.43713481713429,0.172509218205301,-0.493606227082004
-0.142758686202079,1.85034446068151,0.172509218205301,-0.493606227082004
-0.0406996060723528,2.06610909023881,0.172509218205301,-0.493606227082004
0.110460091584004,2.13429361761584,0.172509218205301,-0.493606227082004
0.292666966858466,2.10763776552184,0.172509218205301,-0.493606227082004
0.467553731931011,2.01825869383034,0.172509218205301,-0.493606227082004
0.550214687615294,1.87724303663042,0.253671519291701,-0.493606227082004
0.50333562465705906,1.7272197443941,0.356968993401663,-0.579033352370608
0.367962050108905,1.59130583369533,0.356968993401663,-0.595305185758914
0.202523988860205,1.4715962635115,0.356968993401663,-0.595305185758914
