Resp1,Resp2,HR1,HR2
-0.165862828941457,-0.221693427218716,-0.0543237490528317,-2.15378103886613
-0.384123365705464,-0.319493149068182,-0.0988847712818438,-2.15378103886613
-0.509868650348961,-0.352770836194218,-0.110730106304745,-2.15378103886613
-0.575072956808061,-0.244400605843755,-0.110730106304745,-2.15378103886613
-0.661927939097112,-0.0559568662659027,-0.110730106304745,-2.15378103886613
-0.776692888693052,0.136808632390616,-0.110730106304745,-2.14150041302261
-0.876885966047878,0.330920704516473,-0.110730106304745,-1.74442684408196
-0.940366140766747,0.482733865828602,-0.110730106304745,-1.74442684408196
-0.965497094030361,0.570572202430212,-0.110730106304745,-1.74442684408196
-0.948970116140175,0.61971115149294,-0.110730106304745,-1.74442684408196
-0.837104909263141,0.701098947019572,-0.110730106304745,-1.74442684408196
-0.646850381665629,0.864111798174216,-0.307168991357997,-1.74442684408196
-0.3575238287013,1.09310556990926,-0.359386922827851,-1.74442684408196
0.03152337035775,1.32409703314737,-0.359386922827851,-1.74442684408196
0.464115745656899,1.48685041254916,-0.359386922827851,-1.74442684408196
0.863683699174756,1.52824445456197,-0.359386922827851,-1.73727923925505
1.16518423419529,1.50115186536984,-0.359386922827851,-1.50617334985178
1.33030273589576,1.49014022108165,-0.359386922827851,-1.50617334985178
1.32655225618806,1.47656797918072,-0.359386922827851,-1.50617334985178
1.16775087398564,1.44812221117612,-0.359386922827851,-1.50617334985178
0.925367936209065,1.4562515871221,-0.359386922827851,-1.50617334985178
0.646919363822195,1.43696183605152,-0.595327416703655,-1.50617334985178
0.335834933374763,1.27340791750543,-0.658045775835197,-1.50617334985178
0.0371277284962944,0.953558893751099,-0.658045775835197,-1.50617334985178
-0.20784585953552,0.470070133568444,-0.658045775835197,-1.50617334985178
-0.39919021424415,0.0295271458955108,-0.658045775835197,-1.49252560113699
-0.612473933987486,-0.224210853067208,-0.658045775835197,-1.05124839269236
-0.828432396975817,-0.30572495918899,-0.658045775835197,-1.05124839269236
-0.984895407892248,-0.242542860987248,-0.658045775835197,-1.05124839269236
-1.05631199942517,-0.0458161475320692,-0.658045775835197,-1.05124839269236
-1.05583021197452,0.327419588212582,-0.658045775835197,-1.05124839269236
-1.02542270541712,0.808234838667642,-0.731130434401028,-1.05124839269236
-0.989659850659988,1.24958791870732,-0.750558001867895,-1.05124839269236
-0.939273044625197,1.57545249432147,-0.750558001867895,-1.05124839269236
-0.833283074511865,1.7912788577038,-0.750558001867895,-1.05124839269236
-0.619432572526628,1.91904168020891,-0.750558001867895,-1.04682006510938
-0.310085688116718,1.93277535796032,-0.750558001867895,-0.903637473259644
0.0694814354129666,1.82736839831792,-0.750558001867895,-0.903637473259644
0.457600680729906,1.67752486183699,-0.750558001867895,-0.903637473259644
0.748911422441639,1.52575114295661,-0.750558001867895,-0.903637473259644
0.842313370885698,1.36704958849117,-0.750558001867895,-0.903637473259644
0.712583927221168,1.18067773646601,-0.719418744260561,-0.903637473259644
0.423000473554911,0.968844193343101,-0.71114122008646,-0.903637473259644
0.0927776735275782,0.571174050324548,-0.71114122008646,-0.903637473259644
-0.200328667693153,-0.120709045050255,-0.71114122008646,-0.903637473259644
-0.440925925777209,-0.875550339617573,-0.71114122008646,-0.891517391901
-0.617475212373809,-1.50877298176984,-0.71114122008646,-0.499634761304846
-0.714829982236823,-1.83216950726557,-0.71114122008646,-0.499634761304846
-0.796264348442679,-1.71715164693896,-0.71114122008646,-0.499634761304846
-0.872180478553112,-1.31955278252586,-0.71114122008646,-0.499634761304846
-0.911458104651228,-0.994883290470688,-0.71114122008646,-0.499634761304846
-0.889019592487019,-0.984894937092211,-0.627021312656716,-0.499634761304846
-0.819151281402091,-1.07866789638384,-0.604660324605773,-0.499634761304846
-0.718297183548755,-1.25454128871543,-0.604660324605773,-0.499634761304846
-0.571099506679824,-1.40617591613575,-0.604660324605773,-0.499634761304846
-0.381481087314421,-1.62249063244713,-0.604660324605773,-0.499166041848986
-0.15050943297657501,-1.84611790607574,-0.604660324605773,-0.484010779442833
0.130289008665401,-1.97065027332307,-0.604660324605773,-0.484010779442833
0.421297421424712,-1.65181977818407,-0.604660324605773,-0.484010779442833
0.665313859890897,-0.962061624857293,-0.604660324605773,-0.484010779442833
0.802766106139486,-0.14962647880125,-0.604660324605773,-0.484010779442833
0.789597775205832,0.506971616235021,-0.465612370495282,-0.484010779442833
0.631047206545215,0.851191450125113,-0.428650256111478,-0.484010779442833
0.328087443974678,0.910928277301065,-0.428650256111478,-0.484010779442833
-0.0129431088384069,0.808519363159628,-0.428650256111478,-0.484010779442833
-0.281776335471114,0.711859771574684,-0.428650256111478,-0.477648287041994
-0.454366600763456,0.761718298501721,-0.428650256111478,-0.271927699414836
-0.551889669331155,0.918604702798621,-0.428650256111478,-0.271927699414836
-0.596700073073859,1.11122461082099,-0.428650256111478,-0.271927699414836
-0.60278779681568,1.26642793131409,-0.428650256111478,-0.271927699414836
-0.599104501319634,1.29410397141375,-0.428650256111478,-0.271927699414836
-0.560404253631028,1.17782869710836,-0.375020474002954,-0.271927699414836
-0.434651416399981,0.965968066475111,-0.360764455974107,-0.271927699414836
-0.180675820358273,0.70778095006365,-0.360764455974107,-0.271927699414836
0.123831433583947,0.460966178748057,-0.360764455974107,-0.271927699414836
0.390746190253465,0.284895021178723,-0.360764455974107,-0.261890000360094
0.569279778322656,0.183308889089916,-0.360764455974107,0.0626622690766061
0.655522775569685,0.155316266587303,-0.360764455974107,0.0626622690766061
0.652495427938719,0.185393965205722,-0.360764455974107,0.0626622690766061
0.608480187667449,0.235979041952552,-0.360764455974107,0.0626622690766061
0.564054064088357,0.278919050304844,-0.360764455974107,0.0626622690766061
0.530840714893097,0.303068848513084,-0.118676297506298,0.0626622690766061
0.519168923546452,0.3267511527706,-0.0543237490528317,0.0626622690766061
0.514753477958689,0.394705437564915,-0.0543237490528317,0.0626622690766061
0.504116954732494,0.467510382956647,-0.0543237490528317,0.0626622690766061
0.488863996909524,0.48478427179406,-0.0543237490528317,0.0727733431244402
0.44625883600658,0.414649433651304,-0.0543237490528317,0.399698070671057
0.353957536291622,0.274751458038754,-0.0543237490528317,0.399698070671057
0.226549667860178,0.114644672128545,-0.0543237490528317,0.399698070671057
0.118341378785356,-0.0202532799599313,-0.0543237490528317,0.399698070671057
0.0620100099966557,-0.107125172688682,-0.0543237490528317,0.399698070671057
0.0823791131718382,-0.141110105598201,0.103759054741605,0.399698070671057
0.230502263828759,-0.14370170723782,0.145781065876834,0.399698070671057
0.43192706841448,-0.144527280316565,0.145781065876834,0.399698070671057
0.584632836111975,-0.130888384498514,0.145781065876834,0.399698070671057
0.655836489766028,-0.0291969777781592,0.145781065876834,0.408561769836356
0.669882837183805,0.19114823042355,0.145781065876834,0.695154709514377
0.651794389998707,0.493701105776558,0.145781065876834,0.695154709514377
0.600726272931686,0.816922035968063,0.145781065876834,0.695154709514377
0.526894656985382,1.09845471268202,0.145781065876834,0.695154709514377
0.461504692142747,1.2842566373706,0.145781065876834,0.695154709514377
0.423350936162324,1.31071644101099,0.353388844676433,0.695154709514377
0.386235942783157,1.17432849417489,0.408575722585187,0.695154709514377
0.356960535282125,0.995630066112988,0.408575722585187,0.695154709514377
0.329412077651007,0.930012720116476,0.408575722585187,0.695154709514377
0.2685357420343,0.991737388860403,0.408575722585187,0.692507339763681
0.182347867403875,1.16161165369172,0.408575722585187,0.606909051157862
0.102406884479782,1.35457968038603,0.408575722585187,0.606909051157862
0.053255095597392,1.44924189584933,0.408575722585187,0.606909051157862
0.0415419341069961,1.43492110106693,0.408575722585187,0.606909051157862
0.0772456081407765,1.38267353214257,0.408575722585187,0.606909051157862
0.143945665110574,1.32334854347491,0.292801070144431,0.606909051157862
0.206848010519184,1.27918035215757,0.262025529622206,0.606909051157862
0.274260828848476,1.26640827330724,0.262025529622206,0.606909051157862
0.401853453861956,1.28297769755828,0.262025529622206,0.606909051157862
0.609099274396272,1.30160596617965,0.262025529622206,0.603469231481792
0.793915037155429,1.2861113481939,0.262025529622206,0.492248395288865
0.91013549437019,1.24126723116508,0.262025529622206,0.492248395288865
0.957971216690488,1.1980318154333,0.262025529622206,0.492248395288865
0.955242365355575,1.17854138202847,0.262025529622206,0.492248395288865
0.924205514077306,1.17702714029876,0.262025529622206,0.492248395288865
0.882700776453089,1.18531791100935,0.261739147731273,0.492248395288865
0.835722216457256,1.1888132784524,0.261663020899506,0.492248395288865
0.80541086448465,1.1364480427671,0.261663020899506,0.492248395288865
0.835932561656816,1.07872695783145,0.261663020899506,0.492248395288865
0.887653695734046,0.96886056448064,0.261663020899506,0.483129351147611
0.902141362260224,0.755254257710876,0.261663020899506,0.188280257247078
0.898083819142238,0.558458502465945,0.261663020899506,0.188280257247078
0.863591377246332,0.157012101525641,0.261663020899506,0.188280257247078
0.800251658110877,-0.116066974236153,0.261663020899506,0.188280257247078
0.735171236632654,-0.238804489607094,0.261663020899506,0.188280257247078
0.698277071895469,-0.261048756935741,0.377724055231195,0.188280257247078
0.690498357618494,-0.226280632598905,0.408575722585187,0.188280257247078
0.683223074028139,-0.152395666197299,0.408575722585187,0.188280257247078
0.690185996124399,-0.149749135914741,0.408575722585187,0.188280257247078
0.70902023314888,-0.204380759644314,0.408575722585187,0.182947362749281
0.730929838734131,-0.259901607941055,0.408575722585187,0.0105171073204835
0.752740358879717,-0.316018738577458,0.408575722585187,0.0105171073204835
0.756579440584656,-0.347590572134654,0.408575722585187,0.0105171073204835
0.741640084232841,-0.372060840100894,0.408575722585187,0.0105171073204835
0.711187262150135,-0.404202597834225,0.408575722585187,0.0105171073204835
0.636977565925522,-0.438597251645392,0.304046332395026,0.0105171073204835
0.519460769056452,-0.470351348426887,0.276260038800173,0.0105171073204835
0.42804289663461,-0.509025442874317,0.276260038800173,0.0105171073204835
0.416976890444682,-0.553579304059202,0.276260038800173,0.0105171073204835
0.475117498490048,-0.596215656254209,0.276260038800173,0.0179720066184508
0.540393385443103,-0.605831139592757,0.276260038800173,0.259013750586058
0.584109791242759,-0.625331913994117,0.276260038800173,0.259013750586058
0.598185109033679,-0.696750622253167,0.276260038800173,0.259013750586058
0.584719070880284,-0.798966695487581,0.276260038800173,0.259013750586058
0.563753087838183,-0.768739475919941,0.276260038800173,0.259013750586058
0.605986030172559,-0.380545292746193,0.264728394658648,0.259013750586058
0.743861672224764,0.29256261726986,0.261663020899506,0.259013750586058
0.917717954096022,1.0195648955779,0.261663020899506,0.259013750586058
1.06100778689574,1.53084089169202,0.261663020899506,0.259013750586058
1.13202533126551,1.77938974572713,0.261663020899506,0.265720224954505
1.14359014640938,1.80950625468705,0.261663020899506,0.482562896200954
1.12103733090522,1.72199854237335,0.261663020899506,0.482562896200954
1.05797345030316,1.59781442525061,0.261663020899506,0.482562896200954
0.967843012245829,1.48446041609556,0.261663020899506,0.482562896200954
0.929702332387137,1.40846806079224,0.261663020899506,0.482562896200954
0.957794914497503,1.37326316209095,0.068278876016196,0.482562896200954
0.986536568236521,1.36702853988576,0.0168729640851875,0.482562896200954
0.995638338037203,1.36918873992807,0.0168729640851875,0.482562896200954
0.983440232790908,1.36342218055484,0.0168729640851875,0.482562896200954
0.943810115032009,1.3392856878464099,0.0168729640851875,0.493783400144312
0.899587798591611,1.31754301573761,0.0168729640851875,0.85657969431288
0.861949647618041,1.3562135072706,0.0168729640851875,0.85657969431288
0.840294913681346,1.43804302642836,0.0168729640851875,0.85657969431288
0.800141751053229,1.5315265831979,0.0168729640851875,0.85657969431288
0.730933220489751,1.62531588202255,0.0168729640851875,0.85657969431288
0.698979237087355,1.68762408384575,-0.0616911346604774,0.85657969431288
0.736014195583516,1.71784362351682,-0.0825752621751483,0.85657969431288
0.814620737739983,1.7010101119583,-0.0825752621751483,0.85657969431288
0.884176123704879,1.64868261522152,-0.0825752621751483,0.85657969431288
0.926151376261017,1.59035579187604,-0.0825752621751483,0.860583033935883
0.916492744034919,1.52996317116745,-0.0825752621751483,0.990024348412975
0.88069821350015,1.49111825432929,-0.0825752621751483,0.990024348412975
0.850177418129483,1.46493871950685,-0.0825752621751483,0.990024348412975
0.820803376089536,1.38621336397443,-0.0825752621751483,0.990024348412975
0.794317578799389,1.22417152540939,-0.0825752621751483,0.990024348412975
0.774193540181464,1.01223963757641,-0.0154473469406984,0.990024348412975
0.760376475794719,0.791264607292779,0.00239678242542093,0.990024348412975
0.742327820600749,0.569078092775046,0.00239678242542093,0.990024348412975
0.718266629364908,0.361776790676291,0.00239678242542093,0.990024348412975
0.707338260628712,0.209760159511894,0.00239678242542093,0.978891894461326
0.701469449200688,0.104784633071319,0.00239678242542093,0.61894255002466
0.693984271311523,0.027282814640596,0.00239678242542093,0.61894255002466
0.703262005129629,-0.0153496501993585,0.00239678242542093,0.61894255002466
0.735446736990491,0.00308854888309515,0.00239678242542093,0.61894255002466
0.762643041136387,0.0192168689514536,0.00239678242542093,0.61894255002466
0.752850040486991,-0.00132777089733967,-0.34897470562202,0.61894255002466
0.72688097545557,-0.0388370178230151,-0.442377253077667,0.61894255002466
0.70435927210311,-0.0746950237776638,-0.442377253077667,0.61894255002466
0.698230290942727,-0.111975580449997,-0.442377253077667,0.61894255002466
0.695136886351984,-0.162922939725028,-0.442377253077667,0.611455365729732
0.651942059994111,-0.180944654540132,-0.442377253077667,0.369369740193762
0.550831286889221,-0.137687968971356,-0.442377253077667,0.369369740193762
0.36958226178241,0.11292393283426,-0.442377253077667,0.369369740193762
0.140485565485443,0.607100340989171,-0.442377253077667,0.369369740193762
-0.0790480895442832,1.15307775104574,-0.442377253077667,0.369369740193762
-0.254420863360707,1.54815817352527,-0.633756724724459,0.369369740193762
-0.341069445831755,1.75814595085009,-0.6846297488331,0.369369740193762
-0.252563603174239,1.82061710554037,-0.6846297488331,0.369369740193762
0.0796575889741016,1.77410920054901,-0.6846297488331,0.369369740193762
0.531208424454171,1.66280091989155,-0.6846297488331,0.368257375298514
0.938165626726774,1.54655443413671,-0.6846297488331,0.332290910352166
1.18515034482576,1.45302147951395,-0.6846297488331,0.332290910352166
1.27195877161245,1.38021112975056,-0.6846297488331,0.332290910352166
1.27953379147592,1.33156220865605,-0.6846297488331,0.332290910352166
1.23922540626484,1.28713663018791,-0.6846297488331,0.332290910352166
1.18802675343089,1.22644679432171,-0.642531610866104,0.332290910352166
1.0749369001187,1.14061559078687,-0.631340966596395,0.332290910352166
1.00184183054641,1.04684081423577,-0.631340966596395,0.332290910352166
0.995840228847713,0.926342827434795,-0.631340966596395,0.332290910352166
0.842630241387286,0.784266228308554,-0.631340966596395,0.337732399839738
0.517619854022146,0.657327325966174,-0.631340966596395,0.513673893271211
0.273530933260507,0.607330933834172,-0.631340966596395,0.513673893271211
0.0537881730082813,0.592301205587306,-0.631340966596395,0.513673893271211
-0.0953302283275866,0.571899266433909,-0.631340966596395,0.513673893271211
-0.177906162505546,0.511335854939104,-0.631340966596395,0.513673893271211
-0.274845089152495,0.33936669446991,-0.546552834754474,0.513673893271211
-0.412283695653417,0.137778132419847,-0.524014217429408,0.513673893271211
-0.397075602455005,-0.00751027726121217,-0.524014217429408,0.513673893271211
-0.120721689499122,-0.0822335533601494,-0.524014217429408,0.513673893271211
0.355157946811512,-0.122117247319209,-0.524014217429408,0.492084035304342
0.945932955759829,-0.14339773503541,-0.524014217429408,-0.20598803895775
1.49168090315539,-0.164763302099592,-0.524014217429408,-0.20598803895775
1.9362964342101,-0.178997437308389,-0.524014217429408,-0.20598803895775
2.22431210597095,-0.160193352783296,-0.524014217429408,-0.20598803895775
2.33281517141065,-0.123329564818925,-0.524014217429408,-0.20598803895775
2.26460606235805,-0.12397082038005,-0.0326962323540202,-0.20598803895775
2.01784048202323,-0.16120795245204,-0.0326962323540202,-0.20598803895775
1.69006460763729,-0.216501595907532,-0.0326962323540202,-0.20598803895775
1.37049997407212,-0.373710089987626,-0.0326962323540202,-0.20598803895775
1.04898429296462,-0.583681211734291,-0.0326962323540202,-0.212911116305799
0.780894150766804,-0.783034196979437,-0.0326962323540202,-0.436757283892726
0.645134022305244,-0.929511821261483,-0.0326962323540202,-0.436757283892726
0.584560917442458,-1.02230956010709,-0.0326962323540202,-0.436757283892726
0.539168400832376,-1.04920449467728,-0.0326962323540202,-0.436757283892726
0.506366949471624,-0.924402983400447,-0.0326962323540202,-0.436757283892726
0.458299013265423,-0.662097506737768,-0.0326962323540202,-0.436757283892726
0.364377063532206,-0.3143754303391,-0.0326962323540202,-0.436757283892726
0.23556993735042,0.024251309789774,-0.0326962323540202,-0.436757283892726
0.124950343793396,0.260621712535152,-0.0326962323540202,-0.436757283892726
0.0722062286411359,0.316374127095883,-0.0326962323540202,-0.429939866534727
0.0554181792170902,0.235472453219714,-0.0326962323540202,-0.209510038626082
0.0325355298147967,0.122430001350106,-0.0326962323540202,-0.209510038626082
-0.0596971202610757,0.0422669881429675,-0.0326962323540202,-0.209510038626082
-0.379995482070584,0.0200257864520456,-0.0326962323540202,-0.209510038626082
-0.842939677684591,0.0540253206463967,-0.0326962323540202,-0.209510038626082
-1.20181395130108,0.0877853558440888,-1.11602914584846,-0.209510038626082
-1.27143753600431,0.0881248199141752,-0.0543237490528317,-0.209510038626082
-0.971087023344927,0.0786592683835122,-0.0543237490528317,-0.209510038626082
-0.421963971115482,0.150763920984537,-0.0543237490528317,-0.209510038626082
0.214784878233985,0.374909255784066,-0.0543237490528317,-0.202879874250449
0.775122170274698,0.699154509404714,-0.0543237490528317,0.0114954405616871
1.15363937140958,1.04228937922222,-0.0543237490528317,0.0114954405616871
1.28779575863098,1.31990330394934,-0.0543237490528317,0.0114954405616871
1.20823713954232,1.43589433042865,-0.0543237490528317,0.0114954405616871
0.989659845001907,1.38655557763711,-0.0543237490528317,0.0114954405616871
0.724955291080391,1.19871661885237,-0.230830454497224,0.0114954405616871
0.497295615471522,0.859605685453974,-0.277749958476114,0.0114954405616871
0.288110921715109,0.446118694762781,-0.277749958476114,0.0114954405616871
0.0739674469679984,0.0418254098925955,-0.277749958476114,0.0114954405616871
-0.116562242811789,-0.299922370671362,-0.277749958476114,0.0156807501675531
-0.259120150970169,-0.552666028457928,-0.277749958476114,0.151005760757242
-0.348913766167757,-0.712219292934053,-0.277749958476114,0.151005760757242
-0.395410087812186,-0.799553970541147,-0.277749958476114,0.151005760757242
-0.416030117254368,-0.838326639463449,-0.277749958476114,0.151005760757242
-0.437382409513454,-0.848763302853486,-0.277749958476114,0.151005760757242
-0.539058612157996,-0.84410492411087,-0.57818365418979,0.151005760757242
-0.713870127266698,-0.834364539738435,-0.658045775835197,0.151005760757242
-0.768979893200291,-0.827306335538798,-0.658045775835197,0.151005760757242
-0.642124040011207,-0.82641723738968,-0.658045775835197,0.151005760757242
-0.354513728023996,-0.796928741700096,-0.658045775835197,0.141778121626215
0.0518308128554626,-0.643311025926206,-0.658045775835197,-0.156582210276997
0.507182628927152,-0.322392262615626,-0.658045775835197,-0.156582210276997
0.910936857726927,0.0998840689484704,-0.658045775835197,-0.156582210276997
1.21294668514382,0.544770117141578,-0.658045775835197,-0.156582210276997
1.38879053751811,0.944353779617566,-0.658045775835197,-0.156582210276997
1.40876690614063,1.25574426917654,-0.845053150613759,-0.156582210276997
1.29286760298457,1.48486346844505,-0.894763971757429,-0.156582210276997
1.08145602315243,1.63890752909423,-0.894763971757429,-0.156582210276997
0.806914843934023,1.69976489416094,-0.894763971757429,-0.156582210276997
0.500773863851813,1.65022203942689,-0.894763971757429,-0.177229639832614
0.161335779760155,1.46955029196627,-0.894763971757429,-0.844829862130928
-0.159832031419238,1.1810790505673,-0.894763971757429,-0.844829862130928
-0.394766201542151,0.864262263118625,-0.894763971757429,-0.844829862130928
-0.524028850205942,0.565501852544649,-0.894763971757429,-0.844829862130928
-0.566052123691883,0.31779971184678,-0.894763971757429,-0.844829862130928
-0.539326898103844,0.171238177583719,-0.925445018339272,-0.844829862130928
-0.472911584957245,0.108200922863329,-0.933600739582544,-0.844829862130928
-0.407498624176395,0.0767853736210545,-0.933600739582544,-0.844829862130928
-0.373576008102447,0.047298995433816,-0.933600739582544,-0.844829862130928
-0.361348819757822,0.0283049677878572,-0.933600739582544,-0.855738375603667
-0.367555243121902,0.0196190047700718,-0.933600739582544,-1.20844697788887
-0.397566971546581,0.0143142505352848,-0.933600739582544,-1.20844697788887
-0.429312300627227,0.00458739289425282,-0.933600739582544,-1.20844697788887
-0.420914725071803,0.0154098841743949,-0.933600739582544,-1.20844697788887
-0.343409395270375,0.105398108265849,-0.933600739582544,-1.20844697788887
-0.216393472315282,0.28489606412764,-0.820365339908053,-1.20844697788887
-0.0303396488236661,0.525932569758519,-0.790264790627492,-1.20844697788887
0.205792113689452,0.805572849132547,-0.790264790627492,-1.20844697788887
0.475675037266588,1.09095183931068,-0.790264790627492,-1.20844697788887
0.755038261823463,1.35104098631663,-0.790264790627492,-1.21453152581588
1.02345587069048,1.55938994324388,-0.790264790627492,-1.41126524212267
1.25381463818481,1.67946917145357,-0.790264790627492,-1.41126524212267
1.38875311275591,1.66775151395789,-0.790264790627492,-1.41126524212267
1.37733529125632,1.54630071310937,-0.790264790627492,-1.41126524212267
1.25733797664003,1.3570584855201,-0.790264790627492,-1.41126524212267
1.10220670108673,1.14367500242234,-0.472590905079712,-1.41126524212267
0.968885269327894,0.915127689085278,-0.388145948161949,-1.41126524212267
0.897770555846645,0.656472856881538,-0.388145948161949,-1.41126524212267
0.907620482715644,0.382135185132195,-0.388145948161949,-1.41126524212267
0.925340431263357,0.13480259916088,-0.388145948161949,-1.40396971330969
0.937620825896403,-0.0515973397946518,-0.388145948161949,-1.16808094835683
0.955187693639719,-0.170017741950283,-0.388145948161949,-1.16808094835683
0.989488164541601,-0.259180361358479,-0.388145948161949,-1.16808094835683
1.04828945490992,-0.339267966198499,-0.388145948161949,-1.16808094835683
1.06969405165592,-0.404915342802905,-0.388145948161949,-1.16808094835683
1.05978990397182,-0.468200629738362,-0.0117828670991781,-1.16808094835683
1.04885060089245,-0.463111039025514,0.0882630152086457,-1.16808094835683
1.04562372967991,-0.360516722984025,0.0882630152086457,-1.16808094835683
1.07551089677259,-0.17853420996687,0.0882630152086457,-1.16808094835683
1.1318225386535,0.0949429562359265,0.0882630152086457,-1.16619814603413
1.22002267060298,0.402107941325071,0.0882630152086457,-1.10532087093365
1.33288222635746,0.66873631166842,0.0882630152086457,-1.10532087093365
1.45388121698838,0.83298181374967,0.0882630152086457,-1.10532087093365
1.582296510419,0.885135816060592,0.0882630152086457,-1.10532087093365
1.69860635870731,0.864934507283632,0.0882630152086457,-1.10532087093365
1.7556558996645,0.845932051978337,0.294687082192393,-1.10532087093365
1.74762039741078,0.872482630754092,0.349559302529845,-1.10532087093365
1.652952545113,0.891548735945462,0.349559302529845,-1.10532087093365
1.47886607840921,0.888842362518251,0.349559302529845,-1.10532087093365
1.29967473887194,0.857929392859452,0.349559302529845,-1.08668156818893
1.16263551770973,0.731042585616347,0.349559302529845,-0.484010779442833
1.06620238897834,0.52532190104471,0.349559302529845,-0.484010779442833
1.02508903320454,0.32859723556195,0.349559302529845,-0.484010779442833
1.01829711521746,0.17308536653301,0.349559302529845,-0.484010779442833
1.02685994589751,0.0581582427621389,0.349559302529845,-0.484010779442833
1.02321790782002,-0.0339402462416816,0.372966249082015,-0.484010779442833
1.00720924034119,-0.164669657928689,0.379188348798415,-0.484010779442833
0.991084240469023,-0.20758760633117,0.379188348798415,-0.484010779442833
0.978025478417455,-0.0130001707309462,0.379188348798415,-0.484010779442833
0.969159642433858,0.297746016497076,0.379188348798415,-0.465189213215272
0.962189505925609,0.614831866688441,0.379188348798415,0.143374761475858
0.946899686966382,0.915526991306503,0.379188348798415,0.143374761475858
0.889797390621523,1.17714194685132,0.379188348798415,0.143374761475858
0.805480754100796,1.38277966009596,0.379188348798415,0.143374761475858
0.747995981195323,1.52367649632997,0.379188348798415,0.143374761475858
0.679734793106176,1.54211456899437,0.520126423389058,0.143374761475858
0.588162261727315,1.42245978938922,0.557590974862521,0.143374761475858
0.497736145503612,1.21100629274292,0.557590974862521,0.143374761475858
0.427379959807915,0.957113041826686,0.557590974862521,0.143374761475858
0.416418788042206,0.718446325830188,0.557590974862521,0.144674966353416
0.536296163059177,0.49940610904056,0.557590974862521,0.186714924061153
0.733479682471562,0.315101982253772,0.557590974862521,0.186714924061153
0.906987868964341,0.169873431519622,0.557590974862521,0.186714924061153
0.992594532528887,0.0596695073467574,0.557590974862521,0.186714924061153
1.00381677582846,-0.0157509010916233,0.557590974862521,0.186714924061153
0.952335520949866,-0.0584143383539487,0.4632758721156,0.186714924061153
0.874268143364405,-0.0877398179674223,0.438204768853759,0.186714924061153
0.85146451431843,-0.108153235879804,0.438204768853759,0.186714924061153
0.879862468961277,-0.0908917360113389,0.438204768853759,0.186714924061153
0.896506117420351,0.0383252101195707,0.438204768853759,0.177833614897512
0.893175426310277,0.293214814313256,0.438204768853759,-0.109328714726889
0.879814786207036,0.625260907070034,0.438204768853759,-0.109328714726889
0.861124048346027,0.978466941452943,0.438204768853759,-0.109328714726889
0.838970054554642,1.32046093397006,0.438204768853759,-0.109328714726889
0.813389327793577,1.59343808517865,0.438204768853759,-0.109328714726889
0.774059171758165,1.71897007155574,0.414836006553714,-0.109328714726889
0.735398941511063,1.72810083648418,0.408624057081548,-0.109328714726889
0.693164533749251,1.67887797744044,0.408624057081548,-0.109328714726889
0.660786816367677,1.61352686153736,0.408624057081548,-0.109328714726889
0.63741392512568,1.57806909513057,0.408624057081548,-0.104168985212784
0.611094510212034,1.57785601750647,0.408624057081548,0.0626622690766061
0.54047928203585,1.61472252345893,0.408624057081548,0.0626622690766061
0.414571673122597,1.67332332632434,0.408624057081548,0.0626622690766061
0.298585007946361,1.72337295941831,0.408624057081548,0.0626622690766061
0.279564999813158,1.74718948804093,0.408624057081548,0.0626622690766061
0.427647794853014,1.7210860884894,0.338746875694152,0.0626622690766061
0.680963046747336,1.61611931649882,0.320171928743073,0.0626622690766061
0.902388455870854,1.43554803978383,0.320171928743073,0.0626622690766061
1.06457587725034,1.16772843215069,0.320171928743073,0.0626622690766061
1.12611988415161,0.840908970370734,0.320171928743073,0.0787255225639194
1.10830163924054,0.533977365707814,0.320171928743073,0.598104051987034
1.07584512695302,0.29098685419588,0.320171928743073,0.598104051987034
1.04653173106386,0.159243696161969,0.320171928743073,0.598104051987034
1.00611749690188,0.0918258031558954,0.320171928743073,0.598104051987034
0.984279922711338,0.04713591614868,0.320171928743073,0.598104051987034
0.991510454402323,0.00229081937997172,0.355015058806461,0.598104051987034
1.00026390337415,-0.106192333894094,0.364277156671412,0.598104051987034
0.99263917170307,-0.209667278075317,0.364277156671412,0.598104051987034
0.9822773597584,-0.266547183623883,0.364277156671412,0.598104051987034
0.973770328046078,-0.310461559100349,0.364277156671412,0.593317067437828
0.952273296646459,-0.341926885450005,0.364277156671412,0.438537900346817
0.895621788325738,-0.3178630515161,0.364277156671412,0.438537900346817
0.858925118116758,-0.262478039414614,0.364277156671412,0.438537900346817
0.832014346870372,-0.217862423012064,0.364277156671412,0.438537900346817
0.803044875527756,-0.233137263217031,0.364277156671412,0.438537900346817
0.804802937549373,-0.335032013371605,0.352650051899574,0.438537900346817
0.829472732071615,-0.476539606812057,0.349559302529845,0.438537900346817
0.846148619934266,-0.637894423321245,0.349559302529845,0.438537900346817
0.871382829469476,-0.755623287136167,0.349559302529845,0.438537900346817
0.891991811843299,-0.822719193367634,0.349559302529845,0.42388638172656
0.853573151672648,-0.853095933884495,0.349559302529845,-0.0498460536617436
0.775819939184278,-0.870503288578716,0.349559302529845,-0.0498460536617436
0.699054199336931,-0.721191814067794,0.349559302529845,-0.0498460536617436
0.638061531326898,-0.230556185880116,0.349559302529845,-0.0498460536617436
