Resp1,Resp2,HR1,HR2
-0.0453941080330253,-2.27401069164904,-0.195284964878474,1.89517481909947
-0.12642737986899,-2.58959693223808,-0.195284964878474,1.89517481909947
-0.263327545235357,-2.78366795077327,-0.195284964878474,1.89517481909947
-0.457179349456503,-2.87349805768345,-0.195284964878474,1.89517481909947
-0.635117014903548,-3.07085906252741,-0.195284964878474,1.89517481909947
-0.768831054545174,-3.35667131787075,-0.195284964878474,1.84345470528158
-0.862981284796309,-3.31024986666429,-0.195808210960882,-0.00733277906021705
-0.932789987697402,-2.66820354504742,-0.221447268998886,-0.00733277906021705
-0.981002364733606,-1.88100477120026,-0.221447268998886,-0.00733277906021705
-1.0184701708486,-1.27998077059731,-0.221447268998886,-0.00733277906021705
-1.05301282103269,-0.870869153138534,-0.221447268998886,2.33282944923935
-1.08224789049215,-0.577149286722025,-0.221447268998886,2.56656553306972
-1.10457622228975,-0.390735304526188,-0.221447268998886,2.56656553306972
-1.13144356443013,-0.304514337006781,-0.221447268998886,2.56656553306972
-1.14126864699806,-0.273000332035405,-0.239589413794613,1.97653549637772
-1.11720350386648,-0.248538866844607,-0.255677730877616,1.40964389249718
-1.08735293284657,-0.222857138667838,-0.255677730877616,1.40964389249718
-1.06393662944967,-0.218147292810022,-0.255677730877616,1.40964389249718
-1.06377173095356,-0.271119750674359,-0.255677730877616,1.62219047961312
-1.0641216025453,-0.346738697389661,-0.255677730877616,2.11813251621697
-1.08045049688461,-0.377870917584802,-0.255677730877616,2.11813251621697
-1.10939125837601,-0.39078493990408,-0.251227770833382,2.11813251621697
-1.13301619421798,-0.402837272880387,-0.221447268998886,2.12960621105867
-1.13324633516255,-0.26007758156272,-0.221447268998886,2.19462381516164
-1.12736411902649,0.118383240500963,-0.221447268998886,2.19462381516164
-1.11582839379896,0.652195188111651,-0.221447268998886,2.19462381516164
-1.11547744678225,1.15653275412555,-0.221447268998886,2.19462381516164
-1.09372231649612,1.48328593805444,-0.221447268998886,2.14659646134217
-1.05877817432151,1.60880110017002,-0.221447268998886,2.14353088556646
-1.01447496706797,1.60964552503373,-0.177133188818105,2.14353088556646
-0.982135504181841,1.54321166494357,-0.168692411640813,2.14353088556646
-0.974784616005473,1.48577245468088,-0.168692411640813,2.06895446076576
-1.03005321477501,1.4930870788481,-0.168692411640813,2.04275193313307
-1.01633473532405,1.55574366270218,-0.168692411640813,2.04275193313307
-0.705642667787708,1.64201594409052,-0.168692411640813,2.04275193313307
-0.176290534241205,1.72336904780993,-0.168692411640813,2.01741206148559
0.29568480911056,1.77222910671286,-0.19912906311531,1.99306591029486
0.5764449318039,1.7773485043844,-0.242928146944464,1.99306591029486
0.653820324826263,1.75781470523151,-0.242928146944464,1.99306591029486
0.58361120535963,1.73748597272214,-0.242928146944464,2.02400897322129
0.4401007611494,1.72741704067229,-0.242928146944464,2.09288224231559
0.294800092831457,1.72134780889974,-0.242928146944464,2.09288224231559
0.170107793301738,1.70950480773455,-0.242928146944464,2.09288224231559
0.040187136020511,1.70289553345915,-0.242928146944464,2.0868814147585
-0.0879407878280575,1.71483631871664,-0.290423504887142,2.01787189785194
-0.208018080316789,1.73465757144933,-0.301564391318141,2.01787189785194
-0.306135553299217,1.70876286673805,-0.301564391318141,2.01787189785194
-0.396651205611201,1.58024023233416,-0.301564391318141,2.01787189785194
-0.499134187040514,1.33730914050896,-0.301564391318141,1.95721348326386
-0.608324235561405,1.04587984847058,-0.301564391318141,1.94389822152501
-0.700854158850812,0.786763649409032,-0.301564391318141,1.94389822152501
-0.780437399346027,0.575441942424898,-0.301564391318141,1.94389822152501
-0.868701470236197,0.428546156648033,-0.429662421524227,1.88340123097536
-0.978036701128659,0.35072885185233,-0.454062046325386,1.82290424042571
-1.06530958866724,0.328737842526557,-0.454062046325386,1.82290424042571
-1.12236554374455,0.348167925320256,-0.454062046325386,1.82290424042571
-1.15110735161566,0.40252317685579603,-0.454062046325386,1.8022397420748
-1.1512496661873,0.48229859970721,-0.454062046325386,1.63504516450837
-1.1427993352119,0.582777111322454,-0.454062046325386,1.63504516450837
-1.1225964016391,0.627151244663663,-0.454062046325386,1.63504516450837
-1.10323086564652,0.470016687522161,-0.519200262725802,1.63504516450837
-1.08568136396105,0.0698484875486192,-0.609153037754948,1.61920635633386
-1.08100792549644,-0.625861542499678,-0.609153037754948,1.61209037005256
-1.0929566139142,-1.584235230435,-0.609153037754948,1.61209037005256
-1.09832656928737,-2.56408175832935,-0.609153037754948,1.61209037005256
-1.10328463689525,-3.3191381481167,-0.609153037754948,1.62728940589127
-1.10469738683688,-0.167319094774905,-0.609153037754948,1.65814805441227
-1.11567496650259,-0.167319094774905,-0.609153037754948,1.65814805441227
-1.12908049728595,-0.167319094774905,-0.609153037754948,1.65814805441227
-1.13321228003835,-0.167319094774905,-0.615619918821574,1.65814805441227
-1.14996775961758,-0.167319094774905,-0.6158199254525,1.61577498480134
-1.16720431263545,-0.167319094774905,-0.6158199254525,1.61209037005256
-1.18434013418069,-0.167319094774905,-0.6158199254525,1.61209037005256
-1.06380184285285,-0.167319094774905,-0.6158199254525,1.61209037005256
-0.66914991364968,-0.167319094774905,-0.6158199254525,1.51333736334921
-0.132214241657302,-0.167319094774905,-0.6158199254525,1.38765171845404
0.266693861120339,-0.167319094774905,-0.6158199254525,1.38765171845404
0.439041467549421,-0.167319094774905,-0.591733079917862,1.38765171845404
0.411975530263728,-0.167319094774905,-0.578763240014595,1.38765171845404
0.259694636910661,-0.167319094774905,-0.578763240014595,1.52108571719391
0.102182518006158,-2.96316559074719,-0.578763240014595,1.52108571719391
-0.016262996321116,-2.4115235638467998,-0.578763240014595,1.52108571719391
-0.0932229168282929,-2.12624689101582,-0.578763240014595,1.52108571719391
-0.128146625928382,-1.91173602386442,-0.578763240014595,1.47554192403911
-0.136172522513804,-1.73798616065047,-0.578763240014595,1.43178416198842
-0.120816170826529,-1.67571423898584,-0.547366896174257,1.43178416198842
-0.131941442188745,-1.77476885308216,-0.515970552333919,1.43178416198842
-0.176530354010538,-1.64896858727424,-0.515970552333919,1.46121146800352
-0.25257437091435,-1.1456273460623,-0.515970552333919,1.65814805441227
-0.345616196491668,-0.4460215862674,-0.515970552333919,1.65814805441227
-0.437433829972902,0.199439620574348,-0.515970552333919,1.65814805441227
-0.528629509343823,0.64101528715667,-0.515970552333919,1.65814805441227
-0.635322779548689,0.863407165360202,-0.515970552333919,1.64082088698434
-0.764151163530715,0.916518625556116,-0.511998050392642,1.63504516450837
-0.900262325440718,0.879226449709018,-0.505234060600738,1.63504516450837
-1.00291271469108,0.816521580247607,-0.505234060600738,1.63504516450837
-1.06045189405698,0.779194296818156,-0.505234060600738,1.65265963710561
-1.09259383722277,0.804844093525254,-0.505234060600738,1.68139903976428
-1.11587069384797,0.897447361465107,-0.505234060600738,1.68139903976428
-1.13764625720862,1.0072529595679,-0.505234060600738,1.68139903976428
-1.08767412643898,1.07317901857024,-0.505234060600738,1.69845963538563
-0.780057415855003,1.05684310932059,-0.512030259867841,1.8709612133348
-0.230181155143288,0.95408883720957,-0.547710306020135,1.8709612133348
0.296122865550213,0.842671900930232,-0.547710306020135,1.8709612133348
0.60938304792589,0.839876556291577,-0.547710306020135,1.8709612133348
0.702529548200733,0.922362488734587,-0.547710306020135,1.91073224592258
0.643899529435596,0.927973612345472,-0.547710306020135,1.91946247258819
0.49841030327211,0.833021397192554,-0.547710306020135,1.91946247258819
0.302950738713935,0.760966078830355,-0.547710306020135,1.91946247258819
0.0378036358018123,0.714199008095167,-0.525238670933003,1.96141643208099
-0.270569457014302,0.656332588293008,-0.43535213058447497,1.99306591029486
-0.542752348585237,0.582554677689853,-0.43535213058447497,1.99306591029486
-0.7361886802912,0.5197297747543,-0.43535213058447497,1.99306591029486
-0.850731118910664,0.509649016536155,-0.43535213058447497,2.01095287851662
-0.90194644095094,0.546524064340545,-0.43535213058447497,2.04275193313307
-0.93416438081494,0.588448329708255,-0.43535213058447497,2.04275193313307
-0.979755588713058,0.586459337008788,-0.43535213058447497,2.04275193313307
-1.04049953450326,0.553513871717431,-0.43535213058447497,2.04275193313307
-1.09091223103749,0.496057224330674,-0.566043615630066,2.04275193313307
-1.12700241776003,0.375014679740718,-0.585572228338028,2.04275193313307
-1.12834884982823,0.19656818279128,-0.585572228338028,2.04275193313307
-1.09787990944792,0.0398124179162739,-0.585572228338028,2.04275193313307
-1.05543252722554,-0.028301515790995,-0.585572228338028,1.95576066691798
-1.02241769745536,-0.0411463842794315,-0.585572228338028,1.94389822152501
-1.02386199319625,-0.0191675512072306,-0.585572228338028,1.94389822152501
-1.04213704826459,0.0914955069206854,-0.585572228338028,1.94389822152501
-1.04866667023535,0.265514839881861,-0.594476727224443,1.90086538669279
-1.05687646449143,0.449909252067175,-0.605809725807153,1.8709612133348
-1.09135853240195,0.677458607403287,-0.605809725807153,1.8709612133348
-1.12622667787835,0.934743912064112,-0.605809725807153,1.8709612133348
-1.15480000250344,1.17886478007805,-0.605809725807153,1.84704379846633
-1.17616439504881,1.36889667777495,-0.605809725807153,1.77529155386093
-1.19722229147641,1.49310630955973,-0.605809725807153,1.77529155386093
-1.2035307343774,1.566027921174,-0.605809725807153,1.77529155386093
-1.20361891922532,1.60143060622961,-0.605809725807153,1.77529155386093
-1.1859149148185,1.5914757636135901,-0.658071493993422,1.7323683096603
-1.16147050514588,1.4727909570218,-0.668026116505092,1.72812315364045
-1.12811942583364,1.23741032694631,-0.668026116505092,1.72812315364045
-1.10092085280109,1.01880601339518,-0.668026116505092,1.72812315364045
-1.09856674753169,0.863241775173655,-0.668026116505092,1.6917361020418
-1.09863163150516,0.719150124571171,-0.668026116505092,1.65814805441227
-1.087673409489,0.450954218244632,-0.668026116505092,1.65814805441227
-1.07276156679122,-0.129084208348169,-0.668026116505092,1.65814805441227
-1.08944391747218,-0.980617721391053,-0.639830352428332,1.64805609010136
-1.11256662985101,-1.76564558288416,-0.602454572140533,1.56640292431311
-1.10222355092032,-2.37036058528374,-0.602454572140533,1.56640292431311
-1.10782615656298,-2.95901497014697,-0.602454572140533,1.56640292431311
-1.12670810979198,-0.167319094774905,-0.602454572140533,1.56640292431311
-1.1436969565907,-0.167319094774905,-0.602454572140533,1.4829392916718
-1.15751258276437,-0.167319094774905,-0.602454572140533,1.43178416198842
-1.17184118665092,-0.167319094774905,-0.602454572140533,1.43178416198842
-1.18621065668651,-0.167319094774905,-0.594331074082915,1.43178416198842
-1.18629704915947,-3.27018864961979,-0.554669289448663,1.42452674455419
-1.18615760238776,-3.05086727510507,-0.554669289448663,1.365807639859
-1.19971691894249,-2.91668376182018,-0.554669289448663,1.365807639859
-1.25030562669756,-2.68790658405402,-0.554669289448663,1.365807639859
-1.31246160547942,-2.18367425592747,-0.554669289448663,1.365807639859
-1.36921930936378,-1.50770428760242,-0.554669289448663,1.365807639859
-1.40354938387789,-0.922277161439957,-0.554669289448663,1.365807639859
-1.4188408515917,-0.610772531490963,-0.546038768463425,1.365807639859
-1.43029161824622,-0.54165462035743,-0.476210007764679,1.365807639859
-1.43047587439187,-0.58657444552276,-0.476210007764679,1.36384167278544
-1.4336247187175,-0.650078475524414,-0.476210007764679,1.34396356126396
-1.44822325427267,-0.702636873627663,-0.476210007764679,1.34396356126396
-1.44814331434956,-0.748237254974322,-0.476210007764679,1.34396356126396
-1.44802501760236,-0.773092398249295,-0.476210007764679,1.34396356126396
-1.44802430065237,-0.751972185279307,-0.476210007764679,1.39665592169864
-1.44805871425156,-0.685137069916856,-0.475953318772985,1.43178416198842
-1.42841966184044,-0.567810498274513,-0.472543022169045,1.43178416198842
-1.38378163894481,-0.347006632516508,-0.472543022169045,1.43178416198842
-1.23479011211404,-0.0656055475396609,-0.472543022169045,1.4348837997172
-0.90433245049458,0.20879311260337,-0.472543022169045,1.45392443147967
-0.41293887532648,0.389310315991783,-0.472543022169045,1.45392443147967
0.132497672615102,0.418235603415155,-0.472543022169045,1.45392443147967
0.632588209552774,0.301694848525093,-0.472543022169045,1.45392443147967
1.04439460100075,0.120543760597636,-0.425169831292228,1.48473346802556
1.37419446101076,-0.035390742590015,-0.354110044977002,1.49857520908241
1.60580264371508,-0.145301740818305,-0.354110044977002,1.49857520908241
1.66685451952301,-0.226522963098869,-0.354110044977002,1.49857520908241
1.58163497673593,-0.273713067287812,-0.354110044977002,1.5168886921947
1.42264701629129,-0.291292958999663,-0.354110044977002,1.56640292431311
1.23309547806857,-0.270000053280118,-0.354110044977002,1.56640292431311
1.0451248145585,-0.20994752838215,-0.29527841224274,1.56640292431311
0.878885980460129,-0.14757000565267,-0.118783514039953,1.56640292431311
0.713401019268946,-0.0838377967833711,-0.118783514039953,1.58572567790421
0.565765961806142,-0.0179030719715819,-0.118783514039953,1.58913557559676
0.413189685060051,0.0427177899924791,-0.118783514039953,1.58913557559676
0.275325580441453,0.0791932226501019,-0.118783514039953,1.58913557559676
0.170008137254089,0.105252994965931,-0.118783514039953,1.56055463506756
0.0874477619541979,0.128995586422806,-0.118783514039953,1.52108571719391
0.030032614935365,0.145575912741983,-0.243811933892647,1.52108571719391
-0.0266910338248012,0.154056033130396,-0.33813161904468,1.52108571719391
-0.112314577927339,0.167470005995115,-0.33813161904468,1.52176621577793
-0.199316816847316,0.202109073541369,-0.33813161904468,1.58913557559676
-0.260693470997574,0.286206337466139,-0.33813161904468,1.58913557559676
-0.276688983594753,0.426273283156841,-0.33813161904468,1.58913557559676
-0.286246285344005,0.545647422040253,-0.33813161904468,1.58913557559676
-0.325333681470748,0.602379651876965,-0.33813161904468,1.5757233113394
-0.387066659762592,0.601050742563829,-0.37934711613335,1.56640292431311
-0.438965593611721,0.574704317548214,-0.595728475848864,1.56640292431311
-0.474529180571695,0.542885743184125,-0.595728475848864,1.56640292431311
-0.486742782008207,0.519369767200385,-0.595728475848864,1.56276570010772
-0.486784365107223,0.515860210285164,-0.595728475848864,1.54367027302946
-0.484720624580971,0.526606912221214,-0.595728475848864,1.54367027302946
-0.469599074013148,0.536250135782157,-0.595728475848864,1.54367027302946
-0.459246674732675,0.531391235124313,-0.595728475848864,1.54367027302946
-0.448525404685915,0.499385307590355,-0.595728475848864,1.54367027302946
-0.429100720319731,0.438590342944264,-0.643590887602671,1.54367027302946
-0.40994274134725,0.35722839117923,-0.693406867183163,1.54367027302946
-0.392661737430434,0.253451332950918,-0.693406867183163,1.54367027302946
-0.386063288261293,0.150073165720381,-0.693406867183163,1.51681760637961
-0.404035790436775,0.083166786424067,-0.693406867183163,1.43178416198842
-0.421648025245769,0.0699668931022589,-0.693406867183163,1.43178416198842
-0.445738620101738,0.0651343735278726,-0.693406867183163,1.43178416198842
-0.475721468393533,0.0144994302425165,-0.693406867183163,1.43178416198842
-0.49692239634276,-0.0935614872047647,-0.693406867183163,1.28666913477951
-0.503577843035556,-0.195849066871381,-0.661535157276859,1.2151945691393
-0.5040585579992,-0.240195375626838,-0.658383010143268,1.2151945691393
-0.508643811615896,-0.221221089472854,-0.658383010143268,1.2151945691393
-0.536780513701294,-0.168885019497054,-0.658383010143268,1.21205346468506
-0.592733082754673,-0.1095521356432,-0.658383010143268,1.11049108733121
-0.648406041314659,-0.0118980544705307,-0.658383010143268,1.11049108733121
-0.626023579793341,0.0723804673037883,-0.658383010143268,1.11049108733121
-0.540696494508798,0.0979632124660928,-0.658383010143268,1.11049108733121
-0.450517808688853,0.10939915557568,-0.659478132300053,1.05670800392126
-0.289123047151058,0.129886817208079,-0.661603957663223,0.947512046694999
0.0570874394963209,0.154058383017852,-0.661603957663223,0.947512046694999
0.574443565926174,0.179734596152632,-0.661603957663223,0.947512046694999
1.12754825241163,0.194829170160222,-0.661603957663223,0.947512046694999
1.6125502184807,0.167388239503031,-0.661603957663223,0.789976254253776
1.95212103133491,0.0970906369098055,-0.661603957663223,0.563278406594455
2.10513572299565,0.0799350677328283,-0.631491650867297,0.563278406594455
2.08511561166853,0.106049079287688,-0.159732177731136,0.563278406594455
1.94851118817018,0.128297717805323,-0.159732177731136,0.563278406594455
1.75107140775878,0.151317167365344,-0.159732177731136,0.463317681511832
1.54387107027793,0.171919493914208,-0.159732177731136,0.277676334929817
1.36182277210298,0.177263905298861,-0.159732177731136,0.277676334929817
1.21720894186881,0.163633263219341,-0.159732177731136,0.277676334929817
1.09729834025115,0.157134577525027,-0.159732177731136,0.277676334929817
0.997471300034101,0.142588822130581,-0.192974842898017,0.249249413666645
0.90499765731836,0.12146880098814,-0.204055731286977,-0.00659287770190249
0.809570539147387,0.0950434533238318,-0.204055731286977,-0.00659287770190249
0.72406457484207,0.0261273447701757,-0.204055731286977,-0.00659287770190249
0.650157785837774,-0.128453575286054,-0.204055731286977,-0.00659287770190249
0.610364910927698,-0.298161536162273,-0.204055731286977,-0.00659287770190249
0.599155039467478,-0.423544529097685,-0.204055731286977,-0.148986651051941
0.63499393522095,-0.498492031440161,-0.175124438581702,-0.196451242168621
0.707139178116852,-0.54752449535133,-0.146193145876426,-0.196451242168621
0.790351619426343,-0.631536904360503,-0.146193145876426,-0.196451242168621
0.849412883606297,-0.774667014672221,-0.146193145876426,-0.196451242168621
0.83347221768282,-1.03052261698785,-0.146193145876426,-0.169641523198722
0.790611155320214,-1.48709198602109,-0.146193145876426,-0.134103058517694
0.748156962072996,-1.8809787306107,-0.146193145876426,-0.134103058517694
0.710399508164844,-2.15683494441585,-0.13336560396102,-0.134103058517694
0.653284404713922,-2.53363311559941,-0.109543026118123,-0.134103058517694
0.56871692793644,-3.01694847204246,-0.109543026118123,-0.073532020243991
0.491389212087947,-0.167319094774905,-0.109543026118123,0.108181094577119
0.416404130309125,-0.167319094774905,-0.109543026118123,0.108181094577119
0.348436554964543,-0.167319094774905,-0.109543026118123,0.108181094577119
0.289604714779174,-0.167319094774905,-0.109543026118123,0.108181094577119
0.229827217566141,-0.167319094774905,-0.109543026118123,0.181229174353414
0.178496825053585,-0.167319094774905,-0.2021654771836,0.400373413682294
0.135764455212941,-2.56517527126337,-0.204055731286977,0.400373413682294
0.10818948343927,-1.72127553546972,-0.204055731286977,0.400373413682294
0.133667018037482,-1.15593778899434,-0.204055731286977,0.400373413682294
0.302349934628129,-0.879288847849512,-0.204055731286977,0.415384368301909
0.65213513389107,-0.807399124569659,-0.204055731286977,0.453983965895205
1.07461045803704,-0.847214226870826,-0.204055731286977,0.453983965895205
1.37415144401177,-0.924192751328407,-0.236234339072787,0.453983965895205
1.50730016859175,-0.972702724957314,-0.393341659438798,0.453983965895205
1.48961157860956,-0.927664542195231,-0.393341659438798,0.593750525995914
1.34906787342925,-0.78032966795803,-0.393341659438798,0.751359625683948
1.16033401666222,-0.578037927835409,-0.393341659438798,0.751359625683948
0.973010400511874,-0.413616158683203,-0.393341659438798,0.751359625683948
0.799100918544682,-0.381834410412528,-0.393341659438798,0.751359625683948
0.629337199854566,-0.584872455608353,-0.393341659438798,0.922172915524753
0.488356513659583,-1.01679447855736,-0.393341659438798,0.967578979912816
0.36984539840886,-1.23429680039686,-0.538448187225255,0.967578979912816
0.212597117098123,-1.10755988863182,-0.547710306020135,0.967578979912816
0.0513217277325082,-0.811272746191423,-0.547710306020135,0.998948557729774
-0.057527052596442,-0.573178888102593,-0.547710306020135,1.15210590824786
-0.121319828189634,-0.402231481485662,-0.547710306020135,1.15210590824786
-0.144730754461659,-0.311489810070187,-0.547710306020135,1.15210590824786
-0.141765449331698,-0.315027349828886,-0.547710306020135,1.15210590824786
-0.130650573744236,-0.391721825645637,-0.547710306020135,1.25930776026543
-0.138211169790653,-0.496857325038009,-0.552233645248678,1.32226757811702
-0.209963165620843,-0.561992992201056,-0.554669289448663,1.32226757811702
-0.317697447201119,-0.510014248989197,-0.554669289448663,1.32226757811702
-0.397134429899789,-0.356716895009583,-0.554669289448663,1.3261861836738
-0.395768281707057,-0.155587533910501,-0.554669289448663,1.365807639859
-0.365108274156259,0.028558183450972,-0.554669289448663,1.365807639859
-0.34619656750296,0.140428795989842,-0.554669289448663,1.365807639859
-0.349947291339365,0.177508005852942,-0.554669289448663,1.365807639859
-0.376835783504249,0.164847675465115,-0.567622550945577,1.49031148307832
-0.418169383927933,0.108272024863978,-0.63562717380437594,1.54367027302946
-0.475490610498985,0.0630153505253934,-0.63562717380437594,1.54367027302946
-0.525630866039655,0.056609557320913,-0.63562717380437594,1.54367027302946
-0.555273880039473,0.0272674238413281,-0.63562717380437594,1.53779828851221
-0.552548394678851,0.0144904143477883,-0.63562717380437594,1.52108571719391
-0.522294180818466,0.0685359075554572,-0.63562717380437594,1.52108571719391
-0.49127390590118,0.133383162000972,-0.63562717380437594,1.52108571719391
-0.469169979448284,0.0936499221056622,-0.63562717380437594,1.52108571719391
-0.436142244578407,-0.0614473977081992,-0.599232124669528,1.48608483898949
-0.383118774680842,-0.240988774362931,-0.588966854400725,1.47621279641901
-0.32770750286468,-0.398642723771804,-0.588966854400725,1.47621279641901
-0.281978999044802,-0.650716541903991,-0.588966854400725,1.47621279641901
-0.244011120316619,-1.01232528035777,-0.588966854400725,1.45491074716402
-0.196395604141317,-1.3225359375857,-0.588966854400725,1.40964389249718
-0.118912668621491,-1.46773850476276,-0.588966854400725,1.40964389249718
-0.00794996126746999,-1.44898928027878,-0.588966854400725,1.40964389249718
0.0659417717871774,-1.31837361550508,-0.565863187307594,1.40964389249718
0.0601326845493885,-1.15334888441447,-0.547710306020135,1.2849416013774
0.0116306597200259,-1.05703735628925,-0.547710306020135,1.23644626594193
-0.0140286216988896,-1.09996241474594,-0.547710306020135,1.23644626594193
0.00689484660689008,-1.21279178136677,-0.547710306020135,1.23644626594193
0.0649900206846572,-1.17448549863977,-0.547710306020135,1.23644626594193
0.0407015476333607,-1.02416789786787,-0.547710306020135,0.86000466784327
-0.00884686569628469,-0.875299218518451,-0.547710306020135,0.848362144190735
0.115889526257393,-0.789439893882802,-0.407258086872408,0.848362144190735
0.486146515336783,-0.808005011878158,-0.369922686845797,0.848362144190735
1.00824634132959,-0.9355717696133,-0.369922686845797,0.848362144190735
1.56326743511978,-1.14424004923942,-0.369922686845797,0.214094516196201
2.00858514420121,-1.38873423344763,-0.369922686845797,-0.0708663021781555
2.23874437098976,-1.58579522000744,-0.369922686845797,-0.0708663021781555
2.21063957317861,-1.72979905684073,-0.369922686845797,-0.0708663021781555
2.00570408069426,-1.82700066478594,0.00245673996114838,-0.0708663021781555
1.72119538501446,-1.83974242596765,0.030485298968123,-0.0708663021781555
1.43526210971831,-1.68953891462957,0.030485298968123,-0.6986999234299
1.1908764444158,-1.35635523010809,0.030485298968123,-0.718117458107789
0.996794857725076,-0.950950488175493,0.030485298968123,-0.718117458107789
0.834240788064666,-0.599652528351962,0.030485298968123,-0.718117458107789
0.696650199864608,-0.362243590521164,0.030485298968123,-0.718117458107789
0.598051294968551,-0.271051891679462,-0.0551154865038536,-0.718117458107789
0.521166654209594,-0.280530042840169,-0.062559033066634,-1.07791120259896
0.47145800255873,-0.33691257105795003,-0.062559033066634,-1.09290260861943
0.444110662404687,-0.448593082497336,-0.062559033066634,-1.09290260861943
0.416371867559886,-0.640531985799941,-0.062559033066634,-1.09290260861943
0.393464957125956,-0.886105967272529,-0.062559033066634,-1.09290260861943
0.358950626466196,-1.19625696613322,-0.062559033066634,-1.08692073727969
0.305183320961202,-1.44398075892964,-0.062559033066634,-0.993204752957186
0.215388203382198,-1.51615031064428,-0.062559033066634,-0.993204752957186
0.11487181575643,-1.72350437974309,-0.062559033066634,-0.993204752957186
0.0220784133482465,-2.22732274402233,-0.062559033066634,-0.993204752957186
-0.0556131546166499,-2.69490071234641,-0.062559033066634,-0.993204752957186
-0.140342662090307,-3.10870304086515,-0.062559033066634,-0.792668706682317
-0.215171090297833,-0.167319094774905,-0.062559033066634,-0.537441011423393
-0.266678927931195,-0.167319094774905,-0.117038992022895,-0.537441011423393
-0.307193054524236,-0.167319094774905,-0.321987409048831,-0.537441011423393
-0.346663660416929,-0.167319094774905,-0.321987409048831,-0.537441011423393
-0.360348443218687,-0.167319094774905,-0.321987409048831,-0.52421979029409
-0.341009792850473,-2.51078026826431,-0.321987409048831,-0.273016588837336
-0.315598217650704,-1.36561335507192,-0.321987409048831,-0.273016588837336
-0.286005390149698,-0.322390074753628,-0.321987409048831,-0.273016588837336
-0.265278366139278,0.517531499591358,-0.321987409048831,1.90522013334422
-0.246002090419591,1.15532536516586,-0.321987409048831,-0.00733277906021705
-0.226374509208203,1.6262944297011,-0.546146764939094,-0.00733277906021705
-0.238533263971006,1.89356693624224,-0.629055019857411,-0.00733277906021705
-0.227389351909231,1.91192377747799,-0.629055019857411,-0.00733277906021705
-0.197490386765458,1.81255183266137,-0.629055019857411,-0.00733277906021705
-0.18983622874625,1.75846725459091,-0.629055019857411,-0.00733277906021705
-0.225465416629674,1.77412556180346,-0.629055019857411,-1.46736372629062
-0.307129245975743,1.79495899259007,-0.629055019857411,-1.70235240142104
-0.427335947936417,1.78642966843574,-0.629055019857411,-1.70235240142104
-0.551502364653558,1.73934909777637,-0.631957425141017,-1.70235240142104
-0.649063842924119,1.65073541730122,-0.687103125529527,-1.54375824485995
-0.722449050815734,1.53875066737164,-0.687103125529527,0.563278406594455
-0.759173379798291,1.43337360914019,-0.687103125529527,0.563278406594455
-0.772309695863007,1.34878619705765,-0.687103125529527,0.563278406594455
-0.783754368442681,1.29973170175266,-0.687103125529527,0.563278406594455
-0.776095191773593,1.3078368328557,-0.687103125529527,0.634635976830664
-0.740904060329819,1.37702815159594,-0.687103125529527,0.809338993615867
-0.678141900337286,1.48628185273303,-0.687103125529527,0.809338993615867
-0.613726812158793,1.58773474278397,-0.684508881242101,0.809338993615867
-0.540358094116791,1.63499232231272,-0.680775700438244,0.809338993615867
-0.438723264517444,1.61545420704,-0.680775700438244,0.916367573959157
-0.312390583426468,1.56946129857445,-0.680775700438244,0.987719960854683
-0.215072868150151,1.52159816743542,-0.680775700438244,0.987719960854683
-0.165678599066861,1.4607112406631,-0.680775700438244,0.987719960854683
-0.118430519757878,1.37506820158715,-0.680775700438244,0.987719960854683
0.0535869312040037,1.22548395752901,-0.680775700438244,1.08465583640982
0.344947159396966,0.896616084989027,-0.675267169675993,1.08975772459694
0.604450790517391,0.25785332916496,-0.588966854400725,1.08975772459694
0.734065310155847,-0.844524085302817,-0.588966854400725,1.08975772459694
0.732544300766775,-1.893133211756,-0.588966854400725,1.13616935707761
0.641295208622112,-2.50772272898612,-0.588966854400725,1.2151945691393
0.51091211860181,-2.79267176036612,-0.588966854400725,1.2151945691393
0.377350430831589,-2.9598899435476,-0.588966854400725,1.2151945691393
0.250842455469753,-3.11416628941543,-0.588966854400725,1.2151945691393
0.138675630619178,-3.30771798282289,-0.588966854400725,1.24968229661604
0.0616834473627617,-0.167319094774905,-0.479869098881098,1.25777201046861
0.017536893680518702,-0.167319094774905,-0.479869098881098,1.25777201046861
-0.00668131827243774,-0.167319094774905,-0.479869098881098,1.25777201046861
-0.0263189367835879,-0.167319094774905,-0.479869098881098,1.269367884055
-0.0556887928398621,-0.167319094774905,-0.479869098881098,1.30071969041818
-0.089263202071824,-0.167319094774905,-0.479869098881098,1.30071969041818
-0.120618651106194,-3.36038620219703,-0.479869098881098,1.30071969041818
-0.150354151653832,-2.38211707222505,-0.475182620239565,1.30071969041818
-0.187467067527212,-1.41775155493256,-0.427797113975172,1.24085210552296
-0.235256802548398,-0.734578174460898,-0.427797113975172,1.2151945691393
-0.297174036985891,-0.357248401186573,-0.427797113975172,1.2151945691393
-0.388795943121746,-0.211479702960212,-0.427797113975172,1.2151945691393
-0.479878344395347,-0.194031309032111,-0.427797113975172,1.22415138184051
-0.550771792620816,-0.230498157406987,-0.427797113975172,1.27917180271935
-0.596333964044621,-0.282418153432452,-0.427797113975172,1.27917180271935
