Resp1,Resp2,HR1,HR2
-0.572152426570357,1.27615393227711,0.534256295883849,-0.470169118894213
-0.439350363542041,1.23370132502908,0.534256295883849,-0.52017998101181
-0.153541393957473,1.18284181829072,0.534256295883849,-1.09530489536417
0.11194641152667,1.21394191185414,0.534256295883849,-1.09530489536417
0.255790493356957,1.43440600666811,0.649037457835137,-1.09530489536417
0.271629124870631,1.78379912198923,0.722422135148257,-1.09530489536417
0.211534835427169,2.16597996342707,0.722422135148257,-1.09530489536417
0.108774446967963,2.5137643348357,0.722422135148257,-1.09530489536417
-0.0156068827180483,0.0210367807781148,0.722422135148257,-1.09530489536417
-0.196129852372106,0.0210367807781148,0.699842234436527,-1.09530489536417
-0.460656936948243,0.0210367807781148,0.534256295883849,-1.09530489536417
-0.682577981451888,0.0210367807781148,0.534256295883849,-0.776030157357701
-0.830293364567952,2.54920797852679,0.534256295883849,-0.352805504651449
-0.907010459874244,2.4616196737023,0.534256295883849,-0.352805504651449
-0.929185791723947,2.38034421322454,0.534256295883849,-0.352805504651449
-0.913866519374096,2.28969736657734,0.404601742697604,-0.352805504651449
-0.892030192907586,2.22470875817757,0.289625063456972,-0.352805504651449
-0.908059479502416,2.18465977094334,0.289625063456972,-0.352805504651449
-0.997340804844202,2.17448678852911,0.289625063456972,-0.352805504651449
-1.12540656138157,2.20632229953309,0.289625063456972,-0.352805504651449
-1.26339051423372,2.27659410942678,0.289625063456972,-0.352805504651449
-1.36422577824299,2.3731711905127,0.289625063456972,-0.430265490051673
-1.24847018000202,2.47742472071097,0.289625063456972,-0.470169118894213
-0.963095335000309,2.55659882154134,0.289625063456972,-0.470169118894213
-0.598697500655285,2.54566383329279,0.289625063456972,-0.470169118894213
-0.274153823905524,2.44248450342039,0.289625063456972,-0.470169118894213
-0.0683682156900842,2.27934995261285,0.494237817100974,-0.470169118894213
0.036529207610173,2.05877950422384,0.69082654119031,-0.470169118894213
0.0554126720687833,1.79153882810431,0.69082654119031,-0.470169118894213
-0.00622169536902272,1.5524222446182,0.69082654119031,-0.470169118894213
-0.0961105208112823,1.39863278376648,0.69082654119031,-0.470169118894213
-0.174664349575463,1.33025912222503,0.695894349330099,-0.59405029950368
-0.247570172028859,1.32027255074726,0.75417414293768,-0.663733463596504
-0.383176885656976,1.34975601153412,0.75417414293768,-0.663733463596504
-0.542474622825687,1.36307577417672,0.75417414293768,-0.663733463596504
-0.666983085653303,1.35191463849115,0.75417414293768,-0.663733463596504
-0.736236414175809,1.34210293683387,0.75417414293768,-0.663733463596504
-0.764314321778678,1.36902441596498,0.644675076075302,-0.663733463596504
-0.785539769549632,1.47124437231093,0.565382648347373,-0.663733463596504
-0.871723181312546,1.60609179396068,0.565382648347373,-0.663733463596504
-0.991600653978956,1.65565825743993,0.565382648347373,-0.663733463596504
-1.09367265277584,1.61177133782969,0.565382648347373,-0.677621227839441
-1.14420145780467,1.5116774303539,0.557663625764082,-0.68727204705911
-1.16912122973134,1.36569400051158,0.41100219668156,-0.68727204705911
-1.20920903008208,1.16698271795408,0.41100219668156,-0.68727204705911
-1.26294165531876,0.965983956992874,0.41100219668156,-0.68727204705911
-1.31033411944542,0.891350043531921,0.41100219668156,-0.68727204705911
-1.34111753052417,0.959925601557845,0.41100219668156,-0.68727204705911
-1.36891402743082,1.08864118446454,0.282411257549345,-0.68727204705911
-1.40405940268418,1.24818688647495,0.0812818399322895,-0.68727204705911
-1.45559785090929,1.35805334346776,0.0812818399322895,-0.68727204705911
-1.5807180257961,1.43190070796169,0.0812818399322895,-0.424330131513201
-1.79817350282066,1.61818615304917,0.0812818399322895,-0.395114363119211
-1.97477205430369,1.80278703347494,0.0812818399322895,-0.395114363119211
-1.85379230775774,1.68863239449312,-0.0906013194755725,-0.395114363119211
-1.34544791947649,1.40134801391153,-0.179147189473561,-0.395114363119211
-0.583862019046214,1.17849476200124,-0.179147189473561,-0.395114363119211
0.112486837151002,1.05039801665478,-0.179147189473561,-0.395114363119211
0.535357916528649,1.06282750637669,-0.179147189473561,-0.395114363119211
0.691141012001569,1.18016062713328,-0.126216748902424,-0.395114363119211
0.680593602991211,1.27562216440194,0.350157216237792,-0.101810836216013
0.593382214031981,1.31048743748374,0.350157216237792,0.0299632121028142
0.457768335791476,1.30733905026454,0.350157216237792,0.0299632121028142
0.331101681057154,1.2600983407888,0.350157216237792,0.0299632121028142
0.24726359532073,1.13503866202393,0.350157216237792,0.0299632121028142
0.203583724532647,0.964396834411582,0.440503409436057,0.0299632121028142
0.184389460577638,0.873121946529394,0.503286357251803,0.0299632121028142
0.157526637229699,0.872760519682366,0.503286357251803,0.0299632121028142
0.0907740783260705,0.916639258248379,0.503286357251803,0.0786558081695225
0.0125628349363773,0.985364120331563,0.503286357251803,0.638620662936666
-0.0524377289843229,1.03554693783976,0.499602811520567,0.638620662936666
-0.0913843651524282,1.05246898956645,0.380501499543939,0.638620662936666
-0.1064987689413,1.0569874095146,0.380501499543939,0.638620662936666
-0.123736236044642,1.05690282336083,0.380501499543939,0.638620662936666
-0.144961625943121,1.06089444249638,0.380501499543939,0.638620662936666
-0.166607274179486,1.05688076375942,0.380501499543939,0.638620662936666
-0.186532674675346,1.00506991844876,0.258910079370229,0.638620662936666
-0.198609352259194,0.937333940087295,0.051876039614994,0.939324420156107
-0.203257981950736,0.921952700387936,0.051876039614994,1.00533256198476
-0.213575625661433,0.943723335633628,0.051876039614994,1.00533256198476
-0.234564259265289,0.962729946649014,0.051876039614994,1.00533256198476
-0.307999915800457,0.97875208351002,0.051876039614994,1.00533256198476
-0.449569184214679,1.00989454319537,0.051876039614994,1.00533256198476
-0.603886288878113,1.04216218864297,0.051876039614994,1.00533256198476
-0.729292052853826,1.05117302450582,0.051876039614994,1.00533256198476
-0.823038112311061,0.991053890505859,0.051876039614994,1.32540592579724
-0.865040241533969,0.891124480455199,0.051876039614994,1.37751089199928
-0.70758627511609,0.79883222128655,0.051876039614994,1.37751089199928
-0.262486767698684,0.732966049802658,-0.176836957182675,1.37751089199928
0.256189589906794,0.697868347410584,-0.179147189473561,1.37751089199928
0.575300642159426,0.686280044343963,-0.179147189473561,1.37751089199928
0.688643629519751,0.681142348565349,-0.179147189473561,1.37751089199928
0.681978225101054,0.645510979127118,-0.179147189473561,1.39176760740214
0.630615813369948,0.539452067774613,-0.0124256865043734,1.58117825489732
0.578952927749406,0.373630190026454,0.259593607813773,1.58117825489732
0.533471690530267,0.183456849757097,0.259593607813773,1.58117825489732
0.473776568379955,-0.00293714025655187,0.259593607813773,1.58117825489732
0.405208415236221,-0.152571653268205,0.259593607813773,1.58117825489732
0.349646070685602,-0.225157968229582,0.259593607813773,1.58117825489732
0.319706613907628,-0.220798202103526,0.474043227319239,1.58117825489732
0.27399926429944,-0.179815407106082,0.503286357251803,1.71293913109334
0.161118944828447,-0.134836025910516,0.503286357251803,1.86152054467608
-0.0603217147527122,-0.100562125454737,0.503286357251803,1.86152054467608
-0.325791859085364,-0.064234198536056,0.503286357251803,1.86152054467608
-0.508571989522822,0.0612047300650623,0.439187969113353,1.86152054467608
-0.583176762645977,0.351111281413552,0.289625063456972,1.86152054467608
-0.594963962110611,0.81193504016689,0.289625063456972,1.86152054467608
-0.575225512857516,1.31508386953226,0.289625063456972,1.8940596396552
-0.539941914985219,1.73462827043469,0.289625063456972,2.18691149446722
-0.504421595541784,2.02185202363491,0.289625063456972,2.18691149446722
-0.480048949992375,2.17129837262919,0.191037425478287,2.18691149446722
-0.47045187646607,2.20037351165476,0.140249854398361,2.18691149446722
-0.476470926362125,2.15551991401429,0.140249854398361,2.18691149446722
-0.486194995247248,2.07265440915372,0.140249854398361,2.18691149446722
-0.493753950677672,1.98822690920486,0.140249854398361,2.18691149446722
-0.500175839296683,1.92803896677929,0.140249854398361,2.02096211007374
-0.506763648301097,1.88977812207038,-0.00353199604670565,1.86152054467608
-0.514485086491917,1.86343077693637,-0.00646631952517644,1.86152054467608
-0.531888450831672,1.83491355590951,-0.00646631952517644,1.86152054467608
-0.556504635329757,1.78708994703214,-0.00646631952517644,1.86152054467608
-0.577044606785069,1.6833630715564,-0.00646631952517644,1.86152054467608
-0.586557117051119,1.45350114826931,-0.0376755713193797,1.86152054467608
-0.584533004094152,1.10962629337374,-0.122056140985192,1.86152054467608
-0.581375157780324,0.793143765922934,-0.122056140985192,1.6733378024693
-0.588796573487013,0.614307745970322,-0.122056140985192,1.60721954169395
-0.603483820538997,0.60873499394658,-0.122056140985192,1.60721954169395
-0.616083225464705,0.70136501337001,-0.122056140985192,1.60721954169395
-0.623833079040679,0.803558819592432,0.00401340718364653,1.60721954169395
-0.630173529513077,0.872171338407481,0.0812818399322895,1.60721954169395
-0.653669939495234,0.892170777576629,0.0812818399322895,1.60721954169395
-0.703679651573626,0.857924049874909,0.0812818399322895,1.60721954169395
-0.754614813971884,0.776176134092662,0.0812818399322895,1.60721954169395
-0.822261012293232,0.661270884302426,0.0812818399322895,0.568097117408523
-0.937423082006616,0.549216436247399,0.0530522716276858,0.239953193949966
-1.02993614523812,0.474833943806551,0.051876039614994,0.239953193949966
-0.90051104528792,0.43147177974785,0.051876039614994,0.239953193949966
-0.37128028406588,0.362694325237451,0.051876039614994,0.239953193949966
0.391559797966999,0.270464884801309,0.051876039614994,0.239953193949966
1.07023314226601,0.192822976683805,0.298359211806536,0.239953193949966
1.4530841939426,0.137307579236147,0.565382648347373,0.239953193949966
1.52893926716147,0.0902059475123769,0.565382648347373,0.239953193949966
1.39515785139021,0.0253640135484994,0.565382648347373,0.136852354286559
1.17812947323006,-0.0462098971889867,0.565382648347373,-0.275551004367071
0.977200673572703,-0.106508429801782,0.582472423574331,-0.275551004367071
0.814890025916186,-0.183374015257562,0.850212235463322,-0.275551004367071
0.686217001925688,-0.269032324093328,0.850212235463322,-0.275551004367071
0.581902433153764,-0.327119052961577,0.850212235463322,-0.275551004367071
0.501356356017271,-0.342513294677664,0.850212235463322,-0.275551004367071
0.453088154026645,-0.305158354527533,0.850212235463322,-0.275551004367071
0.434522664093866,-0.221826237965506,0.850212235463322,-0.275551004367071
0.438040893883097,-0.122749993956335,0.850212235463322,-0.275551004367071
0.410972965136864,-0.0048534037781644,0.850212235463322,-0.359236793613742
0.343333873555427,0.118667508220435,0.850212235463322,-0.470169118894213
0.274677466044992,0.187271699901175,0.850212235463322,-0.470169118894213
0.234618123905039,0.159162654545534,0.79470409494948,-0.470169118894213
0.227292230190443,0.082943225494123,0.503286357251803,-0.470169118894213
0.237846610519122,-0.0132451099006365,0.503286357251803,-0.470169118894213
0.249375875835686,-0.11583569676838,0.503286357251803,-0.470169118894213
0.245137181189966,-0.200708333177584,0.503286357251803,-0.470169118894213
0.226352649727117,-0.268407496839997,0.503286357251803,-0.470169118894213
0.208790264558411,-0.325745952341036,0.250028902019078,-0.43509043863721
0.195307658534378,-0.367002227959999,-0.0355592921795249,-0.0804060049275028
0.172969665445566,-0.396526155697801,-0.0355592921795249,-0.0804060049275028
0.128251308166969,-0.422920249656002,-0.0355592921795249,-0.0804060049275028
0.0753911057431492,-0.456958360729768,-0.0355592921795249,-0.0804060049275028
0.0317394570461526,-0.48068251246635,-0.0355592921795249,-0.0804060049275028
0.0064767513526996,-0.483456324731719,-0.422292490501427,-0.0804060049275028
-0.00316284686812733,-0.480842919369356,-0.809025688823329,-0.0804060049275028
-0.0129718378228484,-0.460596587972448,-0.809025688823329,-0.0804060049275028
-0.0483791438973908,-0.428322368471447,-0.809025688823329,-0.0804060049275028
-0.0898974013580552,-0.420625466748517,-0.809025688823329,-0.183832854630474
-0.0258009675374853,-0.426366076269121,-0.809025688823329,-0.275551004367071
0.270216194161926,-0.437156873613055,-0.943059829290874,-0.275551004367071
0.666895523853906,-0.468367411273631,-1.14411103999219,-0.275551004367071
0.907134850226749,-0.518639343727942,-1.14411103999219,-0.275551004367071
0.923418555795527,-0.573481119837019,-1.14411103999219,-0.275551004367071
0.81945718273763,-0.646900440409454,-1.14411103999219,-0.275551004367071
0.690402709690882,-0.710940778128528,-1.14411103999219,-0.275551004367071
0.577208026334614,-0.722947337081585,-0.941261383056574,-0.275551004367071
0.491490846803609,-0.705268830943455,-0.703133524914762,-0.275551004367071
0.427450983327207,-0.679763256825037,-0.703133524914762,-0.258176974379842
0.364742927540099,-0.625884068224072,-0.703133524914762,-0.258176974379842
0.313850104644443,-0.580342678507683,-0.703133524914762,-0.258176974379842
0.276969955659392,-0.614604453487189,-0.703133524914762,-0.258176974379842
0.248959085216493,-0.646779477826859,-0.766650053600125,-0.258176974379842
0.217133457997712,-0.530289004626315,-0.835459626342601,-0.258176974379842
0.167081393430134,-0.264100761411383,-0.835459626342601,-0.258176974379842
0.101360251593279,0.092903646848361,-0.835459626342601,-0.258176974379842
0.0409515918059742,0.483389124723617,-0.835459626342601,-0.219865855185109
-7.07861761386522e-4,0.85091932293016,-0.835459626342601,0.289124728402069
-0.0245752458818455,1.12708464176795,-0.883392957825775,0.289124728402069
-0.0410779293209713,1.26535962877137,-0.939662520871237,0.289124728402069
-0.0776439233635316,1.26305491173874,-0.939662520871237,0.289124728402069
-0.214706002414753,1.17250229319031,-0.939662520871237,0.289124728402069
-0.514273076467542,1.06320164306029,-0.939662520871237,0.289124728402069
-0.81474083142096,0.959256216831457,-0.939662520871237,0.289124728402069
-0.864351316018827,0.874632079640845,-0.758925712946566,0.289124728402069
-0.500366598548292,0.812309761210798,-0.622580401705147,0.441596660178163
0.100254662824686,0.77413043476407,-0.622580401705147,0.627951243460053
0.545859340070489,0.743621275556438,-0.622580401705147,0.627951243460053
0.707212661247991,0.67923762615971,-0.622580401705147,0.627951243460053
0.699039042262155,0.590036779080779,-0.622580401705147,0.627951243460053
0.627408439792141,0.500531188104152,-0.172671656850497,0.627951243460053
0.547802038029833,0.438293163647724,-0.0932759959937947,0.627951243460053
0.470071283177504,0.399064180007829,-0.0932759959937947,0.627951243460053
0.388935242457866,0.375311978976732,-0.0932759959937947,0.627951243460053
0.317830966997648,0.382091873295137,-0.0932759959937947,0.451761455629902
0.245924881130289,0.455471311276933,-0.0932759959937947,0.289124728402069
0.176561965694509,0.590589145656613,-0.0932759959937947,0.289124728402069
0.12548201553117,0.699354375659562,-0.0932759959937947,0.289124728402069
0.090650441885694,0.7182146044192,-0.0932759959937947,0.289124728402069
0.0708733500236895,0.669791149691424,-0.0932759959937947,0.289124728402069
0.0636145594436856,0.573862270270926,-0.0932759959937947,0.289124728402069
0.0590403051419261,0.454789362804044,-0.0673034792773735,0.289124728402069
0.0471083307367502,0.341921339118015,-0.0355592921795249,0.289124728402069
0.0304042267786972,0.23925113315907,-0.0355592921795249,0.251665318668271
0.00715850068096058,0.151101988534366,-0.0355592921795249,-0.179117893270407
-0.0320741991303421,0.128559267239142,-0.0355592921795249,-0.179117893270407
-0.0797208854645339,0.193269135774679,-0.0355592921795249,-0.179117893270407
-0.121387331184306,0.259737782730335,0.00982574516125702,-0.179117893270407
-0.162177888571677,0.268419039382641,0.0226266531291698,-0.179117893270407
-0.23738663041689,0.233491970198865,0.0226266531291698,-0.179117893270407
-0.385532966704194,0.172225736925312,0.0226266531291698,-0.179117893270407
-0.536444947543248,0.097994155532556,0.0226266531291698,-0.179117893270407
-0.651119696294886,0.0300990850787661,0.026136579507469,-0.179117893270407
-0.730489434358531,-0.0183898180028783,0.051876039614994,-0.265938516024781
-0.783236688114885,-0.0463530654630728,0.051876039614994,-0.420286289810335
-0.864104119529741,-0.0627451023954909,0.051876039614994,-0.420286289810335
-1.01924079103305,-0.0869316292213381,0.051876039614994,-0.420286289810335
-1.18536985300586,-0.13550555672698,0.051876039614994,-0.420286289810335
-1.30219261968312,-0.206293941127979,0.0806937239259436,-0.420286289810335
-1.34264084980724,-0.275113615670226,0.110687640249587,-0.420286289810335
-1.32813685015964,-0.321858495429387,0.110687640249587,-0.420286289810335
-1.30148865889901,-0.339861029355192,0.110687640249587,-0.420286289810335
-1.28924967217219,-0.37055280115732,0.110687640249587,-0.420286289810335
-1.29276148969121,-0.43504192758863,0.110687640249587,-0.420286289810335
-1.31032972113733,-0.486638458758384,0.395986468859961,-0.420286289810335
-1.3449993846474,-0.4924490454252,0.41100219668156,-0.420286289810335
-1.38713610209782,-0.418412640373442,0.41100219668156,-0.420286289810335
-1.43014461050943,-0.302700827275832,0.41100219668156,-0.420286289810335
-1.45749572084961,-0.31468941714959,0.41100219668156,-0.420286289810335
-1.46390347701027,-0.484775079844138,0.366092657388462,-0.420286289810335
-1.47277845251884,-0.665683971879403,0.289625063456972,-0.420286289810335
-1.5015355167631,-0.7834768381039,0.289625063456972,-0.420286289810335
-1.54473512008667,-0.844448992055275,0.289625063456972,-0.348847281746853
-1.58529215046352,-0.864822713998104,0.289625063456972,-0.134530257556406
-1.58177743932076,-0.882139355018978,0.289625063456972,-0.134530257556406
-1.55182750762483,-0.911466061154724,0.415813486137731,-0.134530257556406
-1.54157435700011,-0.927043207645459,0.441659307650657,-0.134530257556406
-1.55437088714966,-0.885434562764156,0.441659307650657,-0.134530257556406
-1.58644601186713,-0.776156118325633,0.441659307650657,-0.134530257556406
-1.65830661112671,-0.6659462035651,0.441659307650657,-0.134530257556406
-1.76008207136244,-0.605902598134224,0.43276874546962,-0.134530257556406
-1.82041239022225,-0.597966108687313,0.41100219668156,-0.0732166602974577
-1.83496291933964,-0.645019092415909,0.41100219668156,0.17203772873833
-1.79368120983269,-0.679933451763109,0.41100219668156,0.17203772873833
-1.64425447976275,-0.716966993746925,0.41100219668156,0.17203772873833
-1.58140184695896,-0.838219857321873,0.41100219668156,0.17203772873833
-1.40395928330268,-1.07459535271955,0.41100219668156,0.17203772873833
-0.991124120446523,-1.32003515294774,0.41100219668156,4.31299801997121
-0.804815192705925,-1.56286578442577,0.41100219668156,5.84458607289297
-0.747850470770179,-1.78061450300461,0.41100219668156,5.84458607289297
-0.764505023157813,-1.90288386132556,0.41100219668156,5.84458607289297
-0.862020096986806,-1.9123797162394,-0.782244825425846,5.84458607289297
-1.10560795947812,-1.85666008486606,-0.0782368133294117,5.84458607289297
-1.48263390349638,-1.8191586163701,-0.0782368133294117,0.604022220999504
-1.90413082808926,-1.88198786736247,-0.0782368133294117,0.604022220999504
-2.04280300041235,-2.02318684722897,-0.0782368133294117,0.604022220999504
-1.70956345188919,-2.12182233748007,-0.0782368133294117,0.604022220999504
-1.05671798719217,-1.97732420543635,-0.0782368133294117,0.604022220999504
-0.433200672321252,-1.55652649777536,0.169968482378608,3.02348961104543
-0.0496754410361137,-0.969469080409656,0.169968482378608,2.36489321788453
0.102052567162254,-0.45144419082634,0.169968482378608,2.36489321788453
0.122002748651846,-0.114461719607386,0.169968482378608,2.36489321788453
0.0755147375537278,0.0347007763700118,0.169968482378608,2.36489321788453
7.86354611534989e-4,0.0210530415076925,0.0432545092240902,2.36489321788453
-0.0851464068329943,-0.105126563776706,0.0226266531291698,2.36489321788453
-0.183378370156979,-0.298558297092189,0.0226266531291698,2.41233288162949
-0.272476042987066,-0.507231315814609,0.0226266531291698,2.45612334047099
-0.329235815340369,-0.680574933285057,0.0226266531291698,2.45612334047099
-0.3538238159432,-0.799794661277914,0.0194764785632639,2.45612334047099
-0.366854474977017,-0.87190749830428,-0.292390803461451,2.45612334047099
-0.371591093979325,-0.908148793808131,-0.292390803461451,2.45612334047099
-0.439442195585137,-0.92163495304684,-0.292390803461451,2.45612334047099
-0.534308006409308,-0.951305116950315,-0.292390803461451,2.45612334047099
-0.621469937551529,-1.00795227421363,-0.292390803461451,2.45612334047099
-0.66078390189202,-1.06085923336149,-0.292390803461451,2.45612334047099
-0.662263932563906,-1.10172939291065,-0.292390803461451,0.139893007116168
-0.632928571827434,-1.13246104730342,-0.292390803461451,-0.55196800154826
-0.641377733240539,-1.15838005633577,-0.292390803461451,-0.55196800154826
-0.72485552578262,-1.1942616780735,-0.292390803461451,-0.55196800154826
-0.831798187808065,-1.24975399328922,-0.292390803461451,-0.55196800154826
-1.01625575192913,-1.34361525986978,-0.292390803461451,-0.55196800154826
-1.22886981447392,-1.46253579538782,-0.0782368133294117,-0.55196800154826
-1.39169946248492,-1.52844389472341,-0.0782368133294117,-0.55196800154826
-1.48170829113358,-1.46465366321375,-0.0782368133294117,-0.55196800154826
-1.44091051126135,-1.28916558952361,-0.0782368133294117,-0.55196800154826
-1.18260006478491,-1.01925526336261,-0.0782368133294117,-0.55196800154826
-0.571174173404435,-0.706802192376926,-0.0782368133294117,-1.06175602545039
0.319780808735288,-0.471894463968781,-2.52582687495557,-1.53232958597544
1.18580512271878,-0.358563773013336,-1.04256718059863,-1.53232958597544
1.76871881987059,-0.392081219057671,-1.04256718059863,-1.53232958597544
2.02935700145607,-0.522575886904993,-1.04256718059863,-0.446143166887613
2.07133075001731,-0.674012274909066,-1.04256718059863,0.604022220999504
1.97227969440774,-0.808216315865884,-1.04256718059863,0.604022220999504
1.82067869545758,-0.914582308557295,-0.423073464761981,0.604022220999504
1.69043414441246,-0.997662711919067,-0.403913865303115,0.604022220999504
1.59047796329619,-1.06999862849087,-0.403913865303115,0.604022220999504
1.52053919318153,-1.15356185955249,-0.403913865303115,0.604022220999504
1.47713182767324,-1.23538954051602,-0.403913865303115,0.604022220999504
1.46411376168995,-1.3003559432243,-0.297091039097275,0.604022220999504
1.49535772192358,-1.37365532384467,-0.0355592921795249,0.604022220999504
1.53425809483529,-1.46638789850117,-0.0355592921795249,0.604022220999504
1.52785867231101,-1.54910760546629,-0.0355592921795249,0.604022220999504
1.48004894764067,-1.60603598612513,-0.0355592921795249,0.604022220999504
1.33049327769676,-1.6472449285596,-0.0355592921795249,0.604022220999504
1.11120028014865,-1.68205351869207,0.0380506210509172,0.604022220999504
0.921514620819839,-1.70492640355814,0.0812818399322895,0.604022220999504
0.787956558078026,-1.68213445259395,0.0812818399322895,0.604022220999504
0.691868573180923,-1.46581288796362,0.0812818399322895,0.604022220999504
0.620442862420878,-0.932843568006983,0.0812818399322895,-2.75279262499489
0.571997987339021,-0.168630897008412,0.0884143106475478,-2.75279262499489
0.547929207006074,0.522158655075758,0.259593607813773,-2.75279262499489
0.546233693961322,0.9129525291006,0.259593607813773,-2.75279262499489
0.553135866249136,0.972274887828253,0.259593607813773,-2.75279262499489
0.564859220799513,0.829180535320949,0.259593607813773,-2.75279262499489
0.568077022997289,0.624798328208904,0.259593607813773,-2.75279262499489
0.558543690214787,0.449301343024148,0.430835470512589,-2.75279262499489
0.551818376210122,0.330567218442577,0.565382648347373,-2.75279262499489
0.549603515576041,0.256992311939631,0.565382648347373,-2.49926192775473
0.537703325891503,0.191467406872335,0.565382648347373,-0.640036814660171
0.508300821509708,0.12876540033581,0.565382648347373,-0.640036814660171
0.427065992475497,0.0724389107884349,0.589925542644112,-0.640036814660171
0.299788227555719,0.0046918295812257,0.75417414293768,-0.640036814660171
0.311208087273473,-0.0804671433761485,0.75417414293768,-0.640036814660171
0.587720005815867,-0.176437220197965,0.75417414293768,-0.640036814660171
1.02003278668096,-0.293311325937029,0.75417414293768,-0.640036814660171
1.42843557770961,-0.375496635405616,0.75417414293768,-0.640036814660171
1.69224196478191,-0.369570929759229,1.17150970738766,-0.640036814660171
1.77354029149553,-0.302714705833014,1.24515715993766,-0.640036814660171
1.67954011400122,-0.249963478705736,1.24515715993766,-0.841391679677584
1.50186386129148,-0.23443614893078,1.24515715993766,-0.885591528096041
1.32872026183368,-0.275161533215022,1.24515715993766,-0.885591528096041
1.19859535634307,-0.392300061990917,1.30514186430832,-0.885591528096041
1.11652695533007,-0.538350108907709,1.3468261503964,-0.885591528096041
1.05631261290987,-0.667449908713226,1.3468261503964,-0.885591528096041
0.979129215924698,-0.793752960111504,1.3468261503964,-0.885591528096041
0.915093079435677,-0.898670615793441,1.3468261503964,-0.885591528096041
0.848651299911976,-0.960966638009881,1.33557373936009,-0.885591528096041
0.788588791716803,-0.993231361655968,1.31272793513485,-0.885591528096041
0.744043560756942,-1.01330866683541,1.31272793513485,-0.881944825895916
0.695418447639404,-1.02767209697808,1.31272793513485,-0.878149278708032
0.655009547649193,-1.05342719294562,1.31272793513485,-0.878149278708032
0.631580107694935,-1.12760983416305,1.30934939637499,-0.878149278708032
0.626331085800281,-1.16794252832408,1.24515715993766,-0.878149278708032
0.638549307883124,-1.1071141270071,1.24515715993766,-0.878149278708032
0.653462361757488,-0.922678620546908,1.24515715993766,-0.878149278708032
0.779457950422407,-0.61585776024574,1.24515715993766,-0.878149278708032
1.13266956780515,-0.268630284205284,1.24515715993766,-0.878149278708032
1.69359189813033,0.0568212973467595,1.08013118290166,-0.878149278708032
2.34659596813193,0.38037619144732,1.01272620636583,-0.24073708377856
2.91999019874621,0.675605534700204,1.01272620636583,-0.24073708377856
3.29743691038014,0.874382703881801,1.01272620636583,-0.24073708377856
3.48655756073696,0.931755490550605,1.01272620636583,-0.24073708377856
-0.129497958702932,0.877107575971845,1.03768985386924,-0.24073708377856
-0.129497958702932,0.748792425962363,1.07842001558532,-0.24073708377856
3.48134000989413,0.597232445754334,1.07842001558532,-0.24073708377856
3.38057083625114,0.451588237067551,1.07842001558532,-0.24073708377856
3.25779796894436,0.32048598059582,1.07842001558532,0.0365998544597241
3.15397046649529,0.213148488901685,1.07710926767756,0.574959793392864
3.08294056873975,0.100741233314092,0.947345224809287,0.574959793392864
3.03705695577746,-0.0471641575627902,0.947345224809287,0.574959793392864
3.0041887466646102,-0.205763488063484,0.947345224809287,0.574959793392864
2.97445109120644,-0.315121551593207,0.947345224809287,0.574959793392864
2.92579747010779,-0.366239929945531,0.947345224809287,0.574959793392864
2.87935226264952,-0.383870372448789,0.637218828728888,0.574959793392864
2.85015108503325,-0.405799369336429,-0.122056140985192,0.574959793392864
2.8292535658538,-0.427146635543038,-0.122056140985192,0.567908360888646
2.79320757914678,-0.428952454967499,-0.122056140985192,0.564435267267167
2.67807688788926,-0.422765832446096,-0.122056140985192,0.564435267267167
2.43392067139692,-0.45974502892179,-0.122056140985192,0.564435267267167
2.1683054569741,-0.528639501582743,-0.164514988366739,0.564435267267167
1.93758178912994,-0.590498568383071,-1.53735105370345,0.564435267267167
1.69824692851759,-0.613513306712551,-1.53735105370345,0.564435267267167
1.43105677256413,-0.598336300938877,-1.53735105370345,0.564435267267167
1.17090951160834,-0.581011040603542,-1.53735105370345,0.564435267267167
0.969203704529108,-0.590087032640113,-1.53735105370345,0.316854154458107
0.831707037915228,-0.629821341851501,-1.53735105370345,0.0486412822482942
0.762252278456749,-0.68119435520559,-1.76152648525003,0.0486412822482942
0.743880881230131,-0.741684411907494,-1.91097677294775,0.0486412822482942
0.743863276423281,-0.817552494327093,-1.91097677294775,0.0486412822482942
0.742326750641444,-0.874957566902605,-1.91097677294775,0.0486412822482942
0.735721603043564,-0.913445727769146,-1.91097677294775,0.0486412822482942
0.812671669784624,-0.947921670799477,-1.91097677294775,0.0486412822482942
1.06743211448314,-0.977062112088836,-1.92164028590856,0.0486412822482942
1.36291969991108,-1.00006983809469,-2.26642720497466,0.029795662700661
1.5100128844755,-0.993931717478382,-2.26642720497466,-0.0622153033260157
1.43723049243647,-0.871599832605072,-2.26642720497466,-0.0622153033260157
1.25968948770047,-0.614943674642726,-2.26642720497466,-0.0622153033260157
1.08494860793673,-0.322754465863026,-2.26642720497466,-0.0622153033260157
0.963502559711914,-0.0821658787751962,-2.26642720497466,-0.0622153033260157
0.901031005580539,0.0553329316565718,-2.07012033860964,-0.0622153033260157
0.890501374994456,0.0834872649356479,-1.93370370266107,-0.0622153033260157
0.896082364979361,0.0391452747399144,-1.93370370266107,-0.0622153033260157
0.897011345520193,-0.0552598851921015,-1.93370370266107,0.206781837075943
0.919179825268873,-0.196485453452362,-1.93370370266107,0.522561088852157
0.978150870162817,-0.364323958604069,-1.93370370266107,0.522561088852157
