Resp1,Resp2,HR1,HR2
1.42929798265781,0.966811661509071,-0.643307255024824,0.245763792066427
1.33792664678077,0.902828105503692,-0.643307255024824,2.74966006983934
1.24131354664429,0.410248443919881,-0.643307255024824,0.127100629927459
1.21223785688179,-0.398459236757325,-0.643307255024824,0.127100629927459
1.23602352920175,-1.12840694793337,-0.643307255024824,0.127100629927459
1.27270932287884,-1.56047085069527,-0.635614976548184,0.127100629927459
1.32027358688862,-2.03263786521825,-0.5334175625014,0.127100629927459
1.33859327499508,-2.46012002002875,-0.5334175625014,0.127100629927459
1.29655767188771,-2.73036461476493,-0.5334175625014,0.127100629927459
1.21682374499491,-2.94551553606038,-0.5334175625014,1.05828485466153
1.13873016408183,-2.88654119145744,-0.5334175625014,-1.72322747696043
1.06949471370485,-2.80493048395936,-0.5334175625014,-1.72322747696043
1.01372163916629,-2.90876693830998,-0.5334175625014,-1.72322747696043
0.994784100519755,-3.08721097597058,-0.530826796521482,-1.72322747696043
0.995115054416863,-3.2528237516834,-0.517225275126913,-1.34069070456422
0.994410400596314,-3.13954406051197,-0.517225275126913,0.827017672347647
0.978994819824716,-3.08068521041,-0.517225275126913,0.827017672347647
0.95285575584655,-3.14821062244812,-0.517225275126913,0.827017672347647
0.883718123063563,-3.27929389814268,-0.517225275126913,0.827017672347647
0.773197354127256,-0.17397955201357,-0.517225275126913,0.827017672347647
0.676165710076522,-0.17397955201357,-0.235119713294666,1.00732281173782
0.629291938627023,-0.17397955201357,-0.119893497898396,1.03667481117343
0.61077556635034,-0.17397955201357,-0.119893497898396,1.03667481117343
0.560664373458839,-0.17397955201357,-0.119893497898396,1.03667481117343
0.408646916041592,-3.21675660877509,-0.119893497898396,1.03667481117343
0.234170486593989,-3.23033466991137,-0.119893497898396,1.17072179949395
0.131362097340785,-3.30189926675084,-0.119893497898396,1.22547338627276
0.0804319115644387,-0.17397955201357,-0.119893497898396,1.22547338627276
0.0365419701001305,-0.17397955201357,-0.119893497898396,1.22547338627276
-0.0312267408580466,-0.17397955201357,-0.312104934014021,1.22547338627276
-0.0932344413473717,-0.17397955201357,-0.806362912597055,1.32130848591455
-0.162463597830906,-0.17397955201357,-0.806362912597055,1.37291200110629
-0.287856312492296,-0.17397955201357,-0.806362912597055,1.37291200110629
-0.495352080438313,-2.92552836906325,-0.806362912597055,1.37291200110629
-0.726672333047213,-2.12552792974126,-0.806362912597055,1.37291200110629
-0.896788143318011,-1.30948643214663,-0.806362912597055,1.49667043143531
-0.758758601842049,-0.794712526769652,-0.32314356219065,1.56042477433207
-0.287695555963828,-0.768934788020793,-0.186850924896536,1.56042477433207
-0.191842181215559,-1.10401230011121,-0.186850924896536,1.56042477433207
-0.620377126824151,-1.66282950676407,-0.186850924896536,1.56042477433207
-1.38817889155797,-2.2623748844002,1.49814342536741,1.59985603178755
-2.24931909611669,-2.71157946680738,1.77244483122433,1.61299978427271
-3.0005550710514,-3.12199612059651,1.77244483122433,1.61299978427271
-0.127599974887085,-0.17397955201357,1.95544859461785,1.61299978427271
-0.127599974887085,-0.17397955201357,1.99562015243594,1.61299978427271
-0.127599974887085,-0.17397955201357,1.99562015243594,1.61299978427271
-0.127599974887085,-0.17397955201357,1.99562015243594,1.61299978427271
-2.87850651177506,-3.04082198976938,1.99562015243594,1.61299978427271
-1.94488084761045,-2.03186571130477,1.88988239040129,1.61299978427271
-1.27395783776571,-0.993483083913903,1.79611494104981,1.61299978427271
-0.759612735631971,-0.258571579417424,1.58313467428446,-2.68933614468212
-0.303629333962597,0.162168875198517,1.16970239173996,-2.68933614468212
0.0965975146385203,0.373885848553497,1.16970239173996,-2.68933614468212
0.436928001756354,0.478942974445418,1.16970239173996,-2.68933614468212
0.698230789275298,0.519484536517055,1.16970239173996,1.8541779274279
0.868681224881048,0.525114245588937,0.981227934595969,0.127100629927459
1.12653154959853,0.601601755915582,0.915007179383214,0.127100629927459
1.17576684231861,0.776529501039438,0.915007179383214,0.127100629927459
0.79535605499106,0.955334603826484,0.915007179383214,0.127100629927459
0.0279476585977077,1.08731696053947,0.915007179383214,2.7568884193718
-0.970799085348206,1.13673262042858,0.915007179383214,0.171401583712888
-1.9691700314062,1.13137465435043,0.29872386712241,0.171401583712888
-2.85280880707489,1.19181075943946,0.0470025142271516,0.171401583712888
-0.127599974887085,1.34686256044851,0.0470025142271516,0.171401583712888
-0.127599974887085,1.51320606958932,0.0470025142271516,0.860205647372675
-0.127599974887085,1.65394045356327,0.0470025142271516,1.70207728073464
-0.127599974887085,1.73236084685975,0.0470025142271516,1.70207728073464
-2.44208085950235,1.72700582640407,0.0470025142271516,1.70207728073464
-1.75209469538768,1.72047540004845,0.0470025142271516,0.127100629927459
-1.17331008968388,1.75615989168437,0.0470025142271516,0.127100629927459
-0.703207649293072,1.85245219675922,0.0470025142271516,0.127100629927459
-0.354682512906726,1.98664958265655,0.0470025142271516,0.127100629927459
-0.102333313307829,2.10273665710947,0.0470025142271516,0.127100629927459
0.0948604000470397,2.17390746337641,0.0470025142271516,0.127100629927459
0.21054740652142,2.20161239426437,0.0470025142271516,1.68120200158383
0.235160988075272,2.17027619135654,0.0470025142271516,-0.122932751829785
0.212067644034528,2.09242036016267,0.0470025142271516,-0.122932751829785
0.191185816803862,1.99463310508028,0.0470025142271516,-0.122932751829785
0.188487572233852,1.79380382816104,0.0470025142271516,0.58956935469387
0.174078752168275,1.56877374588514,0.0470025142271516,2.72707567426484
0.133827205607683,1.34220560124763,0.0470025142271516,2.72707567426484
0.072147049823181,1.17327880917219,0.0470025142271516,2.72707567426484
0.00374606481910013,1.11306598413012,0.0470025142271516,2.72707567426484
-0.0269324698079985,1.08009708141748,-0.76181081450499,2.72707567426484
-0.0189977058897535,1.07090002779043,-1.71392806028694,2.72707567426484
0.0316285372821959,1.12165279520241,-1.71392806028694,0.283770738213202
0.14356700571753,1.18453824595914,-1.71392806028694,-0.446047619308714
0.281036652922236,1.24097613929597,-1.71392806028694,-0.446047619308714
0.389479388038662,1.26783888316426,-1.71392806028694,-0.446047619308714
0.428840610922008,1.20459212291561,-0.396714345414507,-0.446047619308714
0.4195432190724,1.07716985511324,0.31255457797834,-0.0572051316577479
0.419384036017294,0.938599096788061,0.31255457797834,0.769085154600557
0.411696045171296,0.805059243969268,0.997753535761877,0.769085154600557
0.411633106236823,0.632841079537813,1.94398066793914,0.769085154600557
0.419062785205914,0.442816392418026,1.94398066793914,0.769085154600557
0.423836703385767,0.283661260085558,1.94398066793914,0.769085154600557
0.440497950568831,0.148240974786891,1.94398066793914,0.80767564049761
0.434480463941998,0.0557464719385259,1.94398066793914,0.8124452511141
0.367230999193231,-0.0107280240350513,1.94398066793914,0.8124452511141
0.259605158997165,-0.0908522641725535,0.734563845583963,0.8124452511141
0.166983960779696,-0.162021532377133,-0.215692229123676,0.8124452511141
0.128535352446222,-0.181595892757997,-0.215692229123676,0.738910241965877
0.13954966597916801,-0.132311294425278,-0.215692229123676,0.425418887176082
0.193372420285712,-0.0591592307968259,0.190359254266945,0.425418887176082
0.267840718573086,-0.0282303347671187,1.09415126568478,0.425418887176082
0.321060045845361,-0.0335323153753063,1.09415126568478,0.425418887176082
0.335065007748062,-0.0456729407147851,1.09415126568478,0.425418887176082
0.322580807849589,-0.0450809731373651,1.09415126568478,0.414226267600595
0.316630718331755,-0.0238659196882112,1.09415126568478,-0.134212091598301
0.312579286670551,-0.00166357002675175,1.09415126568478,-0.134212091598301
0.304124227560654,-0.00818043346881331,1.09415126568478,-0.134212091598301
0.300236961620204,-0.0301002457352392,0.922662044594426,-0.134212091598301
0.291406629113506,-0.0396277497302855,-0.620740945218763,-0.134212091598301
0.279180216600814,-0.0100736018041595,-0.620740945218763,-0.134212091598301
0.252777071343419,0.0566948039043372,-0.620740945218763,-0.247971269357358
0.210299059975808,0.156778106444909,-0.620740945218763,-0.299080465162151
0.172193993326339,0.266424940926149,-0.620740945218763,-0.299080465162151
0.141461960604937,0.344178560884899,-0.620740945218763,-0.299080465162151
0.175932566034094,0.382149778388936,-0.620740945218763,-0.299080465162151
0.322604672195576,0.403700082824972,-0.620740945218763,-0.299080465162151
0.522243563154756,0.424796383877424,-0.581984690896024,-0.197850569459572
0.691507862091235,0.461415206450868,-0.578151654754215,-0.111617695342561
0.783544514954777,0.530475152628754,-0.578151654754215,-0.111617695342561
0.793317358005225,0.608686518589502,-0.578151654754215,-0.111617695342561
0.753971345364377,0.663170135907286,-0.578151654754215,-0.111617695342561
0.680192752900614,0.683650727292408,-0.578151654754215,-0.111617695342561
0.57901710450589,0.681615316153383,-0.578151654754215,-0.153100878287911
0.477232784165689,0.652427017333545,-0.578151654754215,-0.27755042712396
0.403836545728859,0.601593212678282,-0.535823701624679,-0.27755042712396
0.3625937109503,0.534402296578255,-0.531120595721397,-0.27755042712396
0.386069933509094,0.478455091742724,-0.531120595721397,-0.27755042712396
0.530084705407974,0.435117271707336,-0.531120595721397,-0.27755042712396
0.800149903833497,0.364192434237583,-0.531120595721397,-0.242361244349629
1.14044184085396,0.294205469909581,-0.531120595721397,-0.0429558752950861
1.45881424496163,0.265435221100425,-0.531120595721397,-0.0429558752950861
1.68737331406604,0.255336396849964,-0.38452416639486803,-0.0429558752950861
1.82449889509562,0.219909507355641,-0.340735622570061,-0.0429558752950861
1.86488549811977,0.166448463807784,-0.340735622570061,-0.0429558752950861
1.83576942254099,0.11596217269114,-0.340735622570061,-0.0429558752950861
1.77752887952549,0.078293347568987,-0.340735622570061,-0.220753129564339
1.62609439398881,0.0574391794794083,-0.340735622570061,-0.244998209691965
1.39556454949868,0.0459616920575369,-0.340735622570061,-0.244998209691965
1.17856788714826,0.0288778275037293,-0.323617640676012,-0.244998209691965
0.992297488116911,0.00572201900192005,-0.315186395862525,-0.244998209691965
0.793740097848442,-0.0925221804257138,-0.315186395862525,-0.244998209691965
0.582857428491045,-0.480225195338024,-0.315186395862525,0.191635676329417
0.420459505060117,-1.2528967367155,-0.315186395862525,0.196046119622562
0.357510867500406,-2.13474898646274,-0.315186395862525,0.196046119622562
0.380819515146164,-2.84876335033941,-0.315186395862525,0.196046119622562
0.445308583127125,-3.27170579756973,-0.304051976200622,0.196046119622562
0.506220883911043,-0.17397955201357,-0.297788865140802,0.334049806041746
0.547914256562212,-0.17397955201357,-0.297788865140802,0.559213715462518
0.550844063961975,-0.17397955201357,-0.297788865140802,0.559213715462518
0.522835189138812,-3.31035269053002,-0.297788865140802,0.559213715462518
0.513479578774816,-2.9811342172704,-0.297788865140802,0.559213715462518
0.540329065975856,-2.64452516793142,-0.297788865140802,0.559213715462518
0.590996743946331,-2.34152366674478,-0.322446598222156,0.871020669797964
0.622664206581354,-2.00097619899311,-0.392626300069088,0.871020669797964
0.612975806601327,-1.78525507603306,-0.392626300069088,0.871020669797964
0.568731833630602,-1.61594987866952,-0.392626300069088,0.871020669797964
0.517889762362519,-1.56610976017655,-0.392626300069088,0.871020669797964
0.481364462968347,-1.56595749200275,-0.392626300069088,0.871020669797964
0.473462741990698,-1.46654879293557,-0.392626300069088,0.871020669797964
0.510118377428345,-1.02946027347803,-0.392626300069088,0.871020669797964
0.62862714613164306,-0.546523047179768,-0.44045001794298,0.871020669797964
0.853875102791607,-0.155693477741947,-0.521879591620146,0.871020669797964
1.09146249980075,0.145180090863427,-0.521879591620146,-1.57037535050551
1.23141403898821,0.386971669143728,-0.521879591620146,-2.94366061192622
1.25438937252682,0.553036644512446,-0.521879591620146,-2.94366061192622
1.20853206486908,0.654135291929845,-0.521879591620146,-2.94366061192622
1.14305118417903,0.723377251475445,-0.521879591620146,-2.94366061192622
1.082795021787,0.777104179397675,-0.521879591620146,-0.36717003194246
1.03921898825838,0.811683167737606,-0.470150547156785,1.42327257448693
1.01378693831081,0.844938016284686,-0.451975477480468,1.42327257448693
0.997266516993633,0.894437608637696,-0.451975477480468,1.42327257448693
0.97379239239932,0.944336902980076,-0.451975477480468,1.42327257448693
0.917883736906084,1.05880571211042,-0.451975477480468,1.40510419401369
0.835861193008472,1.26089631668607,-0.451975477480468,1.38962742546242
0.767505314240765,1.43083449662334,-0.451975477480468,1.38962742546242
0.738842136744634,1.46274643822028,-0.451975477480468,1.38962742546242
0.7594695857818,1.39085330193879,-0.528710761162604,1.38962742546242
0.80983620584904,1.30678314416938,-0.57377751507116,1.30703608511817
0.818654737305527,1.2902268443272,-0.57377751507116,1.11432295764826
0.739981855949734,1.30879721818874,-0.57377751507116,1.11432295764826
0.561313431220601,1.30592544602382,-0.57377751507116,1.11432295764826
0.32353433270687,1.28553021709977,-0.57377751507116,1.11432295764826
0.177870298479212,1.25093550323739,-0.57377751507116,1.11432295764826
0.203965829694364,1.19148505842161,-0.57377751507116,0.702109163676178
0.363219166611635,1.11517678362884,-0.570277671954905,0.438562639661243
0.499618589684722,1.06188229359156,-0.567174037493319,0.438562639661243
0.581571376263292,1.00923498757049,-0.567174037493319,0.438562639661243
0.649082299835686,0.931615301774575,-0.567174037493319,0.438562639661243
0.729139051013228,0.863720288997783,-0.567174037493319,0.438562639661243
0.854970764742573,0.805151697363904,-0.0487524756012977,0.438562639661243
0.979860230173733,0.730235918982208,0.490829150041419,-0.586785777712311
1.06189064143815,0.655305864585319,0.490829150041419,-0.586785777712311
1.07506297368688,0.601446723890326,0.490829150041419,-0.586785777712311
0.96507089180015,0.572076360434028,0.490829150041419,-0.586785777712311
0.754716385001211,0.547109655950833,0.490829150041419,-0.586785777712311
0.5138073857252,0.519669462881666,0.490829150041419,-0.586785777712311
0.259396411531159,0.489488372772176,0.490829150041419,-0.586785777712311
0.0321422763348387,0.465685128571232,0.490829150041419,-0.913864272333326
-0.111634901086402,0.44064588347411,0.490829150041419,-1.47078170912046
-0.153898920076798,0.410965609773537,0.490829150041419,-1.47078170912046
-0.107816605728313,0.368283167432024,0.490829150041419,-1.47078170912046
0.0135092047838174,0.292585237731496,-0.0843891785212516,-1.47078170912046
0.316723028768982,0.216111798345063,-1.15265178870907,-1.47078170912046
0.469021875672439,0.169408348302835,-1.15265178870907,-1.47078170912046
0.00661135981102982,0.189559109205702,-1.15265178870907,-1.47078170912046
-0.846239787077475,0.300851996669522,-1.15265178870907,-1.4654106289609
-1.60798236814037,0.464257005042908,-1.15265178870907,-1.46342406506627
-1.68197731319139,0.634983190257579,-1.15265178870907,-1.46342406506627
-1.14070536141632,0.770221345668655,-1.15265178870907,-1.46342406506627
-0.514431231687418,0.844307899633823,-1.15265178870907,-1.46342406506627
-0.0514673776937586,0.870032723444488,-1.15265178870907,-1.46342406506627
0.264438869164766,0.860268206369915,-1.15265178870907,-1.46342406506627
0.460556326740127,0.803396511865575,-1.15265178870907,-1.32210243834583
0.584089720378933,0.732702276551777,-1.15265178870907,-1.16900400939869
0.689083664131746,0.691413980542782,-1.15265178870907,-1.16900400939869
0.782598857464307,0.684040467634046,-1.15265178870907,-1.16900400939869
0.866464200914204,0.718774506642413,-1.15265178870907,-1.16900400939869
0.937706616564225,0.804255584945667,-1.15265178870907,-1.16900400939869
1.01239310315777,0.89934333565292,-1.15265178870907,-1.16900400939869
1.06139421059249,0.962053867559648,-1.15265178870907,-0.849330876368064
0.978884152198266,0.965756253058007,-1.15265178870907,-0.731095607986873
0.754404050538886,0.921489506146435,-1.15265178870907,-0.731095607986873
0.476360293186545,0.853612986761154,-1.15265178870907,-0.731095607986873
0.189201142403451,0.791295046525981,-1.20079766160832,-0.731095607986873
-0.0592794106897799,0.753002229503721,-1.81622853592415,-0.731095607986873
-0.22131045258183701,0.740506740551852,-1.71335804539726,-0.517250683892383
-0.20290238772156,0.728871853420847,-1.71335804539726,-0.255884665554673
0.320357227743735,0.661205820535727,-1.71335804539726,-0.255884665554673
0.944613902377182,0.533132094768108,-1.71335804539726,-0.255884665554673
1.15945726643192,0.379081740145093,0.662848050222052,-0.255884665554673
0.847151388870863,0.0857152441909829,0.662848050222052,-0.255884665554673
0.167617283807839,-0.351584083026001,0.662848050222052,-0.0383809922290008
-0.692740904490048,-0.755620108411949,0.662848050222052,0.146899914678053
-1.42882537993238,-1.15451592938538,0.662848050222052,0.146899914678053
-1.9288828194494,-1.55752956277241,0.662848050222052,0.146899914678053
-2.23067160105985,-1.78673296753077,0.662848050222052,0.146899914678053
-2.38010489072582,-2.09598137891104,0.662848050222052,0.146899914678053
-2.44066079979328,-2.36614324453534,0.662848050222052,0.608691371556654
-2.44237405003878,-2.58778012820177,0.662848050222052,0.627932682259929
-2.38891791502554,-2.93859127252429,0.662848050222052,0.627932682259929
-2.20641441122246,-3.17957199364914,0.662848050222052,0.627932682259929
-1.85804032827885,-3.30578389958882,0.662848050222052,0.627932682259929
-1.12063387296701,-0.17397955201357,0.662848050222052,0.824840381175105
-0.377266051578231,-0.17397955201357,0.662848050222052,0.945525745026342
0.0734451653467066,-0.17397955201357,0.662848050222052,0.945525745026342
0.32647017175452,-0.17397955201357,0.662848050222052,0.945525745026342
0.510606416416078,-0.17397955201357,0.662848050222052,0.945525745026342
0.740471468410828,-0.17397955201357,0.662848050222052,1.0545903172782
1.00835950419467,-0.17397955201357,-0.815790137664382,1.19339977287147
1.26793933838239,-0.17397955201357,-1.61197993114169,1.19339977287147
1.49684404713529,-0.17397955201357,-1.61197993114169,1.19339977287147
1.65230452651382,-0.17397955201357,-1.61197993114169,1.19339977287147
1.7057478114946,-0.17397955201357,-1.61197993114169,1.28286586723296
1.66662916575454,-2.65369779899249,-1.61197993114169,1.40641428325596
1.54581552082169,-1.9738147634142,-1.61197993114169,1.40641428325596
1.37454845254114,-1.65186745666514,-1.61197993114169,1.40641428325596
1.19638249030556,-1.48786470598929,-1.61197993114169,1.40641428325596
1.06691788882926,-1.34700252301548,-1.61197993114169,1.40641428325596
1.01053535560855,-1.24167242367994,-1.61197993114169,1.40641428325596
1.00851737602198,-1.18256641161725,-1.61197993114169,1.40641428325596
1.01912861812873,-1.26146728627392,-1.61197993114169,1.40641428325596
0.98570227452072,-1.20800232765823,-1.61197993114169,1.40641428325596
0.904070214262407,-0.920289772249389,-1.61197993114169,1.6091109479396
0.822687287286387,-0.502074303343766,-1.61197993114169,1.86708852117333
0.757364016178085,-0.147311736990403,-1.61197993114169,1.86708852117333
0.717879275635832,-0.0708125234074249,-1.61197993114169,1.86708852117333
0.700426571351758,-0.33853082741068,-1.61197993114169,1.86708852117333
0.692436998111406,-0.737666958976127,-1.61197993114169,1.65096308458922
0.669065411531175,-1.09065879607972,-1.61197993114169,1.4741331819295
0.631956091274196,-1.26018589389489,-1.61197993114169,1.4741331819295
0.588463189588192,-1.28181878761895,-1.7123238306701,1.4741331819295
0.57281421026792,-1.31728389563256,-1.71221318498325,1.4741331819295
0.577072029185084,-1.73314957811324,-1.71221318498325,1.75486659098753
0.574759810079846,-2.36549464829825,-1.71221318498325,1.84844439400688
0.540416655993,-2.94658504869711,-1.71221318498325,1.84844439400688
0.470407843458667,-3.26641560877298,-1.71221318498325,1.84844439400688
0.390672605338066,-3.21468041101871,0.274054806202782,1.84844439400688
0.413504752800742,-3.02154759815698,0.446773761958089,1.78203272723811
0.76299206814786,-2.61701375325332,0.446773761958089,1.77465365315269
1.25630271613483,-2.06121730107867,0.446773761958089,1.77465365315269
1.52452590174475,-1.51911967123966,0.542459456332366,1.77465365315269
1.47858152856098,-1.00324749612059,0.814795663397614,1.77465365315269
1.20854858633938,-0.460343455524589,0.814795663397614,1.55309213198098
0.768065995248704,0.112785701050803,0.814795663397614,1.52570812374627
0.22942567767132999,0.599115510733597,0.931938795392148,1.52570812374627
-0.414640764342243,0.86715385113628,1.24865911522922,1.52570812374627
-1.0757759831396,0.935861048192624,1.24865911522922,1.52570812374627
-1.66609414858576,0.85248219936054,1.29347677746162,1.30872905758501
-2.17971650195528,0.701919519750399,1.99562015243594,1.25783273342372
-2.49964795591898,0.605059534501063,1.99562015243594,1.25783273342372
-2.57057777486111,0.576053318960864,1.99562015243594,1.25783273342372
-2.241108449869,0.58153509439833,1.99562015243594,1.25783273342372
-1.54672678791801,0.599836624280647,1.99562015243594,1.23129378275369
-0.769354109215182,0.61557644138777,1.99562015243594,0.373201044422541
-0.131497904315268,0.620967158872633,1.99562015243594,0.373201044422541
0.317875598006538,0.609766131169069,1.99562015243594,0.373201044422541
0.656879122589211,0.552575817724931,1.99562015243594,0.373201044422541
0.916353009570565,0.492988839579384,1.99562015243594,0.373201044422541
1.09176827812407,0.446706622870848,1.99562015243594,0.373201044422541
1.15535784383318,0.345617721175867,1.99562015243594,0.373201044422541
1.12137186819947,0.239228083304974,1.99562015243594,0.373201044422541
1.03932257525471,0.1368138239514,1.99562015243594,-1.68744182498365
0.95802750054139,0.128191399744238,1.99562015243594,-1.79589671284713
0.903382868648838,0.116101483854742,1.99562015243594,-1.79589671284713
0.870392639407621,0.117101270997742,1.99562015243594,1.05944921969146
0.844415905431287,0.178136199693693,1.99562015243594,0.127100629927459
0.817949821239419,0.262660090520569,1.99562015243594,0.127100629927459
0.795678354784679,0.310838402543734,1.99562015243594,0.127100629927459
0.779558644683652,0.350722550154066,1.99562015243594,0.127100629927459
0.760997690661715,0.368732701113168,1.99562015243594,2.94084595041722
0.719807304995218,0.368165016277881,-0.67499718450994,2.0970327562262
0.688264933492464,0.368647501779925,-1.71957265688511,2.0970327562262
0.683678783133792,0.348947672796713,-1.71957265688511,2.0970327562262
0.687697171854396,0.280770961260382,-1.71957265688511,2.0970327562262
0.666048800850949,0.20149568493854,-1.71957265688511,2.0970327562262
0.520754532863327,0.13414677720841,-1.71957265688511,2.0970327562262
0.321276136187056,0.0437515430518471,-1.71957265688511,2.0970327562262
0.219236650916673,-0.070492466612358,-1.71957265688511,2.0970327562262
0.26411788059894997,-0.199361305369801,-1.71957265688511,-1.07515397354934
0.388365631144033,-0.322435517483837,-1.71957265688511,-2.37083587726048
0.518680694972409,-0.422277017977983,-1.71957265688511,-2.37083587726048
0.60613119747728,-0.495879733878388,-1.71957265688511,-2.37083587726048
0.645726605645983,-0.55127081265032,-1.71957265688511,-2.37083587726048
0.635829458199948,-0.595687024136976,-1.71957265688511,-2.37083587726048
0.600137837441995,-0.623919277375219,-1.71957265688511,-2.37083587726048
0.571419063887079,-0.633274518385765,-1.71957265688511,-2.0593215142847
0.521843900920848,-0.620488839013415,-1.71957265688511,-1.29664841872332
0.430565924463276,-0.582712163094147,-1.02149322238927,-1.29664841872332
0.331121359012147,-0.52183798521896,-0.496703458980441,-1.29664841872332
0.258330383328507,-0.45875184062802,-0.37110582266654,-1.29664841872332
0.212251740417863,-0.416995777907702,-0.37110582266654,-1.29664841872332
0.189343803988258,-0.395192252477404,-0.37110582266654,-1.29664841872332
0.241310908710062,-0.385791708539117,-0.37110582266654,-1.29664841872332
0.409599916407753,-0.366571428757076,-0.37110582266654,-1.35148379692422
0.643520858238229,-0.340126916670483,-0.37110582266654,-1.3660602898637
0.846047597307526,-0.322476812127849,-0.307044699290454,-1.3660602898637
0.987454599354699,-0.329934363831864,-0.30070898379172,-1.3660602898637
1.06187752916014,-0.349257134496729,-0.30070898379172,-1.3660602898637
1.07158533531163,-0.352529851554542,-0.30070898379172,-1.3660602898637
1.04786810908291,-0.361654383210846,1.33948702677846,-1.3660602898637
0.99930757418951,-0.383003900596765,1.40782852721888,-1.38225882186666
0.948422756895101,-0.392607235727034,1.40782852721888,-1.45605213432459
0.914395346462864,-0.389111639450637,1.65458338385612,-1.45605213432459
0.905114738329114,-0.400405025468618,1.85647372110476,-1.45605213432459
0.905314831691629,-0.509802087943922,1.85647372110476,-1.45605213432459
0.899510026214206,-0.669629791643149,1.85647372110476,-1.45605213432459
0.871970046452876,-0.780283963755346,1.82629433107729,-1.45605213432459
0.83625928176902,-0.785933686281109,1.79611494104981,-1.45605213432459
0.808002060400246,-0.727068777145595,1.79611494104981,-1.12639967865304
0.792647320598636,-0.650655415407166,1.83077377859589,-1.11967207751689
0.798847330135445,-0.59124202391191,1.84425221541937,-1.11967207751689
0.813310435032004,-0.592455228859571,1.84425221541937,-1.11967207751689
0.807082889711364,-0.627557913451246,1.84425221541937,-1.11967207751689
0.73694111867796,-0.635716448728555,1.84425221541937,-1.11967207751689
0.62733086632704,-0.575348573018041,1.84425221541937,-1.10848953005608
0.560599861051004,-0.479374693460002,1.84425221541937,-0.89602112830066
0.553108554375238,-0.379967252807484,1.84425221541937,-0.89602112830066
0.579241324459953,-0.256540265117234,1.84425221541937,-0.89602112830066
0.617256440882238,-0.0484091070481472,-0.0467944019957454,-0.89602112830066
0.651203079681899,0.174503529435311,-0.519556056349523,-0.89602112830066
0.626969491944935,0.331883756445656,-0.168615037529872,-0.89602112830066
0.47575214573219,0.40446655056851,1.82005073578148,-0.819590493333205
0.244389933833641,0.388304451448813,1.82005073578148,-0.683713808946621
0.0924931093741367,0.258670589794292,1.82005073578148,-0.683713808946621
0.0936779348156106,0.0568300601762586,1.82005073578148,-0.683713808946621
0.227208915950045,-0.150759233862037,1.0461598764819,-0.683713808946621
0.446997444535511,-0.340648879106474,1.01391442401108,-0.683713808946621
0.695460689421761,-0.449159458366084,1.01391442401108,-0.683713808946621
0.899395424904351,-0.458632570883069,1.01391442401108,-0.677400950348124
1.01232046113757,-0.41398150193459,1.01391442401108,-0.674148871676171
1.02516551092703,-0.36602103547137,1.01391442401108,-0.674148871676171
0.975031764917337,-0.36444908912985,0.365326363239034,-0.674148871676171
0.910226166545082,-0.433652760244236,0.213188423057935,-0.674148871676171
0.860780815131202,-0.569629218214452,0.213188423057935,-0.674148871676171
0.807025457933656,-0.712329292494491,1.25609346196828,-0.674148871676171
0.700854031615062,-0.830656717904932,1.70305276435843,-0.76327551434304
0.532438097066179,-0.906494424848565,1.70305276435843,-0.777784502684158
0.346518844840086,-0.940207260360745,1.70305276435843,-0.777784502684158
0.174650185244187,-0.952328496792877,1.55737217505676,-0.777784502684158
0.0338552643347731,-0.959513065731681,1.5393667089633,-0.777784502684158
-0.0647530000245339,-0.96314932480224,1.5393667089633,-0.777784502684158
-0.0844305956422643,-0.949219000777196,1.7654164993283,-0.765103281706289
0.0127166987005655,-0.910306209460149,1.98260159203193,-0.693243029498361
0.156460308690086,-0.865699557888355,1.98260159203193,-0.693243029498361
0.295162510028241,-0.85301520420007,1.98260159203193,-0.693243029498361
0.424331823003629,-0.905285181576683,1.98260159203193,-0.693243029498361
0.516312355317264,-0.990678124245821,1.124093954614,-0.693243029498361
0.574021326582018,-1.06121585472313,0.681832444429013,-0.693243029498361
0.595685694564644,-1.09433252794236,0.681832444429013,-0.704899537816451
0.527075962094557,-1.09351791418611,0.681832444429013,-0.721673537591262
0.337578106952496,-1.06995629026058,0.681832444429013,-0.721673537591262
0.0890348771703527,-1.02904625505506,0.681832444429013,-0.721673537591262
-0.101478655026782,-0.998445758643528,0.681832444429013,-0.721673537591262
-0.161504041325738,-0.968130782535857,0.681832444429013,-0.721673537591262
-0.0822471391071382,-0.929419663819983,0.590171151788532,-0.721673537591262
0.101511734193138,-0.887754719642603,0.809094548373936,-0.694722130253567
0.33039284084561,-0.848821700475103,1.10238749777711,-0.683713808946621
0.57779923612382,-0.821416738355607,1.10238749777711,-0.683713808946621
0.780496172561754,-0.834427487520206,1.10238749777711,-0.683713808946621
0.860532993076712,-0.876150971283228,1.10238749777711,-0.683713808946621
0.794820287311351,-0.915887464906846,1.10238749777711,-0.683713808946621
0.648356404124753,-0.942682095916483,1.10238749777711,-0.683713808946621
0.500857699957181,-0.953857423996223,1.10238749777711,-0.770258847185156
0.400731558294809,-0.944000448400139,1.10238749777711,-0.777784502684158
0.36847063395681,-0.914746828537882,-0.633124277165212,-0.777784502684158
0.418778773264103,-0.832909559793144,-0.633124277165212,-0.777784502684158
0.541577617088484,-0.611300268033328,-0.633124277165212,-0.777784502684158
