Resp1,Resp2,HR1,HR2
0.47762247882542,1.01323797800803,1.6555641476877,0.913362984369508
0.441319763479105,1.25255195072501,1.6555641476877,0.536333494556826
0.413059378120649,1.40212139871987,1.6555641476877,-0.343401981672764
0.383822150843096,1.44052774319797,1.6555641476877,-0.343401981672764
0.317506453929512,1.38299186117879,1.6555641476877,-0.343401981672764
0.186786306616156,1.27096217361136,1.6555641476877,-0.106281350932334
0.100777471390495,1.15200789969182,1.89932828504754,0.687557282416064
0.169029354906992,1.0556343596716,2.04249134984618,0.687557282416064
0.424145313013237,0.994656829718793,2.04249134984618,0.687557282416064
0.813993638944551,0.968253371119456,2.04249134984618,1.07961942270999
1.20614546284336,0.975295463309683,2.04249134984618,1.23208803282429
1.44598672627587,0.968722878340875,2.04249134984618,1.23208803282429
1.49684492157992,0.91804629209464494,2.04249134984618,1.23208803282429
1.43654762072209,0.831908577245536,2.04249134984618,1.01829834102433
1.34107304236059,0.708575533430079,2.04249134984618,1.00220664379207
1.2399284457324,0.540057365809022,2.04249134984618,1.00220664379207
1.0934607866635,0.328195199897212,2.23958825002011,1.00220664379207
0.860804096960786,0.0910442464331786,2.35534357234448,1.00220664379207
0.578396107950308,-0.132148372607332,2.35534357234448,1.00220664379207
0.336366123190712,-0.324211320926993,2.35534357234448,0.493674004576194
0.189085495563019,-0.497071871204196,2.35534357234448,0.461214474413478
0.12111957432467,-0.660268727590919,2.35534357234448,0.461214474413478
0.0408401696198211,-0.800179901071438,2.35534357234448,0.461214474413478
-0.165006838336411,-0.912169932569055,2.35534357234448,0.188068877178242
-0.517021963139595,-0.993800016800797,2.35534357234448,-0.904513511762702
-0.932437275383082,-1.03780294241219,2.35534357234448,-0.904513511762702
-1.33862371004897,-1.01084266442036,2.23684412427314,-0.904513511762702
-1.65971325494608,-0.930288799471719,2.16724921032648,-0.904513511762702
-1.84152676562876,-0.861601647823698,2.16724921032648,-0.904513511762702
-1.89225020610584,-0.847843228164298,2.16724921032648,-0.904513511762702
-1.88145676231054,-0.85797780562569,2.16724921032648,-0.954576913847318
-1.87884197024665,-0.854964890559694,2.16724921032648,-1.12218047734799
-1.83514353915969,-0.868931052970968,2.16724921032648,-1.12218047734799
-1.63518617894586,-0.925309166999474,2.16724921032648,-1.12218047734799
-1.27282143947222,-0.990773424261696,2.16724921032648,-1.12218047734799
-0.773289082635864,-0.963011680754662,2.16724921032648,-1.12218047734799
-0.219108812139891,-0.798253097800539,1.17660244259176,-1.09765713138396
0.286224400498626,-0.517251305344287,0.594794023445973,-0.933539354547735
0.655109341066802,-0.171904313786942,0.594794023445973,-0.933539354547735
0.804267004196037,0.187483163054396,0.594794023445973,-0.933539354547735
0.728613267848901,0.513230765761872,0.594794023445973,-0.933539354547735
0.504120997051889,0.756561442435786,0.594794023445973,-0.933539354547735
0.186408026835428,0.886446511999473,0.594794023445973,-0.759872432452786
-0.177120539937355,0.902562962430866,0.594794023445973,-0.586205510357838
-0.548347498505926,0.81045627788827,0.594794023445973,-0.586205510357838
-0.915131334499819,0.641455011594532,0.594794023445973,-0.586205510357838
-1.25317935652579,0.433178924291466,0.0713625704960912,-0.586205510357838
-1.52502384675092,0.235185027933111,-0.23604955266495,-0.580346315251182
-1.72029521231822,0.0703236488760943,-0.23604955266495,-0.469021608224729
-1.87454927166486,-0.0590735047916798,-0.23604955266495,-0.469021608224729
-1.98039892709145,-0.170457770467891,-0.23604955266495,-0.469021608224729
-2.05586528632939,-0.259913347817941,-0.23604955266495,-0.469021608224729
-2.14437779311725,-0.324214245669669,-0.23604955266495,-0.469021608224729
-2.22542616213991,-0.357179278441857,-0.23604955266495,-0.513445649549156
-2.27215566279887,-0.359211544492796,-0.23604955266495,-0.556127571605959
-2.27149455457317,-0.417090911732773,-0.23604955266495,-0.556127571605959
-2.25517224558091,-0.37611965394924,-0.381816801005215,-0.556127571605959
-2.24453040096594,-0.136188560527522,-0.467426137332037,-0.556127571605959
-2.19988698859726,0.200154524678422,-0.467426137332037,-0.556127571605959
-2.1208745665339,0.54670453171608,-0.467426137332037,-0.622187824313447
-1.9567098903155,0.841152398518252,-0.467426137332037,-0.656218863587001
-1.66968302291921,1.04832129867458,-0.467426137332037,-0.656218863587001
-1.25932075553407,1.17134724450901,-0.467426137332037,-0.656218863587001
-0.729196441449478,1.21878407608813,-0.467426137332037,-0.656218863587001
-0.172501922704308,1.20911040366381,-0.467426137332037,-0.604220679135486
0.30507323192006103,1.17143128785004,-0.467426137332037,-0.456225846465789
0.56329377410176,1.1295676394628,-0.552056288609168,-0.456225846465789
0.584819813098022,1.09445575954423,-0.6017597107878,-0.456225846465789
0.488318251486451,1.05316665104924,-0.6017597107878,-0.456225846465789
0.331680389696949,1.00356662817349,-0.6017597107878,-0.456225846465789
0.133508922669528,0.958639655920007,-0.6017597107878,-0.510087472963088
-0.10690687684693401,0.930988278438089,-0.6017597107878,-0.537834371461696
-0.388330842237264,0.919749094485263,-0.6017597107878,-0.537834371461696
-0.774819960146826,0.915963875308988,-0.6017597107878,-0.537834371461696
-1.27547109543029,0.916029854062896,-0.6017597107878,-0.537834371461696
-1.7212797582439,0.92018866610517,-0.6017597107878,-0.537834371461696
-2.03844822494444,0.920337053785079,-0.156813674098697,-0.597377316179964
-2.17369937273804,0.916258414100879,0.104503839512365,-0.603993198926439
-2.13488959084357,0.907755326921904,0.104503839512365,-0.603993198926439
-1.95419081074015,0.893033548637976,0.104503839512365,-0.603993198926439
-1.60906463473629,0.864962986713042,0.104503839512365,-0.603993198926439
-1.1753713710166,0.835649753237977,0.104503839512365,-0.614960588505157
-0.737601382052141,0.814223346455581,0.104503839512365,-0.656218863587001
-0.443656577899557,0.796815450088833,0.104503839512365,-0.656218863587001
-0.415810119674312,0.781114915270403,0.104503839512365,-0.656218863587001
-0.570769944369532,0.760905975638017,0.104503839512365,-0.656218863587001
-0.884049193510871,0.731952829599532,0.451677058865516,-0.656218863587001
-1.3641668008831,0.70500708929923706,0.655572441660225,-0.678503077621114
-1.83231838854324,0.665869301086486,0.655572441660225,-0.706864804573622
-2.16136486647392,0.621361599297867,0.655572441660225,-0.706864804573622
-2.26195895307257,0.58244084419608,0.655572441660225,-0.706864804573622
-2.05974666930562,0.53460779600614,0.655572441660225,-0.706864804573622
-1.59683589534217,0.489333983679968,0.655572441660225,-0.706864804573622
-0.978267365917886,0.461971553570117,0.655572441660225,-0.694150556556257
-0.33449837808771,0.421383695142735,0.655572441660225,-0.684559106297543
0.233978961704602,0.344290316911436,0.655572441660225,-0.684559106297543
0.659249265280812,0.28617894875974,0.113741256227993,-0.684559106297543
0.856755576214678,0.329938432554239,-0.204477059025858,-0.47208500837324
0.812774447259132,0.489824910340401,-0.204477059025858,0.200749635053719
0.567098639317722,0.71238200000168,-0.204477059025858,0.200749635053719
0.214716464302722,0.925693806018905,-0.204477059025858,0.200749635053719
-0.209398238286451,1.07140405605214,-0.204477059025858,0.257502787763803
-0.677134593049554,1.14967154642436,-0.204477059025858,0.768281162154562
-1.17922898909118,1.1859380115254,-0.204477059025858,0.768281162154562
-1.64553540188716,1.19028280279316,-0.204477059025858,0.768281162154562
-2.00136414052395,1.16509629521277,-0.204477059025858,1.54018280473238
-2.22934280073948,1.12593682949548,-0.222980209208342,1.74537184896193
-2.34826262977041,1.0867613637153,-0.233847138680595,1.74537184896193
-2.40174031788812,1.05060724314178,-0.233847138680595,1.7151454161847
-2.42894120647722,1.01571127805021,-0.233847138680595,1.64461707303783
-2.44094470161115,0.968599695061089,-0.233847138680595,1.64461707303783
-2.4413833076807,0.897210597311057,-0.233847138680595,1.64461707303783
-2.42710047121007,0.820589134912794,-0.233847138680595,1.52364815298195
-2.37637676958022,0.768674264230446,-0.233847138680595,0.8885613226886
-2.11800541167648,0.749584468781032,-0.233847138680595,0.8885613226886
-1.60367391935224,0.756364796501714,-0.233847138680595,0.8885613226886
-1.16124117833738,0.784710886391141,-0.664202661508987,1.06778381700007
-1.07447121337686,0.826390878142661,-0.916951143170108,1.12131780880739
-1.27900579811042,0.873266331171582,-0.916951143170108,1.12131780880739
-1.47890648817415,0.915290152231276,-0.916951143170108,1.12295693009148
-1.46600763078393,0.941499115442627,-0.916951143170108,1.16229584090948
-1.2150088766011,0.952376233456473,-0.916951143170108,1.16229584090948
-0.830942995201984,0.954252799970811,-0.916951143170108,1.16229584090948
-0.525278568971492,0.966507471785281,-0.916951143170108,1.16229584090948
-0.406871774548255,0.98695701451373,-0.916951143170108,1.16229584090948
-0.424935711333184,0.994287279879435,-0.916951143170108,0.260683719353656
-0.507634565833378,0.984403112004255,-0.87282625777918,-0.315756817378758
-0.678872042397972,0.972032482744847,-0.846911642549587,-0.315756817378758
-0.853198303295713,0.960235963268464,-0.846911642549587,-0.315756817378758
-0.944192544813471,0.921286132783599,-0.846911642549587,-0.315756817378758
-0.902702160358232,0.911207469520433,-0.846911642549587,-0.373100786742897
-0.713755000735017,0.962349175874068,-0.846911642549587,-0.506903381925888
-0.370872910444519,1.05536167042794,-0.846911642549587,-0.506903381925888
0.144152987083004,1.16360828936519,-0.846911642549587,-0.506903381925888
0.767186967643414,1.26968105029721,-0.846911642549587,-0.506903381925888
1.37110260712846,1.35578719512979,-0.846911642549587,-0.506903381925888
1.76617176856991,1.40655530861742,-0.864630541839383,-0.497746987566978
1.87745679650343,1.42340337482715,-0.875036879517516,-0.494360375954778
1.81816650070912,1.41933213302149,-0.875036879517516,-0.494360375954778
1.67441587501177,1.39857996544787,-0.875036879517516,-0.494360375954778
1.47294552625141,1.36707007817907,-0.875036879517516,-0.494360375954778
1.18978711476946,1.33707701407541,-0.875036879517516,-0.494360375954778
0.86727546248819,1.3131017800723,-0.875036879517516,-0.68613377485573
0.549816463336113,1.30817823384197,-0.875036879517516,-0.813982707456364
0.298936533661558,1.32470027726512,-0.875036879517516,-0.813982707456364
0.147420008178558,1.34543601466665,-0.875036879517516,-0.813982707456364
0.0556161930879618,1.35253978451861,-0.355104392088867,-0.813982707456364
0.0315302041085537,1.35221969723922,-0.0497472169323598,-0.813982707456364
0.0507945295797914,1.34697640781688,-0.0497472169323598,-0.85623999978961
0.0653887907231914,1.34140116010075,-0.0497472169323598,-1.04874544264107
0.0632722781357483,1.33599227862981,-0.0497472169323598,-1.04874544264107
0.00951855154497218,1.33040782657644,-0.0497472169323598,-1.04874544264107
-0.113302638648745,1.3172838180123,-0.0497472169323598,-1.04874544264107
-0.23312370587318,1.29309000250505,-0.0497472169323598,-1.04874544264107
-0.378364599826466,1.26646271506912,-0.0497472169323598,-0.0288879710211359
-0.529307503260194,1.24565480534096,-0.0497472169323598,0.544781856765075
-0.53307319556134,1.23639472593983,0.771673720814809,1.55327745021043
-0.318001880200903,1.25621390059965,1.25409554139648,1.74537184896193
-0.0967136926829757,1.32053897058939,1.25409554139648,1.74537184896193
-0.0042372786450087,1.41225184713278,1.25409554139648,1.74537184896193
0.0169632334291413,1.4877970042261,1.25409554139648,1.74503126053782
-0.0303851992838846,1.52777298928119,1.25409554139648,1.72834242775682
-0.154716505343713,1.53707831617196,1.25409554139648,1.72834242775682
-0.224309669463468,1.5276793114937,1.25409554139648,1.50486776605664
-0.233471561356735,1.50465840382156,1.25409554139648,1.43811559437997
-0.208362898147895,1.47568418243144,1.25409554139648,1.43811559437997
-0.159685981317117,1.44681198294761,1.50702076335995,1.47458572700609
-0.1493361054939,1.42424647491457,1.6555641476877,1.51571162124406
-0.156514150404563,1.40359392063564,1.6555641476877,1.51571162124406
-0.145408367901803,1.37278485332524,1.6555641476877,1.51571162124406
-0.0932352684238046,1.33505059750982,1.6555641476877,1.51571162124406
-0.0147085905041516,1.30455421960028,1.6555641476877,1.51571162124406
0.0847099169209104,1.28325856601989,1.6555641476877,1.46615707974929
0.281009310349332,1.2688777783233,1.6555641476877,-0.962015453494235
0.452537058212704,1.24906058216588,1.6555641476877,-0.962015453494235
0.400148377126841,1.18829294551103,1.6555641476877,-0.962015453494235
0.217685118363771,1.10220271471949,1.43429336010721,-0.962015453494235
-0.056207462424267,1.02606736175843,1.30434067533772,-0.962015453494235
-0.38232197825744,0.972481774833062,1.30434067533772,-0.962015453494235
-0.63237614288769906,0.920325268792531,1.30434067533772,-0.962015453494235
-0.746200359159519,0.861870243376347,1.30434067533772,-0.307961007425742
-0.742096735179904,0.830246807274232,1.30434067533772,1.0337853200342
-0.493236691569582,0.838535183932015,1.30434067533772,1.74537184896193
-0.0210485961905439,0.868075945182943,1.30434067533772,1.74537184896193
0.362854717612094,0.885428099395151,1.30434067533772,1.74537184896193
0.51504371146608,0.868921453881977,1.30434067533772,1.74537184896193
0.496745651226942,0.836242873848399,1.15176509507191,1.74537184896193
0.413115003659686,0.807602159145238,1.06215721459833,1.74537184896193
0.236035800885144,0.771485286029921,1.06215721459833,1.64225001508479
0.0169350289304744,0.700342812904992,1.06215721459833,1.62818794682882
-0.170110938560396,0.60723870508787,1.06215721459833,1.62818794682882
-0.286075432321314,0.517407814434952,1.06215721459833,1.62818794682882
-0.253306505620442,0.467287875537532,1.06215721459833,1.62818794682882
-0.0700823782752848,0.451568501935392,1.06215721459833,1.62818794682882
0.197054963929324,0.455403527759011,1.06215721459833,0.478375012683523
0.494640890513942,0.474659603431768,1.06215721459833,-0.140755028779327
0.831941101596097,0.497455736027035,0.653381518531441,-0.140755028779327
1.1182667738172,0.50193669987294,0.413306903381042,0.447445286926655
1.24079782328852,0.480647067821592,0.413306903381042,0.664998828352155
1.16156198503434,0.444414151239494,0.413306903381042,0.664998828352155
1.04719692138531,0.389792517231904,0.413306903381042,0.664998828352155
0.992291772251746,0.322343477976313,0.413306903381042,0.656766888287237
1.2325648517819,0.275655380522375,0.413306903381042,0.390600826188216
1.72129788888573,0.22325095952909,0.413306903381042,0.390600826188216
2.19240559527418,0.134057748801489,0.413306903381042,0.390600826188216
2.49548787353646,0.0307780311036602,0.413306903381042,0.983080297382175
2.58911571011722,-0.0785156457117672,0.0743295367635876,1.27489854438815
2.57626150984989,-0.192311963877643,-0.124752408710155,1.27489854438815
2.40300623644319,-0.300845035553498,-0.124752408710155,1.27489854438815
1.96575724724576,-0.369490810694831,-0.124752408710155,1.01945090741684
1.34114877666256,-0.404531292483358,-0.124752408710155,0.523581965060756
0.870132604318399,-0.43985564635519,-0.124752408710155,0.523581965060756
0.794408095571832,-0.481596025440795,-0.124752408710155,0.523581965060756
1.02592537575896,-0.537108329615218,-0.124752408710155,0.523581965060756
1.40075807055985,-0.614430353906342,-0.124752408710155,0.411475926705171
1.69342361789097,-0.70152566391647,-0.124752408710155,-0.410635021235788
1.79400216590008,-0.758528984702996,0.548815690410694,-0.410635021235788
1.73765166678623,-0.766444370647684,0.944403304180083,-0.410635021235788
1.5918973464961,-0.735763389862145,0.944403304180083,-0.410635021235788
1.47832422860825,-0.694416646732057,0.944403304180083,0.270039158895482
1.53676590849129,-0.654587673007378,0.944403304180083,0.450977865006326
1.76501198913862,-0.605205887548397,0.944403304180083,0.450977865006326
1.92978658764069,-0.578614901330391,0.944403304180083,0.450977865006326
2.04029129111111,-0.626836682230772,0.944403304180083,0.73731099547164
2.0918592996316,-0.714801156946877,0.944403304180083,0.791850639369795
2.15885764987402,-0.803818453004672,0.944403304180083,0.791850639369795
2.20575898905263,-0.869800131655101,1.32549752917751,1.26009653356331
2.20143207945857,-0.92697575419401,1.54931477242997,1.72834242775682
2.15122663549172,-0.972010941926518,1.54931477242997,1.72834242775682
2.07087920049147,-0.979083571871161,1.54931477242997,1.72834242775682
1.98831666773483,-0.917672663871173,1.54931477242997,1.72834242775682
1.89015704721554,-0.730515541282098,1.54931477242997,0.906122162937622
1.64793642093718,-0.385609067584937,1.54931477242997,0.687557282416064
1.382001556641,0.0208367447244461,1.54931477242997,0.687557282416064
1.20672731120474,0.351633141466281,1.54931477242997,0.687557282416064
0.989213303452834,0.568687843912815,1.54931477242997,0.282386595075757
0.698010342184522,0.710135023429548,1.80250715678545,0.237367629815723
0.357570160827195,0.812301790517131,1.9512074460101,0.237367629815723
-0.101403604620986,0.877545401750966,1.9512074460101,0.285397548398292
-0.517480547395694,0.897444404681489,1.9512074460101,1.43811559437997
-0.775365377697431,0.875631415734737,1.9512074460101,1.43811559437997
-0.736780056604858,0.831161477535381,1.9512074460101,1.43811559437997
-0.360261228973957,0.784587531067668,1.9512074460101,1.19148186767505
0.205029394198172,0.731677387656882,1.9512074460101,0.913362984369508
0.726912902193173,0.647094001496638,1.9512074460101,0.913362984369508
1.09721133210425,0.541503737084387,1.9512074460101,0.971603604890977
1.27365293040199,0.467377080189165,2.07438654501255,1.74537184896193
1.30457172033616,0.447462249239452,2.14672982537906,1.74537184896193
1.22130747009881,0.428579336323477,2.14672982537906,1.74537184896193
1.06746746846176,0.387422271358144,2.14672982537906,1.63252207670065
0.89679564878709,0.31521837470718,2.14672982537906,1.56335608725019
0.768749444638992,0.217058505086382,2.14672982537906,1.56335608725019
0.700421304514989,0.117598071214825,2.14672982537906,1.56335608725019
0.711260058315094,0.0145992148357828,2.14672982537906,1.16514439863834
0.761576231054489,-0.0857192869239488,2.14672982537906,1.14855224494618
0.783529777127763,-0.163498431291039,2.14672982537906,1.14855224494618
0.787687590306205,-0.214177254105198,2.23308360499178,1.14855224494618
0.790102600504538,-0.283581655883705,2.28379931682781,0.81369821778043006
0.840537336599438,-0.386943008310945,2.28379931682781,0.331835105517528
0.947949730174374,-0.511090076830742,2.28379931682781,0.331835105517528
1.05340530607793,-0.633723074884399,2.28379931682781,0.741760761116404
1.11811556636602,-0.753318039493779,2.28379931682781,1.74537184896193
1.12977590676617,-0.856127647817284,2.28379931682781,1.74537184896193
1.10894218375107,-0.925585039051341,2.28379931682781,1.74537184896193
1.08337154130018,-0.944708296997848,2.28379931682781,1.56842257701726
1.06638838523499,-0.91827670925571,2.28379931682781,1.46888861154838
1.06384358211224,-0.885335418512309,2.27742189198616,1.46888861154838
1.07361213187961,-0.905051108894491,2.27367642025376,1.46888861154838
1.09345647764287,-0.978080557176814,2.27367642025376,1.13174493288962
1.10737108871423,-1.09147222859121,2.27367642025376,1.12131780880739
1.12871210097619,-1.22705805174059,2.27367642025376,1.12131780880739
1.15662175817066,-1.35386173285091,2.27367642025376,1.10555848543614
1.16310657306549,-1.46422904829414,2.27367642025376,0.963724575094818
1.15141293568774,-1.58529455631688,2.27367642025376,0.963724575094818
1.14724467639868,-1.7290181318762,2.27367642025376,0.963724575094818
1.17068026441578,-1.86163904014821,2.27367642025376,1.05871020016168
1.20553279845565,-1.9190909648482,2.07057267533032,1.26055465342875
1.21098370955213,-1.80091114558502,1.95128952354989,1.26055465342875
1.17344182433384,-1.39972066575606,1.95128952354989,1.29449185711607
1.11251253378367,-0.741670165762836,1.95128952354989,1.74537184896193
1.06080115239496,-0.0247389182503074,1.95128952354989,1.74537184896193
1.03311856753002,0.53344452261749,1.95128952354989,1.74537184896193
1.02713660228504,0.898746259259897,1.95128952354989,1.74537184896193
1.03853565934338,1.11771494772266,1.95128952354989,1.0126827393082
1.03768325671701,1.22440190461675,1.95128952354989,0.851848544506159
1.02703357751908,1.25813253179543,1.95128952354989,0.851848544506159
1.01562524953756,1.25605346986166,1.94418817480728,0.851848544506159
0.983326920119998,1.22732656127139,1.94001754141877,0.56895984353951
0.947603180454645,1.17456024638281,1.94001754141877,0.502603234670791
0.916891223510697,1.11776948557139,1.94001754141877,0.502603234670791
0.877716088897396,1.07355159137328,1.94001754141877,1.22340903095965
0.824943904975495,1.03753717027348,1.94001754141877,1.74537184896193
0.788031789651045,1.0025064949751,1.94001754141877,1.74537184896193
0.811770184299663,0.961054547130506,1.94001754141877,1.7297136279058
0.930145379238283,0.921765876604386,1.94001754141877,1.4844014980265
1.1852925451,0.89452207061662,1.94001754141877,1.4844014980265
1.46810701838987,0.869152938662637,1.82493949559357,1.4844014980265
1.57908989257379,0.842420532534038,1.75735397661686,1.4844014980265
1.58279630319718,0.853443371550648,1.75735397661686,1.24722684073643
1.5435567944272,0.932112325866137,1.75735397661686,1.23208803282429
1.47135471418078,1.05789475565131,1.75735397661686,1.24250757423289
1.40633707708778,1.2158467742225,1.75735397661686,1.57940607977745
1.33567801795591,1.38317809846981,1.75735397661686,1.57940607977745
1.25347404794621,1.52882804719081,1.75735397661686,1.57940607977745
1.19722670417471,1.62599660108797,1.75735397661686,1.57940607977745
1.17784629629924,1.67457803931571,1.75735397661686,1.57940607977745
1.19185975369231,1.68570556691577,1.85150717444808,0.960982174796852
1.2562830070912,1.66561585355837,1.90680349698388,0.851848544506159
1.28214457372278,1.63100031967637,1.90680349698388,0.851848544506159
1.26669542900173,1.58892651992565,1.90680349698388,0.851848544506159
1.20325228193152,1.55045204614755,1.90680349698388,-0.061795700384623
1.11746555713286,1.52384041468713,1.90680349698388,-0.22302703771829
1.03896812832293,1.50681617574206,1.90680349698388,-0.22302703771829
0.97838564864526,1.48957894671267,1.90680349698388,-0.22302703771829
0.912734585519699,1.46331974674475,1.90680349698388,-0.22302703771829
0.843744814864474,1.43814399189479,1.90680349698388,-0.266460592299155
0.760763915377614,1.41771242773162,2.04184115893515,-0.404000181805226
0.692968657471475,1.40281215412258,2.12114899214461,-0.404000181805226
0.651522016104446,1.39345108507728,2.12114899214461,-0.404000181805226
0.617121015196005,1.38536511781707,2.12114899214461,-0.404000181805226
0.578941133771764,1.38233241772709,2.12114899214461,-0.404000181805226
0.583762927856318,1.39172866970636,2.12114899214461,-0.591958863978339
0.628864271599185,1.41012039789637,2.12114899214461,-0.633218086894388
0.635203232674515,1.4305289082055,2.12114899214461,-0.633218086894388
0.602412760870495,1.4403265381062,2.12114899214461,-0.633218086894388
0.559133349395663,1.43040581094756,2.12114899214461,0.52442869694999
0.481870912013467,1.40810662654177,2.09951745653305,0.744932846253681
0.387214002960526,1.37988122529867,2.0868132213326,0.744932846253681
0.314529704132735,1.35130820978628,2.0868132213326,1.10035740321205
0.267564251950215,1.32761409516749,2.0868132213326,1.61182200956677
0.246884478490336,1.3089557852847,2.0868132213326,1.61182200956677
0.252926770024136,1.29141283462377,2.0868132213326,1.61182200956677
0.297613794904645,1.2818622594574,2.0868132213326,1.61182200956677
0.353577004467358,1.2770560470215,2.0868132213326,1.61182200956677
0.397438786609101,1.27359736676287,2.0868132213326,1.61182200956677
0.418671681626165,1.26771691354627,2.0868132213326,1.61182200956677
0.417658408896289,1.25452597998795,1.95230126602369,1.61182200956677
0.401926435730285,1.20246082914514,1.87330218115973,1.61182200956677
0.385079601408651,1.08817642303966,1.87330218115973,1.61182200956677
0.375426089434458,0.889508287472535,1.87330218115973,1.61182200956677
0.372719110444373,0.596774491922469,1.87330218115973,1.61182200956677
0.382059630829196,0.281590285565865,1.87330218115973,1.61182200956677
0.421267931843707,0.00142350714374997,1.87330218115973,1.61182200956677
0.491278940388154,-0.196308108613999,1.87330218115973,1.61182200956677
0.575382666189989,-0.298506187652588,1.87330218115973,1.61182200956677
0.642225499960598,-0.33777533122025,1.87330218115973,-1.88153336376053
0.688509865730871,-0.356664179643422,1.70941959901249,-0.0500404233537685
0.735862476888144,-0.380592445720019,1.61317109838633,-0.0500404233537685
0.776229512722877,-0.428108245351403,1.61317109838633,-0.0500404233537685
0.818245858847697,-0.52297459665295,1.61317109838633,-0.564336826838919
0.870036630677103,-0.615454271908642,1.61317109838633,0.698931292868455
0.906390793118209,-0.684869168352047,1.61317109838633,0.698931292868455
0.897329053310485,-0.743652109035371,1.61317109838633,0.800728686417356
0.856416469348764,-0.792792603223542,1.61317109838633,1.37758058319446
0.813240604945427,-0.823557541328266,1.61317109838633,1.37758058319446
0.780671721262876,-0.830127717685458,1.61317109838633,1.37758058319446
0.779990504274246,-0.81046510278067,1.62012593872041,1.29178642235208
0.811181154237231,-0.796150207816146,1.62421052748804,0.900946356292314
0.843055110410968,-0.799232456487944,1.62421052748804,0.900946356292314
0.871256736397202,-0.801350400294936,1.62421052748804,0.900946356292314
0.908016991388553,-0.774190981735571,1.62421052748804,0.900946356292314
0.95588707675053,-0.732591936538714,1.62421052748804,0.900946356292314
1.00606013777447,-0.702652205977977,1.62421052748804,-0.130611307124203
0.981581636188616,-0.697824832168596,1.62421052748804,-0.357050794215634
0.953632544926556,-0.73476846122108,1.62421052748804,-0.357050794215634
0.86225088328128,-0.797358126541534,1.62421052748804,-0.357050794215634
0.534880744951911,-0.881615059805977,1.75334476238993,0.137619453816661
0.0916440451486599,-0.958903535578166,1.82918550352279,0.440804444546132
-0.379360375321059,-0.993718898202446,1.82918550352279,0.440804444546132
-0.775138305367888,-0.901850580187983,1.82918550352279,0.440804444546132
-0.773337004168321,-0.574761036723062,1.82918550352279,0.808981162890036
-0.413100137427424,-0.090901242771932,1.82918550352279,1.05443230845264
0.154656420732295,0.386550181909491,1.82918550352279,1.05443230845264
0.779991287732542,0.748483303163336,1.82918550352279,1.05443230845264
1.36793129852144,0.976299166178777,1.82918550352279,0.777934537581294
1.84600042360162,1.08902958768276,1.82918550352279,0.664998828352155
2.08206894360832,1.1073215305344,2.00622798801221,0.664998828352155
2.05205478685361,1.06532936551309,2.11020532017266,0.763014363425635
1.80601192870038,1.01334559133416,2.11020532017266,1.31843572884203
1.51603272929088,0.981648950643285,2.11020532017266,1.31843572884203
1.28227632529294,0.960548308581944,2.11020532017266,1.31843572884203
1.03522593977068,0.9149849467308,2.11020532017266,1.31843572884203
0.767462353234561,0.814154873068214,2.11020532017266,1.31843572884203
0.628011868972815,0.670045833628506,2.11020532017266,-0.0778298956751469
0.567285885850536,0.526819292280505,2.11020532017266,-0.363812011540111
0.429656028092999,0.421784987042317,2.11020532017266,-0.363812011540111
0.263459322206773,0.354370786633314,2.05074876073672,-0.363812011540111
0.0530337839669873,0.297648757274791,2.0158298290045,-0.363812011540111
-0.332164064093897,0.260875021363073,2.0158298290045,-0.395938535952359
-0.802167877742862,0.24801768051356,2.0158298290045,-0.436826839749766
-0.956837169986539,0.251883588178969,2.0158298290045,-0.436826839749766
-0.672627096318198,0.268944816516711,2.0158298290045,-0.436826839749766
-0.105711319486786,0.308222562268716,2.0158298290045,-0.436826839749766
0.590338362760748,0.34552877339124,2.0158298290045,-0.436826839749766
1.28467527459619,0.338683155091399,2.0158298290045,-0.565030894232303
1.82875363381973,0.326396311107487,2.0158298290045,-0.650500263887327
2.11405898218629,0.314252349405506,1.18770397703191,-0.650500263887327
2.15172034479477,0.268154619863,0.701344349682932,0.101466845649001
2.00079755012398,0.134645794123149,0.701344349682932,1.62818794682882
1.67547589408666,-0.0690939312668462,0.701344349682932,1.62818794682882
1.25597563028628,-0.274501018047968,0.701344349682932,1.62818794682882
0.762266196660761,-0.435847200495225,0.701344349682932,1.65787411410956
0.254341956860012,-0.54013543828538,0.701344349682932,1.66117257714075
-0.145154005108273,-0.601535507533096,0.701344349682932,1.66117257714075
-0.395886122317593,-0.637736854098656,0.701344349682932,1.66117257714075
-0.558588343049575,-0.633782774043736,0.701344349682932,1.66117257714075
-0.690132819067016,-0.575341426100658,0.221589638756726,0.71832524446872
-0.758652775897229,-0.477521858892452,-0.0601710644856482,0.420583981519658
-0.73316961962276,-0.403843805910697,-0.0601710644856482,0.420583981519658
-0.664828683013251,-0.379844313747743,-0.0601710644856482,0.957302998360239
-0.550754412968529,-0.429245282077808,-0.0601710644856482,1.24630554588978
-0.304106463857799,-0.547002648067921,-0.0601710644856482,1.24630554588978
-0.0322063480936246,-0.690127253531463,-0.0601710644856482,1.44094140408792
0.164068627551229,-0.785686166694432,-0.0601710644856482,1.74537184896193
0.192488316096598,-0.740357558453998,-0.0601710644856482,1.74537184896193
0.131651604201776,-0.573188815490765,-0.0601710644856482,1.74537184896193
-0.0400848047211761,-0.331386058799783,-0.283234425535138,1.40522258804112
