Resp1,Resp2,HR1,HR2
-1.27360013523991,0.247243562034817,0.0337428117309393,2.0315936595969
-1.37819706781972,0.265218629502865,0.0337428117309393,2.0315936595969
-1.46421858449891,0.253566707124257,0.653607471838038,2.0315936595969
-1.52080643161194,0.266758690339735,0.919263754741081,2.0315936595969
-1.55121250193363,0.292836034549925,0.919263754741081,2.0315936595969
-1.55995746559646,0.326488587750141,0.919263754741081,2.0315936595969
-1.48319064202195,0.327753717148808,0.919263754741081,2.0315936595969
-1.20312667971491,0.292496609589309,0.919263754741081,2.0315936595969
-0.740919211469085,0.266259421519697,0.919263754741081,2.0315936595969
-0.238442573508044,0.263341367619941,0.919263754741081,2.0315936595969
0.162283102748669,0.250902179485011,0.919263754741081,2.0315936595969
0.3902750663628,0.254262514394055,0.919263754741081,2.0315936595969
0.452610141513457,0.264963435306431,0.210491331843016,2.0315936595969
0.411629881151368,0.275368575581542,-0.0932682779704413,2.0315936595969
0.336061599983098,0.261941691390041,-0.0932682779704413,2.0315936595969
0.263499412433253,0.223083232180416,-0.0932682779704413,2.0315936595969
0.191413412138119,0.154222775530471,-0.0932682779704413,2.0315936595969
0.122625818750255,0.0737220720533833,-0.0932682779704413,0.137868375604661
0.0611535801791219,-0.0144983948605128,-0.0932682779704413,-2.16955585037936
0.00499005648560526,-0.0962539421313935,-0.0932682779704413,-2.16955585037936
-0.0560041122894034,-0.162763165106566,-0.0932682779704413,-2.16955585037936
-0.130049607262275,-0.263440333482598,-0.0932682779704413,-2.16955585037936
-0.241243029595145,-0.442629469735175,-1.29110874178051,-2.16955585037936
-0.360782694512094,-0.776338969918308,-1.80446894055625,-2.16955585037936
-0.451504771292286,-1.33599151825116,-1.80446894055625,-2.10154705382059
-0.50631340094462,-1.77094250513141,-1.80446894055625,-0.46933593641015797
-0.543325808311173,-1.8143613791477,-1.80446894055625,-0.46933593641015797
-0.598332248952573,-1.44385137469634,-1.80446894055625,-0.46933593641015797
-0.621001752899635,-0.698458871767793,-1.80446894055625,-0.46933593641015797
-0.502781260486153,0.255482887512082,-1.80446894055625,-0.46933593641015797
-0.281725533611035,1.17546602734961,-1.80446894055625,-0.397854221576754
-0.0616485972622282,1.90241421683671,-1.80446894055625,-0.23874975952821
0.0789638457473977,2.27725334897987,0.105747429536924,-0.23874975952821
0.123304754760469,2.32200240189587,0.924411588148285,1.14615972613811
0.0985515706624593,2.12612640068753,0.924411588148285,2.0315936595969
0.0321250987082866,1.86107359098225,0.924411588148285,2.0315936595969
-0.0606065949706203,1.62530640023776,0.924411588148285,2.0315936595969
-0.18812255081056,1.44392976602031,0.924411588148285,2.0315936595969
-0.333932247365481,1.28275739563389,0.924411588148285,2.0315936595969
-0.464855035562332,1.10614522038453,0.924411588148285,2.0315936595969
-0.550601433677531,0.936407721036937,0.924411588148285,2.0315936595969
-0.606710356965115,0.781786724972276,0.924411588148285,1.97509613544828
-0.638866414944989,0.633619806967122,0.609008515137442,0.685413183978186
-0.651989545728526,0.510524467809737,0.473835769561368,-0.0604283818514296
-0.661698814789327,0.419411244024271,0.473835769561368,-0.0604283818514296
-0.700168046636274,0.329408031596502,0.473835769561368,-0.0604283818514296
-0.759608425850306,0.260939261899469,0.473835769561368,-0.0604283818514296
-0.831431087037373,0.249714887096151,0.473835769561368,-0.0603708870700837
-0.900056638155608,0.288053228286679,0.473835769561368,-0.0546789037168427
-0.948050398059977,0.316482362150284,0.473835769561368,-0.0546789037168427
-0.97474885641321,0.31003134197331,0.473835769561368,-0.0546789037168427
-0.991554200753292,0.320526550788338,0.473835769561368,-0.0546789037168427
-1.00799423435865,0.354526312650156,0.27872352373123,-0.0546789037168427
-1.0267889046764,0.386607392220257,0.195103989804027,-0.0599549984232924
-1.05430490144883,0.364760489493015,0.195103989804027,-0.0661486748178205
-1.09402916090494,0.22313688411932,0.195103989804027,-0.0661486748178205
-1.13307535691916,-0.0729834560926675,0.195103989804027,-0.0661486748178205
-1.16889589282488,-0.41564893822192,0.195103989804027,-0.0661486748178205
-1.20634751968683,-0.724869803162865,0.195103989804027,-0.0661486748178205
-1.24062530290838,-0.844954239987369,0.195103989804027,-0.114751319117771
-1.27704560593512,-0.613504779372533,0.195103989804027,-0.12767100937472
-1.31014183773182,-0.0770904703172058,0.195103989804027,-0.12767100937472
-1.26578774440931,0.517575110951537,-0.888594499837816,-0.12767100937472
-1.02453440939099,1.06296541718408,-1.35303670968432,-0.12767100937472
-0.590569017335285,1.45623746520654,-1.35303670968432,-0.126683383282971
-0.110657876515574,1.68364023527943,-1.35303670968432,-0.122184197753895
0.294553315103653,1.7851544295002,-1.35303670968432,-0.122184197753895
0.577039714473008,1.80877657202965,-1.35303670968432,-0.122184197753895
0.715328768232472,1.79084542687428,-1.35303670968432,-0.122184197753895
0.737174863081187,1.76638792643602,-1.35303670968432,-0.122184197753895
0.686729445766875,1.7313532103331,-1.35303670968432,-0.145438647920685
0.601075340907588,1.68160257355844,-1.35303670968432,-0.176264314420847
0.515408249488052,1.57991963981999,0.33732458729942,-0.176264314420847
0.433456148553709,1.39505479560597,1.06176514314959,-0.176264314420847
0.336693380844476,1.17616989630971,1.06176514314959,-0.176264314420847
0.216726678585733,0.975431305903077,1.06176514314959,-0.176264314420847
0.0952720214271628,0.803428471580819,1.06176514314959,-0.230110949742231
-0.018276999173555,0.631024498668741,1.06176514314959,-0.283957585063616
-0.114120415437963,0.470668860906637,1.06176514314959,-0.283957585063616
-0.221687426564531,0.348360231526931,1.06176514314959,-0.283957585063616
-0.324121075673949,0.252200945591485,1.06176514314959,-0.283957585063616
-0.401065997114909,0.224351141472289,1.06176514314959,-0.283957585063616
-0.484041063891256,0.242330934758788,0.754355251465574,-0.309910554252132
-0.64517767311676,0.263410030982163,0.622608155029566,-0.46933593641015797
-0.871787186061656,0.278531538072864,0.622608155029566,-0.46933593641015797
-1.07360398669887,0.264697677515806,0.622608155029566,-0.46933593641015797
-1.22219016534114,0.218884481480035,0.622608155029566,-0.46933593641015797
-1.23126098259515,0.178929076410792,0.622608155029566,-0.46933593641015797
-1.17391702290582,0.14425268854231,0.622608155029566,-0.46933593641015797
-1.10459004922233,0.111498874816027,0.622608155029566,-0.52860138191047
-1.03722434584983,0.0862610583544582,0.622608155029566,-0.666887421411198
-0.986949734400488,0.0691499816952573,0.622608155029566,-0.666887421411198
-0.968261292477051,0.0736720339756514,0.485511991698618,-0.666887421411198
-0.978213113281708,0.167049202789182,0.42675649312821,-0.666887421411198
-1.0160658311229,0.322401310767376,0.42675649312821,-0.666887421411198
-1.05396257905772,0.440337724110562,0.42675649312821,-0.666887421411198
-1.07615368445063,0.34009922288265,0.42675649312821,-0.672545141376977
-1.09035930667293,-0.00239334988910489,0.42675649312821,-0.808330420555674
-1.07892133889043,-0.284615892000267,0.42675649312821,-0.808330420555674
-1.01060903485235,-0.217017784855776,0.42675649312821,-0.808330420555674
-0.893521985192998,0.274349744721046,0.42675649312821,-0.808330420555674
-0.781748734419403,0.925565581549631,0.42675649312821,-0.808330420555674
-0.72256759203734,1.3983895554975,-1.83886489144377,-0.808330420555674
-0.721168238416,1.56759998709298,-2.80984548483176,-0.805422556322478
-0.765331967242473,1.49883349083344,-2.80984548483176,-0.750173135891759
-0.834921020402578,1.27538484085868,-2.80984548483176,-0.750173135891759
-0.899478592547446,0.94014139560373,-2.80984548483176,-0.750173135891759
-0.947109328192125,0.583728507596169,-2.80984548483176,-0.750173135891759
-0.986465990438473,0.314241490235842,-2.80984548483176,-0.750173135891759
-0.946123888349218,0.235386483537506,-2.80984548483176,-0.750173135891759
-0.675820300909903,0.361612260435691,-2.80984548483176,-0.748755758198327
-0.256455572166379,0.554546022673369,-2.80984548483176,-0.721825582023109
0.173698345719238,0.622433238711426,-0.141655820587291,-0.721825582023109
0.509596879645961,0.476774896336582,-0.141655820587291,-0.721825582023109
0.706610315320748,0.218094991809148,-0.141655820587291,-0.721825582023109
0.785001772104432,0.0383559926801562,-0.141655820587291,0.78596218811312
0.792936582044476,0.00950792891020067,-0.141655820587291,0.97231797992771
0.769449910457951,0.0942535293149098,-0.141655820587291,0.97231797992771
0.717092042164531,0.200373728590934,-0.141655820587291,0.97231797992771
0.62424437785375,0.254287811422244,-0.141655820587291,0.97231797992771
0.517954106579713,0.229073068074294,-0.141655820587291,0.800287173403868
0.42002392960272,0.141275700906558,-0.141655820587291,0.798549488489486
0.336304871657609,0.0463206647085354,-0.814003797721994,0.843214469896449
0.242579301042906,-0.00236833085024018,0.810176484993875,1.69184911662875
0.112661756559924,0.0218873493411731,0.810176484993875,1.69184911662875
-0.0210360607929817,0.104821849321294,0.810176484993875,1.69184911662875
-0.127401764114442,0.18065983792169,0.810176484993875,1.69184911662875
-0.199624580061911,0.183994319823905,0.810176484993875,1.69184911662875
-0.253447584481471,0.109641906153517,0.810176484993875,1.69184911662875
-0.298463766818932,0.0399410877869881,0.810176484993875,1.69184911662875
-0.344201053945963,0.0143110283938609,0.810176484993875,0.915213637761965
-0.388330640138429,0.0213816867667553,0.810176484993875,-0.407165691119311
-0.422259581425182,0.00235804358089684,1.12813475531411,-0.407165691119311
-0.457227694718226,-0.0349244941694791,1.26440258545135,0.911091232754299
-0.499593049130981,-0.0903672402755089,1.26440258545135,1.53144743222423
-0.502513372127015,-0.152881756711719,1.26440258545135,1.53144743222423
-0.346738577763062,-0.216516848099811,1.26440258545135,1.53144743222423
-0.0354168609913047,-0.32534327341319,1.26440258545135,2.02659219732317
0.312409791939151,-0.641127466216687,1.26440258545135,2.0315936595969
0.603362931374255,-1.05018736173165,1.26440258545135,2.0315936595969
0.808708316074304,-1.26587427188217,1.26440258545135,2.0315936595969
0.928037563491169,-1.28021129310975,1.26440258545135,2.0315936595969
0.971479631358468,-1.23467775433064,0.0672598870603892,2.0315936595969
0.957034052850464,-1.24877125691327,-0.445801269392881,1.74260912856174
0.917367233355092,-1.33510779020054,-0.445801269392881,1.73367146265343
0.877195998927433,-1.55892171814275,-0.445801269392881,1.73367146265343
0.847072679052634,-1.93253714129603,-0.445801269392881,1.73367146265343
0.823530421404046,-2.05551489097075,-0.445801269392881,1.73367146265343
0.801240904889588,-1.68688826416737,-0.445801269392881,1.73367146265343
0.782522738790661,-0.956800741281213,-0.445801269392881,0.581973359748284
0.767701622206882,-0.0394818510936093,-0.445801269392881,0.0399977819105673
0.755068167861133,0.685352507598623,-0.445801269392881,0.0399977819105673
0.73618756933960094,0.959389932150062,-1.50841610533824,1.83415191082827
0.707708966576328,0.91159383828949,-1.96382246360053,1.96919576999412
0.679873017790186,0.775993427528159,-1.96382246360053,1.96919576999412
0.6595564511484,0.640247072373445,-1.96382246360053,2.02348193394854
0.644827782312089,0.432001380360359,-1.96382246360053,2.0315936595969
0.629707786362919,0.143101256775823,-1.96382246360053,2.0315936595969
0.610070889875224,-0.097686977079784,-1.96382246360053,2.0315936595969
0.593597980466626,-0.214957605999809,-1.96382246360053,2.0315936595969
0.575009772665108,-0.198234602432353,-1.96382246360053,2.0315936595969
0.535377806464904,-0.11282154966855901,-1.96382246360053,0.296686005820176
0.475625453181143,-0.0524080765184652,-1.07237308844471,0.261279727171672
0.406424835051958,-0.064998212854553,-0.690323356235075,0.615342513656717
0.369474737220012,-0.146425454737649,-0.690323356235075,2.0315936595969
0.399214170295318,-0.203587842781748,-0.690323356235075,2.0315936595969
0.46893151324402,-0.184552524044418,-0.690323356235075,2.02909774401279
0.524647966181227,-0.102225430730103,-0.690323356235075,1.96919576999412
0.480375941863411,-0.0145217459634533,-0.690323356235075,1.96919576999412
0.30476349757651,-0.0176869323693421,-0.690323356235075,1.96919576999412
0.0931786857084202,-0.125182622804361,-0.690323356235075,1.96919576999412
-0.0949475405201677,-0.2305897794727,-0.690323356235075,1.96919576999412
-0.241918219494094,-0.288390153007886,-0.806715869571959,1.96919576999412
-0.361284297698051,-0.326490257350542,-0.856598375287766,0.528601275261764
-0.483991997372881,-0.483936180892513,-0.856598375287766,-0.0887963653378174
-0.605524047200321,-0.912678832272794,-0.856598375287766,-0.0887963653378174
-0.717502215574586,-1.25823873920954,-0.856598375287766,1.95841068293902
-0.799586051459239,-1.26020773756831,-0.856598375287766,2.00019041861814
-0.868566160699863,-0.978110012662155,-0.856598375287766,2.00019041861814
-0.970348133525246,-0.59762185953234,-0.856598375287766,1.82687371358359
-1.10700499943842,-0.28233276570907,-0.856598375287766,1.38120218635188
-1.23634171551863,-0.11217883835902,-0.856598375287766,1.38120218635188
-1.328791347783,-0.0618964080137918,-0.822922185107548,1.38120218635188
-1.35992436267509,-0.0568967700803739,-0.808489532173168,1.38120218635188
-1.25290991531934,-0.0243378268679272,-0.808489532173168,1.38120218635188
-0.933831891241859,0.038438555508414,-0.808489532173168,1.38120218635188
-0.488685203675793,0.11035411479324,-0.808489532173168,0.214836785318216
-0.0197328748595035,0.174356430074023,-0.808489532173168,-0.23874975952821
0.394682362557514,0.186471760650295,-0.808489532173168,-0.23874975952821
0.696118113949427,0.120914929087962,-0.808489532173168,1.87266962025814
0.885159204415579,-0.00198387161966203,-0.808489532173168,2.0315936595969
0.985516456106029,-0.13152105730644,-0.808489532173168,2.0315936595969
1.02627611797445,-0.22415265876176,0.0548723279432365,2.0315936595969
1.03001370130488,-0.26384175006174,0.424884553707409,1.59646644178268
1.00676568827499,-0.271760553852195,0.424884553707409,1.53144743222423
0.966428499017233,-0.296918031400073,0.424884553707409,1.53144743222423
0.920520375126917,-0.309970185987224,0.424884553707409,1.43258530162585
0.882169236625832,0.00610005782731113,0.424884553707409,0.770969504544386
0.860244598269744,0.590830300772986,0.424884553707409,0.770969504544386
0.849613230904241,1.10881947765,0.424884553707409,0.770969504544386
0.840294949074875,1.25224389784341,0.424884553707409,1.61558768842957
0.832194987660829,0.887906646258979,0.424884553707409,2.0315936595969
0.821044899444898,0.655083640410394,0.943196500236028,2.0315936595969
0.796341421460307,1.11566579864106,1.16533019160544,2.0315936595969
0.745402125537868,2.0293613760222,1.16533019160544,1.40069758685504
0.666733232816848,0.00276037031166242,1.16533019160544,0.96227828206833
0.579997748858007,0.00276037031166242,1.16533019160544,0.96227828206833
0.492304991956858,0.00276037031166242,1.16533019160544,1.20460273359866
0.413687378073303,0.00276037031166242,1.16533019160544,2.01586285393932
0.352192492893872,0.00276037031166242,1.16533019160544,2.01586285393932
0.304743701955397,0.00276037031166242,1.16533019160544,2.01586285393932
0.256742282359651,0.00276037031166242,1.16533019160544,1.98015392509663
0.2155687431728,0.00276037031166242,1.1764682311592,1.50573529904367
0.190072544601647,0.00276037031166242,1.18124167668225,1.50573529904367
0.177559706757863,0.00276037031166242,1.18124167668225,1.50573529904367
0.174529089458728,2.41980960852463,1.18124167668225,1.50573529904367
0.174878921128231,1.76115338752658,1.18124167668225,1.50573529904367
0.169906792308428,1.11127106546956,1.18124167668225,0.387624363253377
0.133691236941645,0.563834757836409,1.18124167668225,-0.269043964115525
0.0395121093971196,0.175871471872029,1.18124167668225,-0.269043964115525
-0.0986872898222202,-0.140165135234698,1.18124167668225,-0.269043964115525
-0.247413793145347,-0.574185413869131,1.18124167668225,-0.269043964115525
-0.384068619769977,-1.21253646091274,1.36017100621956,-0.269043964115525
-0.493427167513968,-1.89610942070692,1.43685500459269,-0.269043964115525
-0.576390863711749,-2.28727125179568,1.43685500459269,-0.269043964115525
-0.642093218290998,-1.96274735273759,1.43685500459269,-0.269043964115525
-0.663587813950144,-1.10254859621733,1.43685500459269,-0.709345537139862
-0.602761212897083,-0.123326210120494,1.43685500459269,-1.3173810427449
-0.492305033541784,0.698987049812715,1.43685500459269,-1.3173810427449
-0.387111392773769,1.17445442421146,1.43685500459269,-1.3173810427449
-0.339347485407304,1.35229864813032,1.43685500459269,-1.3173810427449
-0.361262514388571,1.36027193782764,1.43685500459269,-1.3173810427449
-0.419954227519337,1.2743662879875,-0.107106590138717,-0.958293796073589
-0.485613911530654,1.14276197371174,-0.768804416452177,-0.346874970660277
-0.546158194713191,1.02307589558385,-0.768804416452177,-0.346874970660277
-0.613437259220753,0.964225834373569,-0.768804416452177,-0.346874970660277
-0.689831634550625,0.956386535528843,-0.768804416452177,-0.346874970660277
-0.768999936677499,0.999618044742947,-0.768804416452177,-0.346874970660277
-0.855875173698437,1.12803493346716,-0.768804416452177,-0.329541082084039
-0.938365538665119,1.30020845323235,-0.768804416452177,-0.298725280170727
-1.01052502234388,1.42799625212375,-0.768804416452177,-0.298725280170727
-1.07055460145646,1.4383040961366,-0.768804416452177,-0.298725280170727
-1.11123973659798,1.35648071947146,-0.812472083290923,-0.0644582698759153
-1.14821141999021,1.34447575065552,-0.83118679765038594,1.002758110356
-1.21201195260945,1.45643261370969,-0.83118679765038594,1.002758110356
-1.29686628557855,1.63037942735185,-0.83118679765038594,1.002758110356
-1.3932660197586,1.81888370775294,-0.83118679765038594,1.002758110356
-1.48129345480863,1.89719691326516,-0.83118679765038594,1.002758110356
-1.54570101565204,1.83035493707307,-0.83118679765038594,1.002758110356
-1.58247201451226,1.648771478801,-0.83118679765038594,-0.281736827245255
-1.6000145307638,1.39421443388939,-0.83118679765038594,-0.473672852404064
-1.61199179767206,1.14707831389479,-0.83118679765038594,-0.473672852404064
-1.62534456470532,0.957200210270632,-0.848352482139135,0.276824214715485
-1.64782364235972,0.769179631287623,-0.855709204062885,1.73367146265343
-1.68445201461489,0.613039701574469,-0.855709204062885,1.73367146265343
-1.72314182950634,0.50914897665074,-0.855709204062885,1.73367146265343
-1.75054195761133,0.464916427892669,-0.855709204062885,1.62098315047394
-1.76950060526725,0.505238500875959,-0.855709204062885,0.982416048123482
-1.77815009314811,0.548069983457525,-0.855709204062885,0.982416048123482
-1.7781077624616,0.533776328563974,-0.855709204062885,0.982416048123482
-1.77577506355024,0.502289312172283,-0.855709204062885,0.982416048123482
-1.77124985136597,0.581954657740559,-0.855709204062885,0.982416048123482
-1.76531323521895,0.767218972608479,-0.48307626310959,0.982416048123482
-1.75901887842347,0.973490384465704,-0.323376431272464,0.0355838170726235
-1.75513684548762,1.10428797373269,-0.323376431272464,-0.569767937205794
-1.75797315597518,1.11481820920214,-0.323376431272464,-0.569767937205794
-1.77047003978489,1.12522612937046,-0.323376431272464,-0.569767937205794
-1.79988031932938,1.20813616629035,-0.323376431272464,-0.569767937205794
-1.84244855205426,1.3048316936255,-0.323376431272464,-0.569767937205794
-1.8851439004319,1.37347337268002,-0.323376431272464,-0.569767937205794
-1.91650794199773,1.44008545170387,-0.323376431272464,-0.669074791397143
-1.93131413469714,1.4824271171023,-0.323376431272464,-0.753669519041625
-1.9315624335269,1.42702023161864,-0.546006186588385,-0.753669519041625
-1.92434189984962,1.21577948266396,-0.641418938866636,-0.753669519041625
-1.92093736941691,0.950550705718652,-0.641418938866636,-0.753669519041625
-1.94874526253637,0.798251198471449,-0.641418938866636,-0.753669519041625
-2.00432054108916,0.72833104653086,-0.641418938866636,-0.753669519041625
-2.06004926065596,0.646439840471458,-0.641418938866636,-0.761902596619344
-2.09880204630588,0.516096207765227,-0.641418938866636,-0.77788445309374
-2.07682237805734,0.394902315561669,-0.641418938866636,-0.77788445309374
-1.87917045349778,0.164895341532129,-0.641418938866636,-0.77788445309374
-1.4574491661669,-0.294039729973182,-0.641418938866636,-0.77788445309374
-0.971168545487396,-0.529372423409367,-0.638437875339009,-0.77788445309374
-0.60076224664628,-0.281433192267172,-0.637160276684312,-0.77788445309374
-0.419591944819118,0.290298826019577,-0.637160276684312,-0.77788445309374
-0.388685229159129,0.957813732701496,-0.637160276684312,-0.77788445309374
-0.453094767494467,1.44791474293305,-0.637160276684312,-0.77788445309374
-0.553688762046245,1.63180606854586,-0.637160276684312,-0.77788445309374
-0.605556984800188,1.58047144862165,-0.637160276684312,-0.77788445309374
-0.499843047367866,1.4237296720291,-0.637160276684312,-0.77788445309374
-0.241575183351996,1.28667787902422,-0.637160276684312,-0.77788445309374
0.0386210376317287,1.17259940147419,-0.637160276684312,-0.77788445309374
0.231379976182497,1.09011413223638,-0.625530853032583,-0.77788445309374
0.302960566588821,1.05045534177236,-0.620546814324699,-0.77788445309374
0.276053739293544,1.02984549152239,-0.620546814324699,-0.77788445309374
0.177235330649781,1.01358784207784,-0.620546814324699,-0.77788445309374
0.0468387756839459,1.00471581290659,-0.620546814324699,-0.77788445309374
-0.111807374032261,0.969681930771635,-0.620546814324699,-0.77788445309374
-0.254626231465057,0.867130280405887,-0.620546814324699,-0.77788445309374
-0.354233766529655,0.778832254471506,-0.620546814324699,-0.802375508022157
-0.355606887484685,0.686916197527757,-0.620546814324699,-0.00452596606158838
-0.198833367003958,0.528703857428524,-0.620546814324699,-2.45284752250623
0.0599258526493271,0.31739527907958,0.496696829737905,-2.45284752250623
0.337444898532894,0.188566966160677,0.975515534336165,-2.45284752250623
0.546269702211789,0.182550721281329,0.975515534336165,-2.45284752250623
0.640401691910532,0.187745507717905,0.975515534336165,-2.45284752250623
0.633150290820248,0.148862585448058,0.975515534336165,-2.45284752250623
0.557584052030357,0.127102693378203,0.975515534336165,-2.45284752250623
0.449207925364257,0.146135788200968,0.975515534336165,-2.08830387515936
0.34322512627599,0.182440637510318,0.975515534336165,-0.308473126348149
0.243757994991926,0.16123922598582,0.975515534336165,1.58698097026734
0.0960791668903651,-0.127481316497521,0.975515534336165,2.0315936595969
-0.155626898760468,-0.617009112749719,0.202601107184338,2.01309872665949
-0.464856147901539,-0.834343109625593,-0.128647933023589,1.86345790562048
-0.711813403884343,-0.687879710177903,-0.128647933023589,1.86345790562048
-0.79470368569443,-0.351762544487882,-0.128647933023589,1.86345790562048
-0.835302954428795,-0.0150324123456436,-0.128647933023589,1.86345790562048
-0.880636740508308,0.19160177557514,-0.128647933023589,1.7968427592134
-0.919261452657814,0.271959314552048,-0.128647933023589,1.59699731999216
-0.956571781542107,0.264901165698584,-0.128647933023589,1.66218677093287
-1.03026456302177,0.209206283278647,-0.128647933023589,2.0315936595969
-1.18503627460706,0.0932677791835845,-0.128647933023589,2.0315936595969
-1.37647028479333,-0.31623189543678,1.29590732590344,2.0315936595969
-1.54947363766751,-1.04395206126756,1.90643100830074,1.98270558435199
-1.67354605395669,-1.5218393327033,1.90643100830074,1.33319258466967
-1.74385370914315,-1.49405624602108,1.90643100830074,1.33319258466967
-1.74756484351909,-1.07272868178209,1.90643100830074,1.33319258466967
-1.50337598353556,-0.453266731093102,1.90643100830074,1.33319258466967
-0.978790510025332,0.147767029535041,1.90643100830074,1.37448084211637
-0.353115497936217,0.51940622660722,1.90643100830074,1.38120218635188
0.19225167713528,0.658958811541438,1.90643100830074,1.38120218635188
0.566134584979385,0.62603570231883,1.90643100830074,1.38120218635188
0.774332338019384,0.448780259781284,1.14639084451548,1.38120218635188
0.861532934258514,0.230297055053491,0.820659345750363,1.19774421907263
0.872081494149681,-0.00128889831782613,0.820659345750363,0.922557268153748
0.833559518885313,-0.271974605629164,0.820659345750363,1.93553242959028
0.767171747066067,-0.592721185797102,0.820659345750363,2.00019041861814
0.692354977715537,-0.985881204123301,0.820659345750363,2.00019041861814
0.635898386628988,-1.24430925032615,0.820659345750363,2.00019041861814
0.607138485639464,-1.199820951393,0.820659345750363,1.70030405985509
0.591367709457287,-0.784871574128949,0.820659345750363,1.28617527870612
0.56633080779525,-0.276555591645556,0.820659345750363,1.28617527870612
0.518109729014504,0.0698121522572458,1.77584451430563,1.73318932367484
0.465410567243744,0.218518925523268,2.1852095865436,1.98463472396974
0.418048467697338,0.230267310196173,2.1852095865436,1.98463472396974
0.371360618741217,0.113426174776683,2.1852095865436,1.98463472396974
0.321828839773969,-0.140283280696008,2.1852095865436,1.81183080234039
0.285633074775585,-0.417330217633725,2.1852095865436,1.16175890668712
0.279759488093821,-0.633178639579592,2.1852095865436,1.16175890668712
0.280837286079093,-0.732638770709443,2.1852095865436,1.16175890668712
0.267790739849991,-0.67691914723996,2.1852095865436,1.30747753297229
0.244484063286226,-0.587602012455766,2.1852095865436,1.33319258466967
0.211432060568283,-0.524436167041074,0.64095316135342,1.33319258466967
0.138307875857223,-0.277530500193372,-0.0208710208709441,1.33319258466967
-0.0122591482762411,0.141557026099141,-0.0208710208709441,1.18135674713065
-0.185563558846757,0.605795021886793,-0.0208710208709441,0.725849234513568
-0.176182031263951,0.996385862910761,-0.0208710208709441,0.725849234513568
0.0628546357265929,1.21403148581518,-0.0208710208709441,0.725849234513568
0.404113656814429,1.25458929374245,-0.0208710208709441,0.761053551798157
0.723272971259158,1.14070874458879,-0.0208710208709441,1.22876805286484
0.968649222448374,0.925785749091654,-0.0208710208709441,1.22876805286484
1.13071058723335,0.665341724334836,-0.0208710208709441,1.22876805286484
1.21909248771084,0.444811128259829,0.204281172814505,1.22876805286484
1.25228691434092,0.30743658965357,0.30077497010827,1.22876805286484
1.24056971851903,0.231491297175369,0.30077497010827,1.22876805286484
1.18798947507904,0.191975671211528,0.30077497010827,1.22876805286484
1.11806570051242,0.194209871382277,0.30077497010827,-0.750190471881667
1.05889132486053,0.20852298552828,0.30077497010827,-0.876506973461232
1.01554912033542,0.210753849827178,0.30077497010827,-0.876506973461232
0.982212345185098,0.22036171673042,0.30077497010827,-0.876506973461232
0.951085911633318,0.251207133769858,0.30077497010827,-0.876506973461232
0.917533126388566,0.281079588186721,0.30077497010827,-0.876506973461232
0.888277400197302,0.247941871208503,0.14022340583468,-0.876506973461232
0.860951119056371,0.115767678825232,0.0714155925745694,-0.847247091234778
0.834922906872277,-0.043096824220447,0.0714155925745694,-0.831491770035918
0.80516171520614,-0.222964810394259,0.0714155925745694,-0.831491770035918
0.775344134121846,-0.441771872680708,0.0714155925745694,-0.831491770035918
0.761850717975458,-0.615966374807641,0.0714155925745694,-0.831491770035918
0.765905503369891,-0.764672592095023,0.0714155925745694,-0.831491770035918
0.773947654043458,-0.864519128380698,0.0714155925745694,-0.831491770035918
0.772497318208441,-0.831108425889521,0.0714155925745694,-0.774244478916351
0.765695240361363,-0.687585041497922,0.0714155925745694,-0.736079618169973
0.770583291415455,-0.500673083926004,1.27298074784718,-0.736079618169973
0.757421661336014,-0.340826444610167,1.78793724296401,-0.736079618169973
0.700170025800907,-0.204757899832721,1.78793724296401,-0.736079618169973
0.630195330817226,-0.0984511697224845,1.78793724296401,-0.736079618169973
0.568952251425891,-0.0397954230473963,1.78793724296401,-0.736079618169973
0.52522323094137,-0.0425694784790128,1.78793724296401,-0.696051780582147
0.490943498036377,-0.0834441942319264,1.78793724296401,-0.678068259347037
0.461445492006396,-0.139899377444073,1.78793724296401,-0.678068259347037
0.424879141931542,-0.222319597180833,1.78793724296401,-0.678068259347037
0.364848638959453,-0.317810874778554,1.78793724296401,-0.678068259347037
0.29550002100888,-0.400458767768998,1.48445842406367,-0.678068259347037
0.208304322368381,-0.4551342633498,1.35439607310639,-0.678068259347037
0.105172890916455,-0.477179094473405,1.35439607310639,-0.69889272322467
0.00453464318523882,-0.491032970261555,1.35439607310639,-0.703777474010781
-0.0748421947345605,-0.589972149404352,1.35439607310639,-0.703777474010781
-0.123993056230033,-0.748233415624037,1.35439607310639,-0.703777474010781
-0.157545529401841,-0.93480289035281094,1.35439607310639,-0.703777474010781
-0.196362892522422,-1.24622654267126,1.35439607310639,-0.703777474010781
-0.251384380641435,-1.79764866118511,1.35439607310639,-0.703777474010781
-0.313894877864777,-2.29386182261166,1.35439607310639,-0.688579531154126
-0.360674148744429,-2.38169755230566,0.841456592715467,-0.685466699484691
-0.389330200509608,-1.98730770922453,0.621625386833644,-0.685466699484691
-0.416446311336944,-1.17175709549684,0.621625386833644,-0.685466699484691
-0.450079185004636,-0.113032543562996,0.621625386833644,-0.685466699484691
-0.481752704056636,0.760373207596061,0.621625386833644,-0.685466699484691
-0.511812620596608,1.21069839385957,0.621625386833644,-0.685466699484691
