Resp1,Resp2,HR1,HR2
-0.341624702100232,0.500857699957181,-0.537950513956022,1.10238749777711
-0.370811428552081,0.400731558294809,-0.537950513956022,1.10238749777711
-0.125132110548509,0.36847063395681,-0.537950513956022,-0.633124277165212
0.329639684529022,0.418778773264103,-0.537950513956022,-0.633124277165212
0.814412677562834,0.541577617088484,-0.302648149855574,-0.633124277165212
1.16657345128117,0.671805353145275,-0.206538733532855,-0.633124277165212
1.29091423295981,0.756955699840686,-0.206538733532855,-0.0673200584967709
1.25777131531903,0.785363450161075,-0.206538733532855,0.714028624426314
1.17394687505158,0.779078473062728,-0.206538733532855,0.714028624426314
1.09067829248978,0.767076280504101,-0.206538733532855,0.714028624426314
1.01248629316023,0.753342742756319,-0.206538733532855,0.714028624426314
0.943914476032965,0.744407249779936,-0.206538733532855,0.725221446461235
0.895821203265301,0.748491986627297,-0.206538733532855,0.733665154312141
0.862195383468588,0.759765136528267,-0.206538733532855,0.733665154312141
0.828277576321779,0.774875725713228,0.145658139648093,0.733665154312141
0.794238506894535,0.764806020688512,0.289513200524819,0.733665154312141
0.756067808205865,0.748291631019221,0.289513200524819,0.733665154312141
0.690845092590253,0.747556032222557,0.289513200524819,0.733665154312141
0.693125624445821,0.767664497295871,0.289513200524819,0.733665154312141
0.799215503943465,0.78719707111875,0.289513200524819,0.733665154312141
0.945789396501748,0.797782088669472,0.289513200524819,0.251922094163647
1.06602778068422,0.802871750503934,0.289513200524819,-0.726162300683296
1.14077336314801,0.795990951492568,0.289513200524819,-0.726162300683296
1.24284771468916,0.779719663457681,0.289513200524819,-0.508419704433757
1.40357011193227,0.74153513640344,0.0903324167770861,1.99562015243594
1.59926237085666,0.68928297075758,0.00897688538716692,1.99562015243594
1.79077295970114,0.618215210650725,0.00897688538716692,1.99562015243594
1.94438105543193,0.506795201688119,0.00897688538716692,1.99562015243594
2.046698550851,0.396027397434,0.00897688538716692,1.70588110095084
2.06963826120881,0.371040115956709,0.00897688538716692,1.58170722174294
1.98970366882239,0.47790439504564,0.00897688538716692,1.58170722174294
1.85146343049283,0.659775624802816,0.00897688538716692,1.58170722174294
1.70896468548006,0.830025180309371,0.00897688538716692,1.58170722174294
1.60349858212569,0.943549447647892,0.00897688538716692,1.58170722174294
1.55281375647471,1.00462224271472,-0.040703663130111,1.58170722174294
1.53066016590562,1.03304835022433,-0.0609957181582944,1.58170722174294
1.50923270394601,1.04573683941429,-0.0609957181582944,1.58170722174294
1.51160646366308,1.04049114147144,-0.0609957181582944,1.58170722174294
1.5530063227927,1.03299091844662,-0.0609957181582944,1.58170722174294
1.59583907516116,1.02147335568344,-0.0609957181582944,0.0591564876400267
1.62459747574084,1.02004149492416,-0.0609957181582944,-0.624888045072879
1.61352053594898,1.01363483588583,-0.0609957181582944,-0.624888045072879
1.48837567428687,0.993015516461036,-0.0609957181582944,-0.624888045072879
1.23504700343485,0.973967047942486,-0.0609957181582944,-0.624888045072879
1.01002562261568,0.970498325916288,-0.247442995162983,-0.624888045072879
0.859639049082103,0.99187291255477406,-0.323597516756447,-0.624888045072879
0.783008224198515,1.01970241141468,-0.323597516756447,-0.624888045072879
0.791152862860392,1.03928350066622,-0.323597516756447,-0.628860275952366
0.842876985114409,1.04891918928863,-0.323597516756447,-0.651369584269459
0.898056442399849,1.05122275429037,-0.323597516756447,-0.651369584269459
0.935091726477709,1.0272561325338,-0.323597516756447,-0.651369584269459
0.961773515665918,1.04746949583124,-0.323597516756447,-0.651369584269459
0.95977906700447,1.11040685683186,-0.323597516756447,-0.651369584269459
0.904141026079674,1.13202638082367,-0.323597516756447,-0.651369584269459
0.798007133782934,1.07907401953179,-0.553131841788017,-0.651369584269459
0.632333007626964,1.01432899988397,-0.646885298491054,-0.651369584269459
0.458834429729366,0.942766120159251,-0.646885298491054,-0.629654722128263
0.307649102339031,0.851625035884162,-0.646885298491054,-0.624888045072879
0.191335553322727,0.718943468119563,-0.646885298491054,-0.624888045072879
0.130908242736362,0.572389634705781,-0.646885298491054,-0.624888045072879
0.106116398648821,0.499836253499778,-0.646885298491054,-0.624888045072879
0.106275154384095,0.543257824393379,-0.646885298491054,-0.624888045072879
0.107077748006624,0.603722472005848,-0.646885298491054,-0.624888045072879
0.0865434940130434,0.63230881155281,-0.646885298491054,-0.624888045072879
0.0390753805300917,0.649022770093497,-0.553531726246433,-0.594556248521932
-0.0255350988834696,0.631605731205625,-0.515401393921166,-0.575965792571352
-0.0963989795499717,0.589413305253191,-0.515401393921166,-0.575965792571352
-0.174814073399815,0.557343295683094,-0.515401393921166,-0.575965792571352
-0.223740003504512,0.556245273522083,-0.515401393921166,0.758809453069448
-0.228969017180458,0.599639308631851,-0.515401393921166,1.47753458533757
-0.218565164794868,0.658303115981686,-0.515401393921166,1.47753458533757
-0.216672644160983,0.664614317636063,-0.515401393921166,1.47753458533757
-0.220384609731522,0.596239819433575,-0.515401393921166,1.28583857793998
-0.230779643248611,0.500963384917983,-0.515401393921166,1.15262609822302
-0.255163235965888,0.402451364679309,-0.222072149152538,1.15262609822302
-0.314314138054311,0.295778787094965,-0.1022616125569,1.15262609822302
-0.368407351200515,0.165697384060824,-0.1022616125569,1.15262609822302
-0.374200851733152,0.00154451334031326,-0.1022616125569,1.15262609822302
-0.422033107132522,-0.198877180616388,-0.1022616125569,1.15262609822302
-0.555553183326897,-0.35136772902443,-0.1022616125569,1.03943394231547
-0.704677175813257,-0.368694555439556,-0.1022616125569,-0.464404700456171
-0.764504500289026,-0.287486546252261,-0.1022616125569,-0.464404700456171
-0.755321762370437,-0.193828429089335,-0.1022616125569,-0.464404700456171
-0.73249051507382,-0.14703385579905,-0.1022616125569,-0.464404700456171
-0.71989273902054,-0.164624501247846,0.0507035224675792,0.363202816243263
-0.74610124611116,-0.231938478404449,0.113182239590254,0.828732044386694
-0.814001393242477,-0.329054565525601,0.113182239590254,0.828732044386694
-0.90179862858925,-0.385566123561988,0.113182239590254,0.828732044386694
-0.992834974737744,-0.408500809038745,0.113182239590254,1.59173175478577
-1.0239785304684,-0.377515709351644,0.113182239590254,1.65807955569003
-0.714900709082163,-0.342057487142366,0.113182239590254,1.65807955569003
-0.0647225300186777,-0.322561103206809,0.113182239590254,1.63014399546132
0.536012978621209,-0.335422674466566,0.113182239590254,1.37872395340287
0.826227512988303,-0.36692072646963,0.113182239590254,1.37872395340287
0.886386320727503,-0.363284954021518,0.258045623625763,1.37872395340287
0.843645722737634,-0.298890032196706,0.317215174851534,1.37376917143389
0.739743188521863,-0.235242247973212,0.317215174851534,1.3406102459492
0.612483028795905,-0.204797111894788,0.317215174851534,1.3406102459492
0.475505288937959,-0.160503050022041,0.317215174851534,1.3406102459492
0.320661077642335,-0.0815430097777088,0.317215174851534,1.3406102459492
0.200700073184897,-0.0326318525701775,0.317215174851534,1.3406102459492
0.185648930399601,-0.112307560948592,0.317215174851534,1.3406102459492
0.356749880100622,-0.324525060207958,0.317215174851534,0.662844862003177
0.647110201703745,-0.613557168782775,0.317215174851534,-0.199765626655393
0.851262455537189,-0.744341389918542,0.469721720197394,-0.199765626655393
0.969843877568346,-0.566578499109154,0.532013126042886,-0.199765626655393
1.05659149436108,-0.218732054232886,0.532013126042886,-0.199765626655393
1.10543793924985,0.123886787644198,0.532013126042886,-0.199765626655393
1.10199837615957,0.368510757527535,0.532013126042886,-0.199765626655393
1.0463739189223,0.498922327722106,0.532013126042886,-0.234016444645066
0.992981604234273,0.576790377453312,0.532013126042886,-0.326620508098625
0.994579194523389,0.636774591199301,0.532013126042886,-0.326620508098625
0.974634418894279,0.643855483573182,0.532013126042886,-0.326620508098625
0.886705103862415,0.584235266664904,0.532013126042886,-0.326620508098625
0.758388967260599,0.481898919420254,0.573642877979927,-0.326620508098625
0.628884072205165,0.408598662858495,0.590646579475339,-0.326620508098625
0.536528704581341,0.398186989623136,0.590646579475339,-0.326620508098625
0.481125013232216,0.45364720520824803,0.590646579475339,-0.416528715115277
0.40816467412685,0.526684429473018,0.590646579475339,-0.469331947807596
0.357356191502795,0.58872359942958,0.590646579475339,-0.469331947807596
0.332798577256294,0.560680894929138,0.590646579475339,-0.469331947807596
0.295240300564793,0.438418605521148,0.590646579475339,-0.469331947807596
0.232966277337358,0.425140326066058,0.590646579475339,-0.469331947807596
0.211534273719302,0.563963160361956,0.590646579475339,-0.469331947807596
0.178874002250062,0.745584732345719,0.320129623497669,-0.469331947807596
0.116777264724349,0.944205586039783,0.209636782323692,-0.499163218148427
0.0138462985978788,1.10855750114057,0.209636782323692,-0.510196701699145
-0.115208307538029,1.17967980832397,0.209636782323692,-0.510196701699145
-0.22881403444858,1.1025633543686,0.209636782323692,-0.510196701699145
-0.304366373047445,0.958763361583615,0.209636782323692,-0.510196701699145
-0.397640693647504,0.820237127016427,0.209636782323692,-0.510196701699145
-0.489250527393968,0.729026285422296,0.209636782323692,-0.510196701699145
-0.557218877848761,0.689731148420146,0.209636782323692,-0.510196701699145
-0.56252477354459,0.707332808182476,0.209636782323692,-0.554235569011943
-0.603425756266902,0.780029899955527,-0.0748416816475521,-0.610285036500959
-0.71267433443914,0.903830784065845,-0.191037110593552,-0.610285036500959
-0.831263535092576,1.03930736501221,-0.191037110593552,-0.610285036500959
-0.922249633983566,1.12876509503568,-0.191037110593552,-0.610285036500959
-0.994465347543261,1.14245719798493,-0.191037110593552,-0.610285036500959
-1.08271724418801,1.10262026165519,-0.191037110593552,-0.610285036500959
-1.18772468132741,1.01803295617776,-0.191037110593552,-0.610285036500959
-1.2624138233631,0.867519739294445,-0.191037110593552,-0.611373958165624
-1.26221716955251,0.744057676448043,-0.191037110593552,-0.618661356998382
-1.12837478424476,0.765295108658487,-0.191037110593552,-0.618661356998382
-0.778897705401991,0.881285533246145,-0.321393774462016,-0.618661356998382
-0.304739353155057,1.00113201655258,-0.374638045619557,-0.618661356998382
0.162263286985598,1.08313725224321,-0.374638045619557,-0.618661356998382
0.559361066648666,1.09182859460294,-0.374638045619557,-0.618661356998382
0.863104086747473,1.06324173056486,-0.374638045619557,-0.618661356998382
1.04071662272637,1.13550428144448,-0.374638045619557,-0.46784725224538
1.06672686578204,1.37481253382037,-0.374638045619557,-0.403212635922664
0.972880595554714,1.32094283755853,-0.374638045619557,-0.403212635922664
0.822932292060906,0.886407451284524,-0.374638045619557,-0.403212635922664
0.680904971194546,0.341091410723945,-0.374638045619557,-0.403212635922664
0.589652937557802,-0.0335326660698377,-0.370561692920704,-0.403212635922664
0.55592794445581,-0.161280083617235,-0.368896703790186,-0.403212635922664
0.563851858517345,-0.0436566559255378,-0.368896703790186,-0.405758960063726
0.585686253073473,0.283734897492247,-0.368896703790186,-0.466870739449212
0.610695019154604,0.688147971972565,-0.368896703790186,-0.466870739449212
0.628519088017545,1.07259262050877,-0.368896703790186,-0.466870739449212
0.586713287198706,1.34973136843249,-0.368896703790186,-0.466870739449212
0.525582770991672,1.48053237328412,-0.368896703790186,-0.466870739449212
0.494084222721971,1.46231050277166,-0.368896703790186,-0.466870739449212
0.486829294949126,1.35622876443469,-0.368896703790186,-0.35549780055397
0.49190951150813,1.21654314224538,-0.633553902763255,-0.173784058145943
0.506838025386678,1.06792622300865,-0.741653322062113,-0.173784058145943
0.516680790140483,0.921212682048637,-0.741653322062113,-0.173784058145943
0.530829872854563,0.797244485270842,-0.741653322062113,-0.173784058145943
0.556060189292117,0.703632785572087,-0.741653322062113,-0.173784058145943
0.569925294490082,0.640839659629637,-0.741653322062113,-0.173784058145943
0.508059937946931,0.615465565950892,-0.741653322062113,-0.202230651215157
0.399301627674861,0.610850568580587,-0.741653322062113,-0.221998622670034
0.29522766649676,0.589732982591207,-0.741653322062113,-0.221998622670034
0.219776434174295,0.534583527995063,-0.741653322062113,-0.221998622670034
0.157194441087824,0.468221764467938,-0.962968700964621,-0.221998622670034
0.087523786215335,0.413240671521511,-1.05336512333325,-0.221998622670034
0.0277265233896797,0.368493711566116,-1.05336512333325,-0.221998622670034
-0.0135058600204558,0.317738705824055,-1.05336512333325,-0.26602770794765
-0.0349637015462743,0.25225048225832,-1.05336512333325,-0.373823054661811
-0.0439185720744251,0.169802838307449,-1.05336512333325,-0.373823054661811
-0.0616203671057322,0.0600730019810291,-1.05336512333325,-0.373823054661811
-0.132693366370863,-0.0122459316940573,-1.05336512333325,-0.373823054661811
-0.255909161251631,0.0289397335523548,-1.05336512333325,-0.373823054661811
-0.405435058966335,0.183374308298961,-1.05336512333325,-0.373823054661811
-0.550569852728829,0.346494193757418,-0.824666450604944,-0.373823054661811
-0.668499703667036,0.502436155984675,-0.731254316673664,-0.395124221250874
-0.750875189739873,0.660608254456794,-0.731254316673664,-0.586834720552437
-0.820003938055695,0.789298182547941,-0.731254316673664,-0.586834720552437
-0.912829738918631,0.816748736573207,-0.731254316673664,-0.586834720552437
-1.04941049654083,0.671091782975678,-0.731254316673664,-0.586834720552437
-1.19400847866168,0.435320960962785,-0.731254316673664,-0.586834720552437
-1.30577951870597,0.333543983498274,-0.731254316673664,-0.586834720552437
-1.38451077804395,0.462482782626153,-0.731254316673664,-0.586834720552437
-1.43478251921563,0.757638325034168,-0.731254316673664,-0.586834720552437
-1.47869238781561,1.1057968421272,-0.595949979716967,-0.628237993595689
-1.55598877210015,1.40316862176538,-0.54068482800226,-0.680933068378009
-1.6951131061774,1.58054784732004,-0.54068482800226,-0.680933068378009
-1.82073290144926,1.63981114802074,-0.54068482800226,-0.680933068378009
-1.88469732994927,1.61478610318276,-0.54068482800226,-0.680933068378009
-1.70400641658974,1.55112074850673,-0.54068482800226,-0.680933068378009
-1.23070722584889,1.47750029011583,-0.54068482800226,-0.680933068378009
-0.911112290134417,1.4120351441594,-0.54068482800226,-0.680933068378009
-0.831258291541464,1.35806894153137,-0.54068482800226,-0.625658627913564
-0.857017876338871,1.30356985592479,-0.54068482800226,-0.549327257748378
-0.862405521886679,1.23409418861457,-0.360586470326035,-0.549327257748378
-0.623380593733855,1.13099785373614,-0.287025169303353,-0.549327257748378
-0.208801386128727,1.0267269209931,-0.287025169303353,-0.549327257748378
0.150009855346704,0.955817557204673,-0.287025169303353,-0.549327257748378
0.355185154903513,0.923293862815242,-0.287025169303353,-0.549327257748378
0.398944901048046,0.921532097141091,-0.287025169303353,-0.549327257748378
0.325994677454667,0.927945574563991,-0.287025169303353,-0.557270946605807
0.23918289941447,0.87810003642508,-0.287025169303353,-0.606067892444298
0.196538212993361,0.758982071285187,-0.287025169303353,-0.606067892444298
0.24510369437571,0.582714242415116,-0.287025169303353,-0.606067892444298
0.330754789669031,0.335161776359817,-0.0114382496564839,-0.606067892444298
0.420194742874725,0.0145094093508336,0.101125421748575,-0.606067892444298
0.498070849215646,-0.290159877494045,0.101125421748575,-0.606067892444298
0.548714345774799,-0.478321067015214,0.101125421748575,-0.606067892444298
0.557374338806571,-0.504065451425114,0.101125421748575,-0.606067892444298
0.523224081323076,-0.34702992521137,0.101125421748575,-0.624820416187663
0.452136267993859,-0.0269222422311481,0.101125421748575,-0.631071257435451
0.349458247469995,0.388654363505933,0.101125421748575,-0.631071257435451
0.245568512473474,0.807841566117337,0.101125421748575,-0.631071257435451
0.166556240083709,1.15184558904397,0.101125421748575,-0.631071257435451
0.114891056169944,1.38234475080354,0.0453812985917527,-0.631071257435451
0.0877455471395578,1.51039348849974,0.0226125722319234,-0.631071257435451
0.0770506144969256,1.55503974615997,0.0226125722319234,-0.631071257435451
0.0404336336768104,1.53461999560657,0.0226125722319234,-0.514631055243214
-0.0328355629753785,1.45323497066607,0.0226125722319234,-0.503114991290136
-0.129117495724356,1.33150713770999,0.0226125722319234,-0.503114991290136
-0.294156568047696,1.19698329488422,0.0226125722319234,-0.503114991290136
-0.496683285867548,1.07043119260071,0.0226125722319234,-0.503114991290136
-0.66157757210979,0.949160191410687,0.0226125722319234,-0.503114991290136
-0.765474763683719,0.832843795591565,0.0226125722319234,-0.503114991290136
-0.834558425717541,0.710682208478734,-0.467849089053264,-0.503114991290136
-0.880612576419797,0.558321733868604,-0.668178500000734,-0.548244374377036
-0.912553977675519,0.341620884510209,-0.668178500000734,-0.553822163297889
-0.97157749466732,0.0559025108354466,-0.668178500000734,-0.553822163297889
-1.10018582505825,-0.195162734500182,-0.668178500000734,-0.553822163297889
-1.25879531893015,-0.377033177520677,-0.668178500000734,-0.553822163297889
-1.25126933672385,-0.485868494240885,-0.668178500000734,-0.553822163297889
-0.836432037362936,-0.525614431361204,-0.668178500000734,-0.553822163297889
-0.177439918611955,-0.518045499999588,-0.668178500000734,-0.553822163297889
0.470719739307533,-0.466478582002814,-0.668178500000734,-0.553822163297889
0.941931009927389,-0.400611151356872,-0.883017573552938,-0.553822163297889
1.2164266992712,-0.364029731412793,-0.970768744440458,-0.553822163297889
1.35032333675345,-0.388391557228748,-0.970768744440458,-0.553822163297889
1.38227605086747,-0.448876922240484,-0.970768744440458,-0.553822163297889
1.35389427763615,-0.528220103248427,-0.970768744440458,-0.553822163297889
1.31047589905534,-0.602608416639905,-0.970768744440458,-0.553822163297889
1.27244512473452,-0.653036664413818,-0.970768744440458,-0.484270782100957
1.22543198220807,-0.64964373135455,-0.970768744440458,-0.405840501176758
1.1730310289826,-0.555375631018346,-0.970768744440458,-0.405840501176758
1.12461649581178,-0.378673785745966,-0.970768744440458,-0.405840501176758
1.09094662192817,-0.10099140277573,2.11848495750397,-0.405840501176758
1.04637400149791,0.25211490130364,3.38029280759395,-0.405840501176758
0.96491857285006,0.628107375431113,3.38029280759395,-0.405840501176758
0.828955274337119,0.961916864446321,3.38029280759395,-0.405840501176758
0.661095124109004,1.19724685167233,3.38029280759395,-0.462780641084064
0.506061814670924,1.28882562378758,3.38029280759395,-0.500740734355601
0.379127787308995,1.2385675733823,3.38029280759395,-0.500740734355601
0.287272249840751,1.10879798031937,3.38029280759395,-0.500740734355601
0.224082958573591,0.970342814299025,3.38029280759395,-0.500740734355601
0.182361545897408,0.854035859320075,3.38029280759395,-0.500740734355601
0.1423112612181,0.747259170248287,-0.0633311730455097,-0.500740734355601
0.0869252575642216,0.653587416316221,-0.0633311730455097,-0.500740734355601
-0.0215736662078135,0.57519802241112306,-0.0633311730455097,-0.517530160633369
-0.17459102516315,0.508158616356161,-0.0633311730455097,-0.653371882335308
-0.320228559004365,0.465820381872197,-0.0633311730455097,-0.653371882335308
-0.453882213631117,0.437106328737365,-0.0633311730455097,-0.653371882335308
-0.574104210684165,0.437786855966364,-0.0633311730455097,-0.653371882335308
-0.679952081718491,0.480507182231699,-0.0633311730455097,-0.653371882335308
-0.767978373544459,0.548803531257217,-0.0633311730455097,-0.653371882335308
-0.83268618895602,0.626995192009845,-0.0633311730455097,-0.653371882335308
-0.903204767331082,0.710530106053755,-0.0633311730455097,-0.653371882335308
-1.04855241210969,0.77177913013711,-0.0633311730455097,-0.669073570453902
-1.20966010714,0.780552293111661,-0.0633311730455097,-0.71879558282945
-1.26137332941375,0.704521535775972,-0.0633311730455097,-0.71879558282945
-1.18226399765427,0.531013316937026,-0.0633311730455097,-0.71879558282945
-1.05598004676679,0.312488549706686,-0.0633311730455097,-0.71879558282945
-0.965568632820085,0.128418915417445,-0.0633311730455097,-0.71879558282945
-0.933055065176123,0.0252334170485176,-0.0633311730455097,-0.71879558282945
-0.938244075098744,-0.00287799578872647,-0.0633311730455097,-0.71879558282945
-0.948994428360725,0.0269783990068085,-0.0633311730455097,-0.71879558282945
-0.942414721334978,0.10322419770195,-0.0633311730455097,-0.725945163655407
-0.928481615123776,0.224335491345748,-0.0633311730455097,-0.758515476306991
-0.92595785681467,0.342556314423829,-0.0633311730455097,-0.758515476306991
-0.973206628838715,0.380699668925103,-0.0633311730455097,-0.758515476306991
-1.07058457524712,0.372072052236523,-0.0633311730455097,-0.758515476306991
-1.10358426549572,0.420163692068089,-0.0633311730455097,-0.758515476306991
-0.975251820211316,0.524025783982613,-0.0633311730455097,-0.758515476306991
-0.715779218589961,0.649995701122241,-0.0633311730455097,-0.758515476306991
-0.388523295371591,0.773371222933738,-0.0633311730455097,-0.758515476306991
-0.078711020887551,0.894162839239521,-0.0633311730455097,-0.758515476306991
0.130226618250859,0.996449097582152,-2.44145572466312,-0.786496444501495
0.233594884153707,1.05875418453687,-1.18638483684249,-0.789605440967551
0.260726049800974,1.07976844577549,-1.18638483684249,-0.789605440967551
0.228845878358628,1.05884229904513,-1.18638483684249,-0.789605440967551
0.17379873196998,1.04554487566414,-1.18638483684249,-0.789605440967551
0.128809071688773,1.05486377164969,-1.18638483684249,-0.789605440967551
0.106541023069363,1.07143480636001,-1.18638483684249,-0.789605440967551
0.10130189801021,1.05904606384549,-1.18638483684249,-0.789605440967551
0.10288445953866,1.04575152516566,-1.18638483684249,-0.786846955352299
0.0931383577916493,1.03899503054988,-1.18638483684249,-0.720643300586234
0.0708161437021323,1.0519022325371301,-0.382772665790502,-0.720643300586234
0.042381617043604,1.03162461907742,-0.0545367086002516,-0.720643300586234
0.0281020111946454,0.980202722875494,-0.0545367086002516,-0.720643300586234
0.0212664725487909,0.930416189987654,-0.0545367086002516,-0.720643300586234
-0.00790387709559009,0.906283566791408,-0.0545367086002516,-0.720643300586234
-0.0368436384832468,0.908801910907048,-0.0545367086002516,-0.720643300586234
0.0765214121975581,0.92403155957639,-0.0545367086002516,-0.720643300586234
0.372473968675015,0.938717310953653,-0.0545367086002516,-0.680330929767857
0.753338808222928,0.953072632924925,-0.0545367086002516,-0.647348080916458
1.14493162304304,0.956523260007462,-0.0545367086002516,-0.647348080916458
1.49889688023649,0.949207395611543,0.0196529105188824,-0.647348080916458
1.75695341752792,0.918766717707642,0.0499557126943039,-0.647348080916458
1.87724324631421,0.875570677995908,0.0499557126943039,-0.647348080916458
1.86664400641498,0.83988403990359894,0.0499557126943039,-0.647348080916458
1.75854601199275,0.807442428374546,0.0499557126943039,-0.647348080916458
1.61039339767179,0.78499368392104,0.0499557126943039,-0.614011001625568
1.47086547531016,0.769094522336234,0.0499557126943039,-0.571581991618982
1.3501117780456,0.745696448954409,0.0499557126943039,-0.571581991618982
1.25264807686823,0.704850129463037,0.0499557126943039,-0.571581991618982
1.1862407315794,0.646714484671663,0.0499557126943039,-0.571581991618982
1.15269715708832,0.587132555615191,0.085470935583066,-0.571581991618982
1.14296108002012,0.53298959947951,0.0999771533827008,-0.571581991618982
1.13985598943028,0.469494966663236,0.0999771533827008,-0.571581991618982
1.10342573683267,0.413666296065893,0.0999771533827008,-0.475552549282423
0.996737349327815,0.378107633807017,0.0999771533827008,-0.454472915598788
0.87704082628543,0.351432015412462,0.0999771533827008,-0.454472915598788
0.802123445269066,0.325333861741704,0.0999771533827008,-0.454472915598788
0.774817095469302,0.30364536716753,0.0999771533827008,-0.454472915598788
0.777693699351644,0.291574990763223,0.0999771533827008,-0.454472915598788
0.777405180177086,0.287354672961182,0.0999771533827008,-0.454472915598788
0.767735535185577,0.273647097523871,0.615635769787678,-0.447139287592351
0.761145960374667,0.246997703685346,0.826256894798161,-0.429184543162798
0.765373088326814,0.198901867924812,0.826256894798161,-0.429184543162798
0.78533892073598,0.134219524965905,0.826256894798161,-0.429184543162798
0.806657176453936,0.0749347201292584,0.826256894798161,-0.429184543162798
0.812188420984158,0.0373979396089757,0.826256894798161,-0.429184543162798
0.785390902081253,0.0228207578936822,0.826256894798161,-0.429184543162798
0.705570635624192,0.0338287775331823,0.826256894798161,-0.429184543162798
0.597689319597512,0.0699489075366784,0.826256894798161,-0.408875226634943
0.490333060574676,-0.0267764336996154,0.826256894798161,-0.405840501176758
0.402755269906319,-0.590206037356246,-0.444607204359922,-0.405840501176758
0.334531013513371,-1.49898917959285,-0.963692540635758,-0.405840501176758
0.291677121789245,-2.41049443074546,-0.963692540635758,-0.405840501176758
0.265646606421796,-3.09631115269679,-0.963692540635758,-0.405840501176758
0.234779266100097,-0.127599974887085,-0.963692540635758,-0.405840501176758
0.199371588544884,-0.127599974887085,-0.963692540635758,-0.408092156603666
0.169248956344465,-0.127599974887085,-0.963692540635758,-0.411076909146311
0.125904743046025,-2.78241344458467,-0.963692540635758,-0.411076909146311
0.0382374775775565,-1.41745257671849,-0.963692540635758,-0.411076909146311
-0.0980873906216123,-0.190769334628339,-0.963692540635758,-0.411076909146311
-0.269596599042126,0.558928570095159,-0.524954699658149,-0.411076909146311
-0.484141227705806,0.8339793188677,-0.345751919540533,-0.185931099598083
-0.68587675773331,0.326911006541397,-0.345751919540533,0.112517996779801
-0.798275240277882,-0.967126074030529,-0.345751919540533,0.112517996779801
-0.773837443238675,-2.35667351215784,-0.345751919540533,0.112517996779801
-0.614644775649983,-0.127599974887085,-0.345751919540533,0.112517996779801
-0.346179602409271,-0.127599974887085,-0.345751919540533,0.112517996779801
-0.0556517237084023,-0.127599974887085,-0.345751919540533,0.112517996779801
0.213354091484827,-0.127599974887085,-0.345751919540533,0.112517996779801
0.433543585371106,-0.127599974887085,-0.345751919540533,0.112517996779801
0.566600057329155,-0.127599974887085,-0.265661779889808,0.112517996779801
0.580314957496061,-0.127599974887085,-0.232948905947963,0.112517996779801
0.523100795940244,-0.127599974887085,-0.232948905947963,0.112517996779801
0.444921348103119,-0.127599974887085,-0.232948905947963,0.112517996779801
0.371342063527547,-0.127599974887085,-0.232948905947963,0.112517996779801
0.318446069531761,-2.29720093950002,-0.232948905947963,0.112517996779801
0.280923011337097,-1.08031388031517,-0.232948905947963,0.112517996779801
0.24774215020441,-0.0617025596670291,-0.232948905947963,0.112517996779801
0.217675834568687,0.583185497686991,-0.232948905947963,0.112517996779801
0.19215704024438,0.909071237097485,-0.232948905947963,0.112517996779801
0.172993479412872,1.0703837261543,-0.228923507657845,0.112517996779801
0.160052106254458,1.11862537044636,-0.227279330891459,0.112517996779801
0.156605974274553,1.09996371412927,-0.227279330891459,0.112517996779801
0.171276171007191,1.08999444915415,-0.227279330891459,-0.405933490893929
0.204915756157767,1.0691970649939,-0.227279330891459,-1.91273427883802
0.247426917820645,1.03308926053174,-0.227279330891459,-1.72263527925845
0.279338096403817,1.02726583561953,-0.227279330891459,-1.72263527925845
0.287519398635672,1.0653876859848599,-0.227279330891459,-1.72263527925845
0.266473270834074,1.12185177757483,-0.227279330891459,-1.17814237151185
0.215731633164743,1.19366300384516,-0.227279330891459,1.68044539415778
0.158043661027444,1.26814677462059,-0.400753615432045,1.68044539415778
0.115974650457918,1.38223880359718,-0.471609309117638,1.68044539415778
0.103800499660321,1.51517081587187,-0.471609309117638,1.68044539415778
0.114909932953947,1.63914792899872,-0.471609309117638,1.68044539415778
0.12876119022244,1.73712916422333,-0.471609309117638,1.68044539415778
0.10693538352955,1.81482386963917,-0.471609309117638,1.68044539415778
0.0439402399032778,1.88245831087047,-0.471609309117638,0.371567229226253
-0.0310967849116025,1.88444927916433,-0.471609309117638,-0.537992173522772
-0.0910515400657283,1.78788390771983,-0.471609309117638,-0.537992173522772
-0.155430163686982,1.61834739789175,-0.471609309117638,-0.537992173522772
-0.230143338473966,1.42134276358586,-0.692241898943087,-0.537992173522772
-0.277669435363936,1.27960952806167,-0.782359435632355,-0.537992173522772
-0.326978413070517,1.22475378849307,-0.782359435632355,-0.537992173522772
-0.388099912021151,1.16015274165785,-0.782359435632355,-1.30669391676611
-0.40754433726835,1.06759658033934,-0.782359435632355,-2.35629861119034
-0.365870967080937,1.01237002554846,-0.782359435632355,0.174589961416309
-0.281241532759321,1.03567526400194,-0.782359435632355,1.11067203621603
-0.210037453345547,1.06488417450907,-0.782359435632355,1.11067203621603
-0.225565742048483,1.06309356182329,-0.782359435632355,1.11067203621603
-0.327045198570803,0.965541360335341,-0.782359435632355,1.11067203621603
-0.450344113067736,0.778333695671453,1.79667248531919,1.11067203621603
-0.547663022045157,0.512462590491939,2.85007988965152,1.11067203621603
